date,period,value,field,symbol
2016-10-28,201603,1.368599,AssetTurnRatio,sh600755
2017-10-27,201703,0.303262,YOYLiability,sh600755
2017-10-27,201703,0.752181,liabilityToAsset,sh600755
2017-10-27,201703,4.03521,assetToEquity,sh600755
2017-10-27,201703,-0.104263,CFOToOR,sh600755
2017-10-27,201703,-6.227244,CFOToNP,sh600755
2017-10-27,201703,-0.104263,CFOToGr,sh600755
2017-10-27,201703,0.98681,YOYEquity,sh600755
2017-10-27,201703,0.670808,YOYNI,sh600755
2017-10-27,201703,0.702128,YOYEPSBasic,sh600755
2017-10-27,201703,1.049831,YOYPNI,sh600755
2017-10-27,201703,0.097878,roeAvg,sh600755
2017-10-27,201703,0.016743,npMargin,sh600755
2017-10-27,201703,1827510042.75,netProfit,sh600755
2017-10-27,201703,1.12074,epsTTM,sh600755
2017-10-27,201703,,MBRevenue,sh600755
2017-10-27,201703,1776480031.0,totalShare,sh600755
2017-10-27,201703,1664961009.0,liqaShare,sh600755
2017-10-27,201703,0.097878,dupontROE,sh600755
2017-10-27,201703,4.16426,dupontAssetStoEquity,sh600755
2017-10-27,201703,1.596922,dupontAssetTurn,sh600755
2017-10-27,201703,0.879081,dupontPnitoni,sh600755
2017-10-27,201703,0.016743,dupontNitogr,sh600755
2017-10-27,201703,0.754655,dupontTaxBurden,sh600755
2017-10-27,201703,1.596922,AssetTurnRatio,sh600755
2018-10-30,201803,0.00795,YOYLiability,sh600755
2018-10-30,201803,0.694753,liabilityToAsset,sh600755
2018-10-30,201803,3.276035,assetToEquity,sh600755
2018-10-30,201803,-0.011863,CFOToOR,sh600755
2018-10-30,201803,-0.840597,CFOToNP,sh600755
2018-10-30,201803,-0.011863,CFOToGr,sh600755
2018-10-30,201803,0.449469,YOYEquity,sh600755
2018-10-30,201803,0.120611,YOYNI,sh600755
2018-10-30,201803,-0.125,YOYEPSBasic,sh600755
2018-10-30,201803,0.103866,YOYPNI,sh600755
2018-10-30,201803,0.073397,roeAvg,sh600755
2018-10-30,201803,0.014113,npMargin,sh600755
2018-10-30,201803,2047928208.89,netProfit,sh600755
2018-10-30,201803,1.141988,epsTTM,sh600755
2018-10-30,201803,,MBRevenue,sh600755
2018-10-30,201803,1816272516.0,totalShare,sh600755
2018-10-30,201803,1816272516.0,liqaShare,sh600755
2018-10-30,201803,0.073397,dupontROE,sh600755
2018-10-30,201803,3.327313,dupontAssetStoEquity,sh600755
2018-10-30,201803,1.805034,dupontAssetTurn,sh600755
2018-10-30,201803,0.865944,dupontPnitoni,sh600755
2018-10-30,201803,0.014113,dupontNitogr,sh600755
2018-10-30,201803,0.725959,dupontTaxBurden,sh600755
2018-10-30,201803,1.805034,AssetTurnRatio,sh600755
2019-10-30,201903,0.114383,YOYLiability,sh600755
2019-10-30,201903,0.723148,liabilityToAsset,sh600755
2019-10-30,201903,3.612041,assetToEquity,sh600755
2019-10-30,201903,-0.018253,CFOToOR,sh600755
2019-10-30,201903,-1.44728,CFOToNP,sh600755
2019-10-30,201903,-0.018253,CFOToGr,sh600755
2019-10-30,201903,-0.040147,YOYEquity,sh600755
2019-10-30,201903,-0.053987,YOYNI,sh600755
2019-10-30,201903,0.013333,YOYEPSBasic,sh600755
2019-10-30,201903,0.011203,YOYPNI,sh600755
2019-10-30,201903,0.079151,roeAvg,sh600755
2019-10-30,201903,0.012612,npMargin,sh600755
2019-10-30,201903,2055196898.7,netProfit,sh600755
2019-10-30,201903,1.218387,epsTTM,sh600755
2019-10-30,201903,,MBRevenue,sh600755
2019-10-30,201903,1816287379.0,totalShare,sh600755
2019-10-30,201903,1816287379.0,liqaShare,sh600755
2019-10-30,201903,0.079151,dupontROE,sh600755
2019-10-30,201903,3.592629,dupontAssetStoEquity,sh600755
2019-10-30,201903,1.898254,dupontAssetTurn,sh600755
2019-10-30,201903,0.920273,dupontPnitoni,sh600755
2019-10-30,201903,0.012612,dupontNitogr,sh600755
2019-10-30,201903,0.763088,dupontTaxBurden,sh600755
2019-10-30,201903,1.898254,AssetTurnRatio,sh600755
2020-10-29,202003,0.362498,YOYLiability,sh600755
2020-10-29,202003,0.746527,liabilityToAsset,sh600755
2020-10-29,202003,3.945193,assetToEquity,sh600755
2020-10-29,202003,-0.024548,CFOToOR,sh600755
2020-10-29,202003,-2.415187,CFOToNP,sh600755
2020-10-29,202003,-0.024548,CFOToGr,sh600755
2020-10-29,202003,0.0632,YOYEquity,sh600755
2020-10-29,202003,0.118849,YOYNI,sh600755
2020-10-29,202003,0.052632,YOYEPSBasic,sh600755
2020-10-29,202003,0.03795,YOYPNI,sh600755
2020-10-29,202003,0.077605,roeAvg,sh600755
2020-10-29,202003,0.010164,npMargin,sh600755
2020-10-29,202003,2299455259.5,netProfit,sh600755
2020-10-29,202003,1.272708,epsTTM,sh600755
2020-10-29,202003,,MBRevenue,sh600755
2020-10-29,202003,1870873364.0,totalShare,sh600755
2020-10-29,202003,1850073364.0,liqaShare,sh600755
2020-10-29,202003,0.077605,dupontROE,sh600755
2020-10-29,202003,4.265597,dupontAssetStoEquity,sh600755
2020-10-29,202003,2.09662,dupontAssetTurn,sh600755
2020-10-29,202003,0.853732,dupontPnitoni,sh600755
2020-10-29,202003,0.010164,dupontNitogr,sh600755
2020-10-29,202003,0.776209,dupontTaxBurden,sh600755
2020-10-29,202003,2.09662,AssetTurnRatio,sh600755
2021-10-29,202103,-0.147936,YOYLiability,sh600755
2021-10-29,202103,0.693266,liabilityToAsset,sh600755
2021-10-29,202103,3.260154,assetToEquity,sh600755
2021-10-29,202103,-0.001583,CFOToOR,sh600755
2021-10-29,202103,-0.181001,CFOToNP,sh600755
2021-10-29,202103,-0.001583,CFOToGr,sh600755
2021-10-29,202103,0.140955,YOYEquity,sh600755
2021-10-29,202103,0.361918,YOYNI,sh600755
2021-10-29,202103,0.6,YOYEPSBasic,sh600755
2021-10-29,202103,0.455991,YOYPNI,sh600755
2021-10-29,202103,0.102726,roeAvg,sh600755
2021-10-29,202103,0.008747,npMargin,sh600755
2021-10-29,202103,3131670288.15,netProfit,sh600755
2021-10-29,202103,1.690274,epsTTM,sh600755
2021-10-29,202103,,MBRevenue,sh600755
2021-10-29,202103,2074924480.0,totalShare,sh600755
2021-10-29,202103,1977588046.0,liqaShare,sh600755
2021-10-29,202103,0.102726,dupontROE,sh600755
2021-10-29,202103,4.121028,dupontAssetStoEquity,sh600755
2021-10-29,202103,3.122536,dupontAssetTurn,sh600755
2021-10-29,202103,0.912702,dupontPnitoni,sh600755
2021-10-29,202103,0.008747,dupontNitogr,sh600755
2021-10-29,202103,0.731226,dupontTaxBurden,sh600755
2021-10-29,202103,3.122536,AssetTurnRatio,sh600755
2022-10-28,202203,0.261766,YOYLiability,sh600755
2022-10-28,202203,0.720162,liabilityToAsset,sh600755
2022-10-28,202203,3.573492,assetToEquity,sh600755
2022-10-28,202203,-0.019325,CFOToOR,sh600755
2022-10-28,202203,-2.969136,CFOToNP,sh600755
2022-10-28,202203,-0.019325,CFOToGr,sh600755
2022-10-28,202203,0.066804,YOYEquity,sh600755
2022-10-28,202203,-0.15972,YOYNI,sh600755
2022-10-28,202203,-0.320313,YOYEPSBasic,sh600755
2022-10-28,202203,-0.192159,YOYPNI,sh600755
2022-10-28,202203,0.07631,roeAvg,sh600755
2022-10-28,202203,0.006509,npMargin,sh600755
2022-10-28,202203,2631479960.33,netProfit,sh600755
2022-10-28,202203,1.300497,epsTTM,sh600755
2022-10-28,202203,,MBRevenue,sh600755
2022-10-28,202203,2200982757.0,totalShare,sh600755
2022-10-28,202203,2030058373.0,liqaShare,sh600755
2022-10-28,202203,0.07631,dupontROE,sh600755
2022-10-28,202203,3.941705,dupontAssetStoEquity,sh600755
2022-10-28,202203,3.389828,dupontAssetTurn,sh600755
2022-10-28,202203,0.877467,dupontPnitoni,sh600755
2022-10-28,202203,0.006509,dupontNitogr,sh600755
2022-10-28,202203,0.771329,dupontTaxBurden,sh600755
2022-10-28,202203,3.389828,AssetTurnRatio,sh600755
2015-04-24,201404,0.178753,YOYLiability,sh600755
2015-04-24,201404,0.755666,liabilityToAsset,sh600755
2015-04-24,201404,4.09275,assetToEquity,sh600755
2015-04-24,201404,-0.067388,CFOToOR,sh600755
2015-04-24,201404,-4.28881,CFOToNP,sh600755
2015-04-24,201404,-0.067388,CFOToGr,sh600755
2015-04-24,201404,0.339281,YOYEquity,sh600755
2015-04-24,201404,-0.199336,YOYNI,sh600755
2015-04-24,201404,-0.173913,YOYEPSBasic,sh600755
2015-04-24,201404,-0.096169,YOYPNI,sh600755
2015-04-24,201404,0.131326,roeAvg,sh600755
2015-04-24,201404,0.015712,npMargin,sh600755
2015-04-24,201404,868705648.27,netProfit,sh600755
2015-04-24,201404,0.510092,epsTTM,sh600755
2015-04-24,201404,55287894886.63,MBRevenue,sh600755
2015-04-24,201404,1664470022.0,totalShare,sh600755
2015-04-24,201404,1664470022.0,liqaShare,sh600755
2015-04-24,201404,0.131326,dupontROE,sh600755
2015-04-24,201404,4.857427,dupontAssetStoEquity,sh600755
2015-04-24,201404,1.760559,dupontAssetTurn,sh600755
2015-04-24,201404,0.977355,dupontPnitoni,sh600755
2015-04-24,201404,0.015712,dupontNitogr,sh600755
2015-04-24,201404,0.774996,dupontTaxBurden,sh600755
2015-04-24,201404,1.760559,AssetTurnRatio,sh600755
2016-04-22,201504,0.1542,YOYLiability,sh600755
2016-04-22,201504,0.769215,liabilityToAsset,sh600755
2016-04-22,201504,4.333035,assetToEquity,sh600755
2016-04-22,201504,0.049228,CFOToOR,sh600755
2016-04-22,201504,3.290084,CFOToNP,sh600755
2016-04-22,201504,0.049228,CFOToGr,sh600755
2016-04-22,201504,0.071487,YOYEquity,sh600755
2016-04-22,201504,0.106118,YOYNI,sh600755
2016-04-22,201504,-0.315789,YOYEPSBasic,sh600755
2016-04-22,201504,-0.233836,YOYPNI,sh600755
2016-04-22,201504,0.084733,roeAvg,sh600755
2016-04-22,201504,0.014963,npMargin,sh600755
2016-04-22,201504,960890965.78,netProfit,sh600755
2016-04-22,201504,0.390814,epsTTM,sh600755
2016-04-22,201504,64219880464.83,MBRevenue,sh600755
2016-04-22,201504,1664470022.0,totalShare,sh600755
2016-04-22,201504,1664470022.0,liqaShare,sh600755
2016-04-22,201504,0.084733,dupontROE,sh600755
2016-04-22,201504,4.786642,dupontAssetStoEquity,sh600755
2016-04-22,201504,1.747605,dupontAssetTurn,sh600755
2016-04-22,201504,0.676975,dupontPnitoni,sh600755
2016-04-22,201504,0.014963,dupontNitogr,sh600755
2016-04-22,201504,0.718484,dupontTaxBurden,sh600755
2016-04-22,201504,1.747605,AssetTurnRatio,sh600755
2017-04-14,201604,0.202188,YOYLiability,sh600755
2017-04-14,201604,0.672909,liabilityToAsset,sh600755
2017-04-14,201604,3.057252,assetToEquity,sh600755
2017-04-14,201604,0.023329,CFOToOR,sh600755
2017-04-14,201604,1.655445,CFOToNP,sh600755
2017-04-14,201604,0.023329,CFOToGr,sh600755
2017-04-14,201604,0.909342,YOYEquity,sh600755
2017-04-14,201604,0.460264,YOYNI,sh600755
2017-04-14,201604,0.589744,YOYEPSBasic,sh600755
2017-04-14,201604,0.623384,YOYPNI,sh600755
2017-04-14,201604,0.089488,roeAvg,sh600755
2017-04-14,201604,0.014092,npMargin,sh600755
2017-04-14,201604,1382127551.49,netProfit,sh600755
2017-04-14,201604,0.626734,epsTTM,sh600755
2017-04-14,201604,98076566839.66,MBRevenue,sh600755
2017-04-14,201604,1664507603.0,totalShare,sh600755
2017-04-14,201604,1664497530.0,liqaShare,sh600755
2017-04-14,201604,0.089488,dupontROE,sh600755
2017-04-14,201604,4.024319,dupontAssetStoEquity,sh600755
2017-04-14,201604,2.090606,dupontAssetTurn,sh600755
2017-04-14,201604,0.754777,dupontPnitoni,sh600755
2017-04-14,201604,0.014092,dupontNitogr,sh600755
2017-04-14,201604,0.75561,dupontTaxBurden,sh600755
2017-04-14,201604,2.090606,AssetTurnRatio,sh600755
2018-04-28,201704,0.231249,YOYLiability,sh600755
2018-04-28,201704,0.635753,liabilityToAsset,sh600755
2018-04-28,201704,2.745388,assetToEquity,sh600755
2018-04-28,201704,-0.051156,CFOToOR,sh600755
2018-04-28,201704,-3.873863,CFOToNP,sh600755
2018-04-28,201704,-0.051156,CFOToGr,sh600755
2018-04-28,201704,0.497676,YOYEquity,sh600755
2018-04-28,201704,0.573134,YOYNI,sh600755
2018-04-28,201704,0.467742,YOYEPSBasic,sh600755
2018-04-28,201704,0.82832,YOYPNI,sh600755
2018-04-28,201704,0.099349,roeAvg,sh600755
2018-04-28,201704,0.013205,npMargin,sh600755
2018-04-28,201704,2174271273.13,netProfit,sh600755
2018-04-28,201704,1.07364,epsTTM,sh600755
2018-04-28,201704,164650777915.24,MBRevenue,sh600755
2018-04-28,201704,1816259698.0,totalShare,sh600755
2018-04-28,201704,1776480031.0,liqaShare,sh600755
2018-04-28,201704,0.099349,dupontROE,sh600755
2018-04-28,201704,3.285597,dupontAssetStoEquity,sh600755
2018-04-28,201704,2.61031,dupontAssetTurn,sh600755
2018-04-28,201704,0.877213,dupontPnitoni,sh600755
2018-04-28,201704,0.013205,dupontNitogr,sh600755
2018-04-28,201704,0.768468,dupontTaxBurden,sh600755
2018-04-28,201704,2.61031,AssetTurnRatio,sh600755
2019-04-19,201804,0.072872,YOYLiability,sh600755
2019-04-19,201804,0.65809,liabilityToAsset,sh600755
2019-04-19,201804,2.924747,assetToEquity,sh600755
2019-04-19,201804,0.020854,CFOToOR,sh600755
2019-04-19,201804,1.74644,CFOToNP,sh600755
2019-04-19,201804,0.020854,CFOToGr,sh600755
2019-04-19,201804,-0.060805,YOYEquity,sh600755
2019-04-19,201804,0.059874,YOYNI,sh600755
2019-04-19,201804,-0.153061,YOYEPSBasic,sh600755
2019-04-19,201804,0.079555,YOYPNI,sh600755
2019-04-19,201804,0.094218,roeAvg,sh600755
2019-04-19,201804,0.011941,npMargin,sh600755
2019-04-19,201804,2466979251.36,netProfit,sh600755
2019-04-19,201804,1.20686,epsTTM,sh600755
2019-04-19,201804,206597879458.4,MBRevenue,sh600755
2019-04-19,201804,1816272516.0,totalShare,sh600755
2019-04-19,201804,1816272516.0,liqaShare,sh600755
2019-04-19,201804,0.094218,dupontROE,sh600755
2019-04-19,201804,3.166892,dupontAssetStoEquity,sh600755
2019-04-19,201804,2.804071,dupontAssetTurn,sh600755
2019-04-19,201804,0.888531,dupontPnitoni,sh600755
2019-04-19,201804,0.011941,dupontNitogr,sh600755
2019-04-19,201804,0.739065,dupontTaxBurden,sh600755
2019-04-19,201804,2.804071,AssetTurnRatio,sh600755
2020-04-30,201904,0.239663,YOYLiability,sh600755
2020-04-30,201904,0.692735,liabilityToAsset,sh600755
2020-04-30,201904,3.254518,assetToEquity,sh600755
2020-04-30,201904,-0.016411,CFOToOR,sh600755
2020-04-30,201904,-1.456388,CFOToNP,sh600755
2020-04-30,201904,-0.016411,CFOToGr,sh600755
2020-04-30,201904,0.053891,YOYEquity,sh600755
2020-04-30,201904,-0.004016,YOYNI,sh600755
2020-04-30,201904,0.084337,YOYEPSBasic,sh600755
2020-04-30,201904,0.053519,YOYPNI,sh600755
2020-04-30,201904,0.095663,roeAvg,sh600755
2020-04-30,201904,0.011269,npMargin,sh600755
2020-04-30,201904,2457072398.33,netProfit,sh600755
2020-04-30,201904,1.248223,epsTTM,sh600755
2020-04-30,201904,218046936338.7,MBRevenue,sh600755
2020-04-30,201904,1850070531.0,totalShare,sh600755
2020-04-30,201904,1850070531.0,liqaShare,sh600755
2020-04-30,201904,0.095663,dupontROE,sh600755
2020-04-30,201904,3.426824,dupontAssetStoEquity,sh600755
2020-04-30,201904,2.635844,dupontAssetTurn,sh600755
2020-04-30,201904,0.939859,dupontPnitoni,sh600755
2020-04-30,201904,0.011269,dupontNitogr,sh600755
2020-04-30,201904,0.728546,dupontTaxBurden,sh600755
2020-04-30,201904,2.635844,AssetTurnRatio,sh600755
2021-04-23,202004,0.267378,YOYLiability,sh600755
2021-04-23,202004,0.692613,liabilityToAsset,sh600755
2021-04-23,202004,3.253223,assetToEquity,sh600755
2021-04-23,202004,-0.004798,CFOToOR,sh600755
2021-04-23,202004,-0.579541,CFOToNP,sh600755
2021-04-23,202004,-0.004798,CFOToGr,sh600755
2021-04-23,202004,0.057204,YOYEquity,sh600755
2021-04-23,202004,0.18308,YOYNI,sh600755
2021-04-23,202004,0.244444,YOYEPSBasic,sh600755
2021-04-23,202004,0.13109,YOYPNI,sh600755
2021-04-23,202004,0.102505,roeAvg,sh600755
2021-04-23,202004,0.00828,npMargin,sh600755
2021-04-23,202004,2906914097.26,netProfit,sh600755
2021-04-23,202004,1.342077,epsTTM,sh600755
2021-04-23,202004,351088945884.64,MBRevenue,sh600755
2021-04-23,202004,1946256339.0,totalShare,sh600755
2021-04-23,202004,1850084905.0,liqaShare,sh600755
2021-04-23,202004,0.102505,dupontROE,sh600755
2021-04-23,202004,3.981014,dupontAssetStoEquity,sh600755
2021-04-23,202004,3.460902,dupontAssetTurn,sh600755
2021-04-23,202004,0.898557,dupontPnitoni,sh600755
2021-04-23,202004,0.00828,dupontNitogr,sh600755
2021-04-23,202004,0.780669,dupontTaxBurden,sh600755
2021-04-23,202004,3.460902,AssetTurnRatio,sh600755
2022-04-21,202104,-0.208163,YOYLiability,sh600755
2022-04-21,202104,0.636359,liabilityToAsset,sh600755
2022-04-21,202104,2.749965,assetToEquity,sh600755
2022-04-21,202104,0.01695,CFOToOR,sh600755
2022-04-21,202104,2.0931,CFOToNP,sh600755
2022-04-21,202104,0.01695,CFOToGr,sh600755
2022-04-21,202104,0.11074,YOYEquity,sh600755
2022-04-21,202104,0.294704,YOYNI,sh600755
2022-04-21,202104,0.339286,YOYEPSBasic,sh600755
2022-04-21,202104,0.306118,YOYPNI,sh600755
2022-04-21,202104,0.123427,roeAvg,sh600755
2022-04-21,202104,0.008098,npMargin,sh600755
2022-04-21,202104,3763593567.96,netProfit,sh600755
2022-04-21,202104,1.611027,epsTTM,sh600755
2022-04-21,202104,464755642090.95,MBRevenue,sh600755
2022-04-21,202104,2117666057.0,totalShare,sh600755
2022-04-21,202104,2024984623.0,liqaShare,sh600755
2022-04-21,202104,0.123427,dupontROE,sh600755
2022-04-21,202104,3.819747,dupontAssetStoEquity,sh600755
2022-04-21,202104,4.401895,dupontAssetTurn,sh600755
2022-04-21,202104,0.906478,dupontPnitoni,sh600755
2022-04-21,202104,0.008098,dupontNitogr,sh600755
2022-04-21,202104,0.737826,dupontTaxBurden,sh600755
2022-04-21,202104,4.401895,AssetTurnRatio,sh600755
