date,period,value,field,symbol
2020-04-30,202001,0.047158,dupontAssetTurn,sh600250
2020-04-30,202001,0.724605,dupontPnitoni,sh600250
2020-04-30,202001,-0.149,dupontNitogr,sh600250
2020-04-30,202001,0.940202,dupontTaxBurden,sh600250
2020-04-30,202001,0.047158,AssetTurnRatio,sh600250
2021-04-30,202101,0.00072,YOYLiability,sh600250
2021-04-30,202101,0.534834,liabilityToAsset,sh600250
2021-04-30,202101,2.14977,assetToEquity,sh600250
2021-04-30,202101,-0.025653,CFOToOR,sh600250
2021-04-30,202101,,CFOToNP,sh600250
2021-04-30,202101,-0.025653,CFOToGr,sh600250
2021-04-30,202101,-0.164089,YOYEquity,sh600250
2021-04-30,202101,-0.715297,YOYNI,sh600250
2021-04-30,202101,-1.5,YOYEPSBasic,sh600250
2021-04-30,202101,-1.686942,YOYPNI,sh600250
2021-04-30,202101,-0.035598,roeAvg,sh600250
2021-04-30,202101,-0.114225,npMargin,sh600250
2021-04-30,202101,-28137541.15,netProfit,sh600250
2021-04-30,202101,0.00518,epsTTM,sh600250
2021-04-30,202101,,MBRevenue,sh600250
2021-04-30,202101,310593879.0,totalShare,sh600250
2021-04-30,202101,270037533.0,liqaShare,sh600250
2021-04-30,202101,-0.035598,dupontROE,sh600250
2021-04-30,202101,2.533804,dupontAssetStoEquity,sh600250
2021-04-30,202101,0.107458,dupontAssetTurn,sh600250
2021-04-30,202101,1.144606,dupontPnitoni,sh600250
2021-04-30,202101,-0.114225,dupontNitogr,sh600250
2021-04-30,202101,1.111831,dupontTaxBurden,sh600250
2021-04-30,202101,0.107458,AssetTurnRatio,sh600250
2022-04-30,202201,-0.033669,YOYLiability,sh600250
2022-04-30,202201,0.613927,liabilityToAsset,sh600250
2022-04-30,202201,2.590182,assetToEquity,sh600250
2022-04-30,202201,-0.426096,CFOToOR,sh600250
2022-04-30,202201,,CFOToNP,sh600250
2022-04-30,202201,-0.426096,CFOToGr,sh600250
2022-04-30,202201,-0.363109,YOYEquity,sh600250
2022-04-30,202201,-0.35663,YOYNI,sh600250
2022-04-30,202201,-0.2,YOYEPSBasic,sh600250
2022-04-30,202201,-0.151905,YOYPNI,sh600250
2022-04-30,202201,-0.063415,roeAvg,sh600250
2022-04-30,202201,-0.273817,npMargin,sh600250
2022-04-30,202201,-38172239.03,netProfit,sh600250
2022-04-30,202201,-0.559298,epsTTM,sh600250
2022-04-30,202201,,MBRevenue,sh600250
2022-04-30,202201,310593879.0,totalShare,sh600250
2022-04-30,202201,270037533.0,liqaShare,sh600250
2022-04-30,202201,-0.063415,dupontROE,sh600250
2022-04-30,202201,3.334707,dupontAssetStoEquity,sh600250
2022-04-30,202201,0.07146,dupontAssetTurn,sh600250
2022-04-30,202201,0.971877,dupontPnitoni,sh600250
2022-04-30,202201,-0.273817,dupontNitogr,sh600250
2022-04-30,202201,1.00328,dupontTaxBurden,sh600250
2022-04-30,202201,0.07146,AssetTurnRatio,sh600250
2014-08-27,201402,-0.315733,YOYLiability,sh600250
2014-08-27,201402,0.879777,liabilityToAsset,sh600250
2014-08-27,201402,8.31791,assetToEquity,sh600250
2014-08-27,201402,-0.011701,CFOToOR,sh600250
2014-08-27,201402,,CFOToNP,sh600250
2014-08-27,201402,-0.011701,CFOToGr,sh600250
2014-08-27,201402,0.348642,YOYEquity,sh600250
2014-08-27,201402,0.111852,YOYNI,sh600250
2014-08-27,201402,0.109882,YOYEPSBasic,sh600250
2014-08-27,201402,0.10991,YOYPNI,sh600250
2014-08-27,201402,-0.179363,roeAvg,sh600250
2014-08-27,201402,-0.037364,npMargin,sh600250
2014-08-27,201402,-63809208.5,netProfit,sh600250
2014-08-27,201402,0.488555,epsTTM,sh600250
2014-08-27,201402,1703321343.03,MBRevenue,sh600250
2014-08-27,201402,258692460.0,totalShare,sh600250
2014-08-27,201402,258692460.0,liqaShare,sh600250
2014-08-27,201402,-0.179363,dupontROE,sh600250
2014-08-27,201402,7.144361,dupontAssetStoEquity,sh600250
2014-08-27,201402,0.686689,dupontAssetTurn,sh600250
2014-08-27,201402,0.978484,dupontPnitoni,sh600250
2014-08-27,201402,-0.037364,dupontNitogr,sh600250
2014-08-27,201402,1.005522,dupontTaxBurden,sh600250
2014-08-27,201402,0.686689,AssetTurnRatio,sh600250
2015-08-29,201502,-0.242613,YOYLiability,sh600250
2015-08-29,201502,0.854071,liabilityToAsset,sh600250
2015-08-29,201502,6.852666,assetToEquity,sh600250
2015-08-29,201502,-0.074427,CFOToOR,sh600250
2015-08-29,201502,,CFOToNP,sh600250
2015-08-29,201502,-0.074427,CFOToGr,sh600250
2015-08-29,201502,-0.048874,YOYEquity,sh600250
2015-08-29,201502,-0.544231,YOYNI,sh600250
2015-08-29,201502,-0.583333,YOYEPSBasic,sh600250
2015-08-29,201502,-0.567392,YOYPNI,sh600250
2015-08-29,201502,-0.294499,roeAvg,sh600250
2015-08-29,201502,-0.18188,npMargin,sh600250
2015-08-29,201502,-98536142.35,netProfit,sh600250
2015-08-29,201502,-0.075429,epsTTM,sh600250
2015-08-29,201502,536592486.35,MBRevenue,sh600250
2015-08-29,201502,258692460.0,totalShare,sh600250
2015-08-29,201502,258692460.0,liqaShare,sh600250
2015-08-29,201502,-0.294499,dupontROE,sh600250
2015-08-29,201502,5.627006,dupontAssetStoEquity,sh600250
2015-08-29,201502,0.289735,dupontAssetTurn,sh600250
2015-08-29,201502,0.99316,dupontPnitoni,sh600250
2015-08-29,201502,-0.18188,dupontNitogr,sh600250
2015-08-29,201502,1.010971,dupontTaxBurden,sh600250
2015-08-29,201502,0.289735,AssetTurnRatio,sh600250
2016-08-30,201602,-0.028565,YOYLiability,sh600250
2016-08-30,201602,0.842838,liabilityToAsset,sh600250
2016-08-30,201602,6.362859,assetToEquity,sh600250
2016-08-30,201602,0.045606,CFOToOR,sh600250
2016-08-30,201602,,CFOToNP,sh600250
2016-08-30,201602,0.045606,CFOToGr,sh600250
2016-08-30,201602,0.082463,YOYEquity,sh600250
2016-08-30,201602,0.834554,YOYNI,sh600250
2016-08-30,201602,0.842105,YOYEPSBasic,sh600250
2016-08-30,201602,0.842146,YOYPNI,sh600250
2016-08-30,201602,-0.048496,roeAvg,sh600250
2016-08-30,201602,-0.036136,npMargin,sh600250
2016-08-30,201602,-16302388.24,netProfit,sh600250
2016-08-30,201602,0.150071,epsTTM,sh600250
2016-08-30,201602,447807247.11,MBRevenue,sh600250
2016-08-30,201602,258692460.0,totalShare,sh600250
2016-08-30,201602,258692460.0,liqaShare,sh600250
2016-08-30,201602,-0.048496,dupontROE,sh600250
2016-08-30,201602,5.471414,dupontAssetStoEquity,sh600250
2016-08-30,201602,0.258849,dupontAssetTurn,sh600250
2016-08-30,201602,0.947585,dupontPnitoni,sh600250
2016-08-30,201602,-0.036136,dupontNitogr,sh600250
2016-08-30,201602,1.01136,dupontTaxBurden,sh600250
2016-08-30,201602,0.258849,AssetTurnRatio,sh600250
2017-08-30,201702,0.129566,YOYLiability,sh600250
2017-08-30,201702,0.851458,liabilityToAsset,sh600250
2017-08-30,201702,6.732093,assetToEquity,sh600250
2017-08-30,201702,0.048324,CFOToOR,sh600250
2017-08-30,201702,,CFOToNP,sh600250
2017-08-30,201702,0.048324,CFOToGr,sh600250
2017-08-30,201702,0.053839,YOYEquity,sh600250
2017-08-30,201702,-0.349596,YOYNI,sh600250
2017-08-30,201702,-0.333333,YOYEPSBasic,sh600250
2017-08-30,201702,-0.385673,YOYPNI,sh600250
2017-08-30,201702,-0.064941,roeAvg,sh600250
2017-08-30,201702,-0.063931,npMargin,sh600250
2017-08-30,201702,-22001644.67,netProfit,sh600250
2017-08-30,201702,0.043427,epsTTM,sh600250
2017-08-30,201702,,MBRevenue,sh600250
2017-08-30,201702,258692460.0,totalShare,sh600250
2017-08-30,201702,258692460.0,liqaShare,sh600250
2017-08-30,201702,-0.064941,dupontROE,sh600250
2017-08-30,201702,5.474726,dupontAssetStoEquity,sh600250
2017-08-30,201702,0.190706,dupontAssetTurn,sh600250
2017-08-30,201702,0.972916,dupontPnitoni,sh600250
2017-08-30,201702,-0.063931,dupontNitogr,sh600250
2017-08-30,201702,1.018748,dupontTaxBurden,sh600250
2017-08-30,201702,0.190706,AssetTurnRatio,sh600250
2018-08-30,201802,-0.236684,YOYLiability,sh600250
2018-08-30,201802,0.74167,liabilityToAsset,sh600250
2018-08-30,201802,3.871015,assetToEquity,sh600250
2018-08-30,201802,-0.3862,CFOToOR,sh600250
2018-08-30,201802,-7.693599,CFOToNP,sh600250
2018-08-30,201802,-0.3862,CFOToGr,sh600250
2018-08-30,201802,0.434827,YOYEquity,sh600250
2018-08-30,201802,2.228603,YOYNI,sh600250
2018-08-30,201802,2.375,YOYEPSBasic,sh600250
2018-08-30,201802,2.279528,YOYPNI,sh600250
2018-08-30,201802,0.059239,roeAvg,sh600250
2018-08-30,201802,0.050198,npMargin,sh600250
2018-08-30,201802,27031285.17,netProfit,sh600250
2018-08-30,201802,0.550871,epsTTM,sh600250
2018-08-30,201802,532395694.21,MBRevenue,sh600250
2018-08-30,201802,258692460.0,totalShare,sh600250
2018-08-30,201802,258692460.0,liqaShare,sh600250
2018-08-30,201802,0.059239,dupontROE,sh600250
2018-08-30,201802,3.756246,dupontAssetStoEquity,sh600250
2018-08-30,201802,0.310068,dupontAssetTurn,sh600250
2018-08-30,201802,1.013243,dupontPnitoni,sh600250
2018-08-30,201802,0.050198,dupontNitogr,sh600250
2018-08-30,201802,0.999703,dupontTaxBurden,sh600250
2018-08-30,201802,0.310068,AssetTurnRatio,sh600250
2019-08-30,201902,-0.047475,YOYLiability,sh600250
2019-08-30,201902,0.641211,liabilityToAsset,sh600250
2019-08-30,201902,2.787151,assetToEquity,sh600250
2019-08-30,201902,-0.28666,CFOToOR,sh600250
2019-08-30,201902,-2.287841,CFOToNP,sh600250
2019-08-30,201902,-0.28666,CFOToGr,sh600250
2019-08-30,201902,0.486472,YOYEquity,sh600250
2019-08-30,201902,1.003003,YOYNI,sh600250
2019-08-30,201902,0.909091,YOYEPSBasic,sh600250
2019-08-30,201902,0.979887,YOYPNI,sh600250
2019-08-30,201902,0.080754,roeAvg,sh600250
2019-08-30,201902,0.125297,npMargin,sh600250
2019-08-30,201902,54143748.94,netProfit,sh600250
2019-08-30,201902,0.820605,epsTTM,sh600250
2019-08-30,201902,427626143.28,MBRevenue,sh600250
2019-08-30,201902,258692460.0,totalShare,sh600250
2019-08-30,201902,258692460.0,liqaShare,sh600250
2019-08-30,201902,0.080754,dupontROE,sh600250
2019-08-30,201902,2.678528,dupontAssetStoEquity,sh600250
2019-08-30,201902,0.240247,dupontAssetTurn,sh600250
2019-08-30,201902,1.001549,dupontPnitoni,sh600250
2019-08-30,201902,0.125297,dupontNitogr,sh600250
2019-08-30,201902,1.0,dupontTaxBurden,sh600250
2019-08-30,201902,0.240247,AssetTurnRatio,sh600250
2020-08-28,202002,-0.093687,YOYLiability,sh600250
2020-08-28,202002,0.474042,liabilityToAsset,sh600250
2020-08-28,202002,1.901292,assetToEquity,sh600250
2020-08-28,202002,-0.01187,CFOToOR,sh600250
2020-08-28,202002,-0.079952,CFOToNP,sh600250
2020-08-28,202002,-0.01187,CFOToGr,sh600250
2020-08-28,202002,0.531241,YOYEquity,sh600250
2020-08-28,202002,-0.09155,YOYNI,sh600250
2020-08-28,202002,-0.142857,YOYEPSBasic,sh600250
2020-08-28,202002,0.021702,YOYPNI,sh600250
2020-08-28,202002,0.052075,roeAvg,sh600250
2020-08-28,202002,0.148463,npMargin,sh600250
2020-08-28,202002,49186890.59,netProfit,sh600250
2020-08-28,202002,0.353451,epsTTM,sh600250
2020-08-28,202002,331062308.15,MBRevenue,sh600250
2020-08-28,202002,310593879.0,totalShare,sh600250
2020-08-28,202002,258692460.0,liqaShare,sh600250
2020-08-28,202002,0.052075,dupontROE,sh600250
2020-08-28,202002,2.194506,dupontAssetStoEquity,sh600250
2020-08-28,202002,0.141898,dupontAssetTurn,sh600250
2020-08-28,202002,1.126407,dupontPnitoni,sh600250
2020-08-28,202002,0.148463,dupontNitogr,sh600250
2020-08-28,202002,1.045858,dupontTaxBurden,sh600250
2020-08-28,202002,0.141898,AssetTurnRatio,sh600250
2021-08-28,202102,0.239132,YOYLiability,sh600250
2021-08-28,202102,0.556843,liabilityToAsset,sh600250
2021-08-28,202102,2.256538,assetToEquity,sh600250
2021-08-28,202102,0.029595,CFOToOR,sh600250
2021-08-28,202102,0.500392,CFOToNP,sh600250
2021-08-28,202102,0.029595,CFOToGr,sh600250
2021-08-28,202102,-0.175841,YOYEquity,sh600250
2021-08-28,202102,-0.583957,YOYNI,sh600250
2021-08-28,202102,-0.85,YOYEPSBasic,sh600250
2021-08-28,202102,-0.824395,YOYPNI,sh600250
2021-08-28,202102,0.011887,roeAvg,sh600250
2021-08-28,202102,0.059144,npMargin,sh600250
2021-08-28,202102,25455814.32,netProfit,sh600250
2021-08-28,202102,-0.093019,epsTTM,sh600250
2021-08-28,202102,430402153.47,MBRevenue,sh600250
2021-08-28,202102,310593879.0,totalShare,sh600250
2021-08-28,202102,270037533.0,liqaShare,sh600250
2021-08-28,202102,0.011887,dupontROE,sh600250
2021-08-28,202102,2.594551,dupontAssetStoEquity,sh600250
2021-08-28,202102,0.182514,dupontAssetTurn,sh600250
2021-08-28,202102,0.424417,dupontPnitoni,sh600250
2021-08-28,202102,0.059144,dupontNitogr,sh600250
2021-08-28,202102,0.705427,dupontTaxBurden,sh600250
2021-08-28,202102,0.182514,AssetTurnRatio,sh600250
2022-08-31,202202,-0.084666,YOYLiability,sh600250
2022-08-31,202202,0.645872,liabilityToAsset,sh600250
2022-08-31,202202,2.823842,assetToEquity,sh600250
2022-08-31,202202,-0.225025,CFOToOR,sh600250
2022-08-31,202202,,CFOToNP,sh600250
2022-08-31,202202,-0.225025,CFOToGr,sh600250
2022-08-31,202202,-0.441718,YOYEquity,sh600250
2022-08-31,202202,-4.578949,YOYNI,sh600250
2022-08-31,202202,-9.189655,YOYEPSBasic,sh600250
2022-08-31,202202,-9.193769,YOYPNI,sh600250
2022-08-31,202202,-0.160029,roeAvg,sh600250
2022-08-31,202202,-0.208777,npMargin,sh600250
2022-08-31,202202,-91105049.83,netProfit,sh600250
2022-08-31,202202,-0.863348,epsTTM,sh600250
2022-08-31,202202,436374937.11,MBRevenue,sh600250
2022-08-31,202202,310593879.0,totalShare,sh600250
2022-08-31,202202,270037533.0,liqaShare,sh600250
2022-08-31,202202,-0.160029,dupontROE,sh600250
2022-08-31,202202,3.514119,dupontAssetStoEquity,sh600250
2022-08-31,202202,0.22448,dupontAssetTurn,sh600250
2022-08-31,202202,0.971676,dupontPnitoni,sh600250
2022-08-31,202202,-0.208777,dupontNitogr,sh600250
2022-08-31,202202,0.996334,dupontTaxBurden,sh600250
2022-08-31,202202,0.22448,AssetTurnRatio,sh600250
2014-10-31,201403,-0.411578,YOYLiability,sh600250
2014-10-31,201403,0.888064,liabilityToAsset,sh600250
2014-10-31,201403,8.933672,assetToEquity,sh600250
2014-10-31,201403,0.00957,CFOToOR,sh600250
2014-10-31,201403,,CFOToNP,sh600250
2014-10-31,201403,0.00957,CFOToGr,sh600250
2014-10-31,201403,0.430721,YOYEquity,sh600250
2014-10-31,201403,0.096295,YOYNI,sh600250
2014-10-31,201403,0.092928,YOYEPSBasic,sh600250
2014-10-31,201403,0.092809,YOYPNI,sh600250
2014-10-31,201403,-0.293734,roeAvg,sh600250
2014-10-31,201403,-0.042063,npMargin,sh600250
2014-10-31,201403,-99103234.02,netProfit,sh600250
2014-10-31,201403,0.4972,epsTTM,sh600250
2014-10-31,201403,,MBRevenue,sh600250
2014-10-31,201403,258692460.0,totalShare,sh600250
2014-10-31,201403,258692460.0,liqaShare,sh600250
2014-10-31,201403,-0.293734,dupontROE,sh600250
2014-10-31,201403,7.29179,dupontAssetStoEquity,sh600250
2014-10-31,201403,0.976204,dupontAssetTurn,sh600250
2014-10-31,201403,0.981017,dupontPnitoni,sh600250
2014-10-31,201403,-0.042063,dupontNitogr,sh600250
2014-10-31,201403,1.004114,dupontTaxBurden,sh600250
2014-10-31,201403,0.976204,AssetTurnRatio,sh600250
2015-10-30,201503,-0.209285,YOYLiability,sh600250
2015-10-30,201503,0.834769,liabilityToAsset,sh600250
2015-10-30,201503,6.052123,assetToEquity,sh600250
2015-10-30,201503,-0.422018,CFOToOR,sh600250
2015-10-30,201503,,CFOToNP,sh600250
2015-10-30,201503,-0.422018,CFOToGr,sh600250
2015-10-30,201503,0.221784,YOYEquity,sh600250
2015-10-30,201503,0.50071,YOYNI,sh600250
2015-10-30,201503,0.5,YOYEPSBasic,sh600250
2015-10-30,201503,0.506821,YOYPNI,sh600250
2015-10-30,201503,-0.136189,roeAvg,sh600250
2015-10-30,201503,-0.062011,npMargin,sh600250
2015-10-30,201503,-49481210.8,netProfit,sh600250
2015-10-30,201503,0.251987,epsTTM,sh600250
2015-10-30,201503,,MBRevenue,sh600250
2015-10-30,201503,258692460.0,totalShare,sh600250
2015-10-30,201503,258692460.0,liqaShare,sh600250
2015-10-30,201503,-0.136189,dupontROE,sh600250
2015-10-30,201503,5.326764,dupontAssetStoEquity,sh600250
2015-10-30,201503,0.425482,dupontAssetTurn,sh600250
2015-10-30,201503,0.969009,dupontPnitoni,sh600250
2015-10-30,201503,-0.062011,dupontNitogr,sh600250
2015-10-30,201503,1.028495,dupontTaxBurden,sh600250
2015-10-30,201503,0.425482,AssetTurnRatio,sh600250
2016-10-29,201603,-0.048013,YOYLiability,sh600250
2016-10-29,201603,0.855407,liabilityToAsset,sh600250
2016-10-29,201603,6.915967,assetToEquity,sh600250
2016-10-29,201603,0.071913,CFOToOR,sh600250
2016-10-29,201603,,CFOToNP,sh600250
2016-10-29,201603,0.071913,CFOToGr,sh600250
2016-10-29,201603,-0.151386,YOYEquity,sh600250
2016-10-29,201603,-0.056516,YOYNI,sh600250
2016-10-29,201603,-0.052632,YOYEPSBasic,sh600250
2016-10-29,201603,-0.066251,YOYPNI,sh600250
2016-10-29,201603,-0.169349,roeAvg,sh600250
2016-10-29,201603,-0.076318,npMargin,sh600250
2016-10-29,201603,-52277694.78,netProfit,sh600250
2016-10-29,201603,-0.180788,epsTTM,sh600250
2016-10-29,201603,,MBRevenue,sh600250
2016-10-29,201603,258692460.0,totalShare,sh600250
2016-10-29,201603,258692460.0,liqaShare,sh600250
2016-10-29,201603,-0.169349,dupontROE,sh600250
2016-10-29,201603,5.632338,dupontAssetStoEquity,sh600250
2016-10-29,201603,0.40286,dupontAssetTurn,sh600250
2016-10-29,201603,0.977938,dupontPnitoni,sh600250
2016-10-29,201603,-0.076318,dupontNitogr,sh600250
2016-10-29,201603,1.016074,dupontTaxBurden,sh600250
2016-10-29,201603,0.40286,AssetTurnRatio,sh600250
