date,period,value,field,symbol
2018-04-28,201801,0.253452,AssetTurnRatio,sh600218
2019-04-30,201901,0.06568,YOYLiability,sh600218
2019-04-30,201901,0.497725,liabilityToAsset,sh600218
2019-04-30,201901,1.990939,assetToEquity,sh600218
2019-04-30,201901,-0.016322,CFOToOR,sh600218
2019-04-30,201901,-0.59936,CFOToNP,sh600218
2019-04-30,201901,-0.016322,CFOToGr,sh600218
2019-04-30,201901,0.018596,YOYEquity,sh600218
2019-04-30,201901,0.227923,YOYNI,sh600218
2019-04-30,201901,0.142857,YOYEPSBasic,sh600218
2019-04-30,201901,0.225553,YOYPNI,sh600218
2019-04-30,201901,0.015031,roeAvg,sh600218
2019-04-30,201901,0.027233,npMargin,sh600218
2019-04-30,201901,28578198.01,netProfit,sh600218
2019-04-30,201901,0.122279,epsTTM,sh600218
2019-04-30,201901,,MBRevenue,sh600218
2019-04-30,201901,368755000.0,totalShare,sh600218
2019-04-30,201901,368755000.0,liqaShare,sh600218
2019-04-30,201901,0.015031,dupontROE,sh600218
2019-04-30,201901,1.952102,dupontAssetStoEquity,sh600218
2019-04-30,201901,0.274996,dupontAssetTurn,sh600218
2019-04-30,201901,1.028165,dupontPnitoni,sh600218
2019-04-30,201901,0.027233,dupontNitogr,sh600218
2019-04-30,201901,0.833496,dupontTaxBurden,sh600218
2019-04-30,201901,0.274996,AssetTurnRatio,sh600218
2020-04-30,202001,0.106713,YOYLiability,sh600218
2020-04-30,202001,0.511841,liabilityToAsset,sh600218
2020-04-30,202001,2.048513,assetToEquity,sh600218
2020-04-30,202001,0.158501,CFOToOR,sh600218
2020-04-30,202001,5.380644,CFOToNP,sh600218
2020-04-30,202001,0.158501,CFOToGr,sh600218
2020-04-30,202001,0.045176,YOYEquity,sh600218
2020-04-30,202001,-0.147629,YOYNI,sh600218
2020-04-30,202001,-0.125,YOYEPSBasic,sh600218
2020-04-30,202001,-0.145176,YOYPNI,sh600218
2020-04-30,202001,0.012264,roeAvg,sh600218
2020-04-30,202001,0.029458,npMargin,sh600218
2020-04-30,202001,24359236.89,netProfit,sh600218
2020-04-30,202001,0.250881,epsTTM,sh600218
2020-04-30,202001,,MBRevenue,sh600218
2020-04-30,202001,368755000.0,totalShare,sh600218
2020-04-30,202001,368755000.0,liqaShare,sh600218
2020-04-30,202001,0.012264,dupontROE,sh600218
2020-04-30,202001,2.072356,dupontAssetStoEquity,sh600218
2020-04-30,202001,0.194834,dupontAssetTurn,sh600218
2020-04-30,202001,1.031123,dupontPnitoni,sh600218
2020-04-30,202001,0.029458,dupontNitogr,sh600218
2020-04-30,202001,0.800475,dupontTaxBurden,sh600218
2020-04-30,202001,0.194834,AssetTurnRatio,sh600218
2021-04-30,202101,0.066393,YOYLiability,sh600218
2021-04-30,202101,0.505772,liabilityToAsset,sh600218
2021-04-30,202101,2.023358,assetToEquity,sh600218
2021-04-30,202101,-0.149258,CFOToOR,sh600218
2021-04-30,202101,-3.451464,CFOToNP,sh600218
2021-04-30,202101,-0.149258,CFOToGr,sh600218
2021-04-30,202101,0.087836,YOYEquity,sh600218
2021-04-30,202101,1.360625,YOYNI,sh600218
2021-04-30,202101,1.285714,YOYEPSBasic,sh600218
2021-04-30,202101,1.331192,YOYPNI,sh600218
2021-04-30,202101,0.026466,roeAvg,sh600218
2021-04-30,202101,0.043245,npMargin,sh600218
2021-04-30,202101,57503015.58,netProfit,sh600218
2021-04-30,202101,0.558252,epsTTM,sh600218
2021-04-30,202101,,MBRevenue,sh600218
2021-04-30,202101,368755000.0,totalShare,sh600218
2021-04-30,202101,368755000.0,liqaShare,sh600218
2021-04-30,202101,0.026466,dupontROE,sh600218
2021-04-30,202101,2.086251,dupontAssetStoEquity,sh600218
2021-04-30,202101,0.288089,dupontAssetTurn,sh600218
2021-04-30,202101,1.018267,dupontPnitoni,sh600218
2021-04-30,202101,0.043245,dupontNitogr,sh600218
2021-04-30,202101,0.82581,dupontTaxBurden,sh600218
2021-04-30,202101,0.288089,AssetTurnRatio,sh600218
2022-04-30,202201,0.35431,YOYLiability,sh600218
2022-04-30,202201,0.505236,liabilityToAsset,sh600218
2022-04-30,202201,2.021164,assetToEquity,sh600218
2022-04-30,202201,-0.253494,CFOToOR,sh600218
2022-04-30,202201,-12.951461,CFOToNP,sh600218
2022-04-30,202201,-0.253494,CFOToGr,sh600218
2022-04-30,202201,0.373308,YOYEquity,sh600218
2022-04-30,202201,-0.414178,YOYNI,sh600218
2022-04-30,202201,-0.5,YOYEPSBasic,sh600218
2022-04-30,202201,-0.382661,YOYPNI,sh600218
2022-04-30,202201,0.011811,roeAvg,sh600218
2022-04-30,202201,0.019573,npMargin,sh600218
2022-04-30,202201,33686549.35,netProfit,sh600218
2022-04-30,202201,0.297746,epsTTM,sh600218
2022-04-30,202201,,MBRevenue,sh600218
2022-04-30,202201,435599919.0,totalShare,sh600218
2022-04-30,202201,412658743.0,liqaShare,sh600218
2022-04-30,202201,0.011811,dupontROE,sh600218
2022-04-30,202201,2.025288,dupontAssetStoEquity,sh600218
2022-04-30,202201,0.277679,dupontAssetTurn,sh600218
2022-04-30,202201,1.073049,dupontPnitoni,sh600218
2022-04-30,202201,0.019573,dupontNitogr,sh600218
2022-04-30,202201,0.77053,dupontTaxBurden,sh600218
2022-04-30,202201,0.277679,AssetTurnRatio,sh600218
2014-08-22,201402,0.027352,YOYLiability,sh600218
2014-08-22,201402,0.553585,liabilityToAsset,sh600218
2014-08-22,201402,2.240069,assetToEquity,sh600218
2014-08-22,201402,0.007623,CFOToOR,sh600218
2014-08-22,201402,0.350837,CFOToNP,sh600218
2014-08-22,201402,0.007623,CFOToGr,sh600218
2014-08-22,201402,0.052608,YOYEquity,sh600218
2014-08-22,201402,0.529382,YOYNI,sh600218
2014-08-22,201402,0.47449,YOYEPSBasic,sh600218
2014-08-22,201402,0.473755,YOYPNI,sh600218
2014-08-22,201402,0.03028,roeAvg,sh600218
2014-08-22,201402,0.021728,npMargin,sh600218
2014-08-22,201402,33427050.11,netProfit,sh600218
2014-08-22,201402,0.159065,epsTTM,sh600218
2014-08-22,201402,1527851522.46,MBRevenue,sh600218
2014-08-22,201402,283400000.0,totalShare,sh600218
2014-08-22,201402,283400000.0,liqaShare,sh600218
2014-08-22,201402,0.03028,dupontROE,sh600218
2014-08-22,201402,2.365228,dupontAssetStoEquity,sh600218
2014-08-22,201402,0.60139,dupontAssetTurn,sh600218
2014-08-22,201402,0.979728,dupontPnitoni,sh600218
2014-08-22,201402,0.021728,dupontNitogr,sh600218
2014-08-22,201402,0.802718,dupontTaxBurden,sh600218
2014-08-22,201402,0.60139,AssetTurnRatio,sh600218
2015-08-28,201502,-0.023632,YOYLiability,sh600218
2015-08-28,201502,0.437432,liabilityToAsset,sh600218
2015-08-28,201502,1.777562,assetToEquity,sh600218
2015-08-28,201502,0.032659,CFOToOR,sh600218
2015-08-28,201502,1.171078,CFOToNP,sh600218
2015-08-28,201502,0.032659,CFOToGr,sh600218
2015-08-28,201502,0.611309,YOYEquity,sh600218
2015-08-28,201502,0.524502,YOYNI,sh600218
2015-08-28,201502,0.237024,YOYEPSBasic,sh600218
2015-08-28,201502,0.485659,YOYPNI,sh600218
2015-08-28,201502,0.033806,roeAvg,sh600218
2015-08-28,201502,0.027888,npMargin,sh600218
2015-08-28,201502,48427608.84,netProfit,sh600218
2015-08-28,201502,0.139887,epsTTM,sh600218
2015-08-28,201502,1725498043.99,MBRevenue,sh600218
2015-08-28,201502,368755000.0,totalShare,sh600218
2015-08-28,201502,283400000.0,liqaShare,sh600218
2015-08-28,201502,0.033806,dupontROE,sh600218
2015-08-28,201502,1.966642,dupontAssetStoEquity,sh600218
2015-08-28,201502,0.613511,dupontAssetTurn,sh600218
2015-08-28,201502,1.004684,dupontPnitoni,sh600218
2015-08-28,201502,0.027888,dupontNitogr,sh600218
2015-08-28,201502,0.804289,dupontTaxBurden,sh600218
2015-08-28,201502,0.613511,AssetTurnRatio,sh600218
2016-08-26,201602,0.02751,YOYLiability,sh600218
2016-08-26,201602,0.434288,liabilityToAsset,sh600218
2016-08-26,201602,1.767685,assetToEquity,sh600218
2016-08-26,201602,0.028588,CFOToOR,sh600218
2016-08-26,201602,0.75332,CFOToNP,sh600218
2016-08-26,201602,0.028588,CFOToGr,sh600218
2016-08-26,201602,0.042251,YOYEquity,sh600218
2016-08-26,201602,0.246117,YOYNI,sh600218
2016-08-26,201602,0.151049,YOYEPSBasic,sh600218
2016-08-26,201602,0.247892,YOYPNI,sh600218
2016-08-26,201602,0.033243,roeAvg,sh600218
2016-08-26,201602,0.03795,npMargin,sh600218
2016-08-26,201602,60346466.71,netProfit,sh600218
2016-08-26,201602,0.2416,epsTTM,sh600218
2016-08-26,201602,1579491985.13,MBRevenue,sh600218
2016-08-26,201602,368755000.0,totalShare,sh600218
2016-08-26,201602,368755000.0,liqaShare,sh600218
2016-08-26,201602,0.033243,dupontROE,sh600218
2016-08-26,201602,1.742217,dupontAssetStoEquity,sh600218
2016-08-26,201602,0.499735,dupontAssetTurn,sh600218
2016-08-26,201602,1.006115,dupontPnitoni,sh600218
2016-08-26,201602,0.03795,dupontNitogr,sh600218
2016-08-26,201602,0.831914,dupontTaxBurden,sh600218
2016-08-26,201602,0.499735,AssetTurnRatio,sh600218
2017-08-26,201702,0.156629,YOYLiability,sh600218
2017-08-26,201702,0.463706,liabilityToAsset,sh600218
2017-08-26,201702,1.864647,assetToEquity,sh600218
2017-08-26,201702,-0.183618,CFOToOR,sh600218
2017-08-26,201702,-6.563263,CFOToNP,sh600218
2017-08-26,201702,-0.183618,CFOToGr,sh600218
2017-08-26,201702,0.028098,YOYEquity,sh600218
2017-08-26,201702,-0.222485,YOYNI,sh600218
2017-08-26,201702,-0.224242,YOYEPSBasic,sh600218
2017-08-26,201702,-0.221741,YOYPNI,sh600218
2017-08-26,201702,0.025035,roeAvg,sh600218
2017-08-26,201702,0.027977,npMargin,sh600218
2017-08-26,201702,46920280.51,netProfit,sh600218
2017-08-26,201702,0.22082,epsTTM,sh600218
2017-08-26,201702,1677121981.99,MBRevenue,sh600218
2017-08-26,201702,368755000.0,totalShare,sh600218
2017-08-26,201702,368755000.0,liqaShare,sh600218
2017-08-26,201702,0.025035,dupontROE,sh600218
2017-08-26,201702,1.856178,dupontAssetStoEquity,sh600218
2017-08-26,201702,0.478712,dupontAssetTurn,sh600218
2017-08-26,201702,1.007078,dupontPnitoni,sh600218
2017-08-26,201702,0.027977,dupontNitogr,sh600218
2017-08-26,201702,0.834908,dupontTaxBurden,sh600218
2017-08-26,201702,0.478712,AssetTurnRatio,sh600218
2018-08-28,201802,0.120063,YOYLiability,sh600218
2018-08-28,201802,0.486054,liabilityToAsset,sh600218
2018-08-28,201802,1.94573,assetToEquity,sh600218
2018-08-28,201802,-0.057144,CFOToOR,sh600218
2018-08-28,201802,-3.021314,CFOToNP,sh600218
2018-08-28,201802,-0.057144,CFOToGr,sh600218
2018-08-28,201802,0.018632,YOYEquity,sh600218
2018-08-28,201802,-0.247364,YOYNI,sh600218
2018-08-28,201802,-0.230769,YOYEPSBasic,sh600218
2018-08-28,201802,-0.215489,YOYPNI,sh600218
2018-08-28,201802,0.019259,roeAvg,sh600218
2018-08-28,201802,0.018914,npMargin,sh600218
2018-08-28,201802,35313906.83,netProfit,sh600218
2018-08-28,201802,0.139115,epsTTM,sh600218
2018-08-28,201802,1867124101.47,MBRevenue,sh600218
2018-08-28,201802,368755000.0,totalShare,sh600218
2018-08-28,201802,368755000.0,liqaShare,sh600218
2018-08-28,201802,0.019259,dupontROE,sh600218
2018-08-28,201802,1.969372,dupontAssetStoEquity,sh600218
2018-08-28,201802,0.492565,dupontAssetTurn,sh600218
2018-08-28,201802,1.049729,dupontPnitoni,sh600218
2018-08-28,201802,0.018914,dupontNitogr,sh600218
2018-08-28,201802,0.802437,dupontTaxBurden,sh600218
2018-08-28,201802,0.492565,AssetTurnRatio,sh600218
2019-08-28,201902,0.09095,YOYLiability,sh600218
2019-08-28,201902,0.499635,liabilityToAsset,sh600218
2019-08-28,201902,1.998543,assetToEquity,sh600218
2019-08-28,201902,0.029892,CFOToOR,sh600218
2019-08-28,201902,1.355723,CFOToNP,sh600218
2019-08-28,201902,0.029892,CFOToGr,sh600218
2019-08-28,201902,0.025929,YOYEquity,sh600218
2019-08-28,201902,0.221918,YOYNI,sh600218
2019-08-28,201902,0.2,YOYEPSBasic,sh600218
2019-08-28,201902,0.220581,YOYPNI,sh600218
2019-08-28,201902,0.023079,roeAvg,sh600218
2019-08-28,201902,0.022049,npMargin,sh600218
2019-08-28,201902,43150708.68,netProfit,sh600218
2019-08-28,201902,0.129788,epsTTM,sh600218
2019-08-28,201902,1957046496.73,MBRevenue,sh600218
2019-08-28,201902,368755000.0,totalShare,sh600218
2019-08-28,201902,368755000.0,liqaShare,sh600218
2019-08-28,201902,0.023079,dupontROE,sh600218
2019-08-28,201902,1.958467,dupontAssetStoEquity,sh600218
2019-08-28,201902,0.509691,dupontAssetTurn,sh600218
2019-08-28,201902,1.04858,dupontPnitoni,sh600218
2019-08-28,201902,0.022049,dupontNitogr,sh600218
2019-08-28,201902,0.774648,dupontTaxBurden,sh600218
2019-08-28,201902,0.509691,AssetTurnRatio,sh600218
2020-08-28,202002,0.157287,YOYLiability,sh600218
2020-08-28,202002,0.521588,liabilityToAsset,sh600218
2020-08-28,202002,2.09025,assetToEquity,sh600218
2020-08-28,202002,0.154756,CFOToOR,sh600218
2020-08-28,202002,3.419305,CFOToNP,sh600218
2020-08-28,202002,0.154756,CFOToGr,sh600218
2020-08-28,202002,0.061806,YOYEquity,sh600218
2020-08-28,202002,1.274839,YOYNI,sh600218
2020-08-28,202002,1.25,YOYEPSBasic,sh600218
2020-08-28,202002,1.179376,YOYPNI,sh600218
2020-08-28,202002,0.047627,roeAvg,sh600218
2020-08-28,202002,0.04526,npMargin,sh600218
2020-08-28,202002,98160901.65,netProfit,sh600218
2020-08-28,202002,0.407161,epsTTM,sh600218
2020-08-28,202002,2168840159.83,MBRevenue,sh600218
2020-08-28,202002,368755000.0,totalShare,sh600218
2020-08-28,202002,368755000.0,liqaShare,sh600218
2020-08-28,202002,0.047627,dupontROE,sh600218
2020-08-28,202002,2.094044,dupontAssetStoEquity,sh600218
2020-08-28,202002,0.500233,dupontAssetTurn,sh600218
2020-08-28,202002,1.004577,dupontPnitoni,sh600218
2020-08-28,202002,0.04526,dupontNitogr,sh600218
2020-08-28,202002,0.856875,dupontTaxBurden,sh600218
2020-08-28,202002,0.500233,AssetTurnRatio,sh600218
2021-08-26,202102,0.082598,YOYLiability,sh600218
2021-08-26,202102,0.522872,liabilityToAsset,sh600218
2021-08-26,202102,2.095873,assetToEquity,sh600218
2021-08-26,202102,-0.016777,CFOToOR,sh600218
2021-08-26,202102,-0.409061,CFOToNP,sh600218
2021-08-26,202102,-0.016777,CFOToGr,sh600218
2021-08-26,202102,0.073572,YOYEquity,sh600218
2021-08-26,202102,0.127206,YOYNI,sh600218
2021-08-26,202102,0.148148,YOYEPSBasic,sh600218
2021-08-26,202102,0.149427,YOYPNI,sh600218
2021-08-26,202102,0.051015,roeAvg,sh600218
2021-08-26,202102,0.041014,npMargin,sh600218
2021-08-26,202102,110647563.03,netProfit,sh600218
2021-08-26,202102,0.507538,epsTTM,sh600218
2021-08-26,202102,2697808126.88,MBRevenue,sh600218
2021-08-26,202102,368755000.0,totalShare,sh600218
2021-08-26,202102,368755000.0,liqaShare,sh600218
2021-08-26,202102,0.051015,dupontROE,sh600218
2021-08-26,202102,2.122597,dupontAssetStoEquity,sh600218
2021-08-26,202102,0.57206,dupontAssetTurn,sh600218
2021-08-26,202102,1.02438,dupontPnitoni,sh600218
2021-08-26,202102,0.041014,dupontNitogr,sh600218
2021-08-26,202102,0.855794,dupontTaxBurden,sh600218
2021-08-26,202102,0.57206,AssetTurnRatio,sh600218
2022-08-26,202202,0.128351,YOYLiability,sh600218
2022-08-26,202202,0.479671,liabilityToAsset,sh600218
2022-08-26,202202,1.921862,assetToEquity,sh600218
2022-08-26,202202,-0.004776,CFOToOR,sh600218
2022-08-26,202202,-0.217162,CFOToNP,sh600218
2022-08-26,202202,-0.004776,CFOToGr,sh600218
2022-08-26,202202,0.355646,YOYEquity,sh600218
2022-08-26,202202,-0.43612,YOYNI,sh600218
2022-08-26,202202,-0.516129,YOYEPSBasic,sh600218
2022-08-26,202202,-0.414565,YOYPNI,sh600218
2022-08-26,202202,0.021732,roeAvg,sh600218
2022-08-26,202202,0.021992,npMargin,sh600218
2022-08-26,202202,62391990.17,netProfit,sh600218
2022-08-26,202202,0.241312,epsTTM,sh600218
2022-08-26,202202,2837072303.61,MBRevenue,sh600218
2022-08-26,202202,435599919.0,totalShare,sh600218
2022-08-26,202202,412658743.0,liqaShare,sh600218
2022-08-26,202202,0.021732,dupontROE,sh600218
2022-08-26,202202,1.974003,dupontAssetStoEquity,sh600218
2022-08-26,202202,0.470706,dupontAssetTurn,sh600218
2022-08-26,202202,1.063538,dupontPnitoni,sh600218
2022-08-26,202202,0.021992,dupontNitogr,sh600218
2022-08-26,202202,0.76793,dupontTaxBurden,sh600218
2022-08-26,202202,0.470706,AssetTurnRatio,sh600218
2014-10-28,201403,0.008902,YOYLiability,sh600218
2014-10-28,201403,0.549897,liabilityToAsset,sh600218
2014-10-28,201403,2.221715,assetToEquity,sh600218
2014-10-28,201403,0.021224,CFOToOR,sh600218
2014-10-28,201403,1.297109,CFOToNP,sh600218
2014-10-28,201403,0.021224,CFOToGr,sh600218
2014-10-28,201403,0.040072,YOYEquity,sh600218
2014-10-28,201403,0.14102,YOYNI,sh600218
2014-10-28,201403,0.126523,YOYEPSBasic,sh600218
2014-10-28,201403,0.125877,YOYPNI,sh600218
2014-10-28,201403,0.031466,roeAvg,sh600218
2014-10-28,201403,0.016363,npMargin,sh600218
2014-10-28,201403,34592820.28,netProfit,sh600218
2014-10-28,201403,0.135354,epsTTM,sh600218
2014-10-28,201403,,MBRevenue,sh600218
2014-10-28,201403,283400000.0,totalShare,sh600218
2014-10-28,201403,283400000.0,liqaShare,sh600218
2014-10-28,201403,0.031466,dupontROE,sh600218
2014-10-28,201403,2.355124,dupontAssetStoEquity,sh600218
2014-10-28,201403,0.829315,dupontAssetTurn,sh600218
2014-10-28,201403,0.984567,dupontPnitoni,sh600218
2014-10-28,201403,0.016363,dupontNitogr,sh600218
2014-10-28,201403,0.774304,dupontTaxBurden,sh600218
2014-10-28,201403,0.829315,AssetTurnRatio,sh600218
2015-10-30,201503,-0.059418,YOYLiability,sh600218
2015-10-30,201503,0.421638,liabilityToAsset,sh600218
2015-10-30,201503,1.729021,assetToEquity,sh600218
2015-10-30,201503,0.005048,CFOToOR,sh600218
2015-10-30,201503,0.164618,CFOToNP,sh600218
2015-10-30,201503,0.005048,CFOToGr,sh600218
2015-10-30,201503,0.631691,YOYEquity,sh600218
2015-10-30,201503,1.288455,YOYNI,sh600218
2015-10-30,201503,0.728785,YOYEPSBasic,sh600218
2015-10-30,201503,1.133868,YOYPNI,sh600218
2015-10-30,201503,0.050059,roeAvg,sh600218
2015-10-30,201503,0.030666,npMargin,sh600218
2015-10-30,201503,71843708.64,netProfit,sh600218
2015-10-30,201503,0.201482,epsTTM,sh600218
2015-10-30,201503,,MBRevenue,sh600218
2015-10-30,201503,368755000.0,totalShare,sh600218
2015-10-30,201503,283400000.0,liqaShare,sh600218
2015-10-30,201503,0.050059,dupontROE,sh600218
2015-10-30,201503,1.934066,dupontAssetStoEquity,sh600218
2015-10-30,201503,0.834346,dupontAssetTurn,sh600218
2015-10-30,201503,1.011603,dupontPnitoni,sh600218
2015-10-30,201503,0.030666,dupontNitogr,sh600218
2015-10-30,201503,0.80208,dupontTaxBurden,sh600218
2015-10-30,201503,0.834346,AssetTurnRatio,sh600218
2016-10-29,201603,0.052771,YOYLiability,sh600218
2016-10-29,201603,0.424751,liabilityToAsset,sh600218
2016-10-29,201603,1.738378,assetToEquity,sh600218
2016-10-29,201603,0.055205,CFOToOR,sh600218
2016-10-29,201603,1.414328,CFOToNP,sh600218
2016-10-29,201603,0.055205,CFOToGr,sh600218
2016-10-29,201603,0.040787,YOYEquity,sh600218
2016-10-29,201603,0.22928,YOYNI,sh600218
2016-10-29,201603,0.162175,YOYEPSBasic,sh600218
2016-10-29,201603,0.225143,YOYPNI,sh600218
2016-10-29,201603,0.048438,roeAvg,sh600218
2016-10-29,201603,0.039033,npMargin,sh600218
2016-10-29,201603,88316041.51,netProfit,sh600218
2016-10-29,201603,0.253266,epsTTM,sh600218
2016-10-29,201603,,MBRevenue,sh600218
2016-10-29,201603,368755000.0,totalShare,sh600218
2016-10-29,201603,368755000.0,liqaShare,sh600218
2016-10-29,201603,0.048438,dupontROE,sh600218
2016-10-29,201603,1.727033,dupontAssetStoEquity,sh600218
2016-10-29,201603,0.712705,dupontAssetTurn,sh600218
2016-10-29,201603,1.008199,dupontPnitoni,sh600218
2016-10-29,201603,0.039033,dupontNitogr,sh600218
2016-10-29,201603,0.824615,dupontTaxBurden,sh600218
2016-10-29,201603,0.712705,AssetTurnRatio,sh600218
2017-10-31,201703,0.188839,YOYLiability,sh600218
