date,period,value,field,symbol
2019-04-27,201901,0.012221,dupontROE,sh600617
2019-04-27,201901,7.676362,dupontAssetStoEquity,sh600617
2019-04-27,201901,0.141249,dupontAssetTurn,sh600617
2019-04-27,201901,4.439829,dupontPnitoni,sh600617
2019-04-27,201901,0.002539,dupontNitogr,sh600617
2019-04-27,201901,0.160686,dupontTaxBurden,sh600617
2019-04-27,201901,0.141249,AssetTurnRatio,sh600617
2020-04-28,202001,0.069057,YOYLiability,sh600617
2020-04-28,202001,0.862992,liabilityToAsset,sh600617
2020-04-28,202001,7.298818,assetToEquity,sh600617
2020-04-28,202001,-0.100675,CFOToOR,sh600617
2020-04-28,202001,,CFOToNP,sh600617
2020-04-28,202001,-0.100675,CFOToGr,sh600617
2020-04-28,202001,-0.022307,YOYEquity,sh600617
2020-04-28,202001,-7.979083,YOYNI,sh600617
2020-04-28,202001,-1.981308,YOYEPSBasic,sh600617
2020-04-28,202001,-1.981272,YOYPNI,sh600617
2020-04-28,202001,-0.012111,roeAvg,sh600617
2020-04-28,202001,-0.025579,npMargin,sh600617
2020-04-28,202001,-73032739.28,netProfit,sh600617
2020-04-28,202001,-0.0529,epsTTM,sh600617
2020-04-28,202001,,MBRevenue,sh600617
2020-04-28,202001,1084663692.0,totalShare,sh600617
2020-04-28,202001,974914344.0,liqaShare,sh600617
2020-04-28,202001,-0.012111,dupontROE,sh600617
2020-04-28,202001,8.043983,dupontAssetStoEquity,sh600617
2020-04-28,202001,0.094287,dupontAssetTurn,sh600617
2020-04-28,202001,0.624248,dupontPnitoni,sh600617
2020-04-28,202001,-0.025579,dupontNitogr,sh600617
2020-04-28,202001,1.710896,dupontTaxBurden,sh600617
2020-04-28,202001,0.094287,AssetTurnRatio,sh600617
2021-04-28,202101,-0.120053,YOYLiability,sh600617
2021-04-28,202101,0.845196,liabilityToAsset,sh600617
2021-04-28,202101,6.459791,assetToEquity,sh600617
2021-04-28,202101,0.137242,CFOToOR,sh600617
2021-04-28,202101,11.945692,CFOToNP,sh600617
2021-04-28,202101,0.137242,CFOToGr,sh600617
2021-04-28,202101,0.115308,YOYEquity,sh600617
2021-04-28,202101,1.475497,YOYNI,sh600617
2021-04-28,202101,2.738095,YOYEPSBasic,sh600617
2021-04-28,202101,2.732173,YOYPNI,sh600617
2021-04-28,202101,0.021892,roeAvg,sh600617
2021-04-28,202101,0.011489,npMargin,sh600617
2021-04-28,202101,34593490.12,netProfit,sh600617
2021-04-28,202101,-0.463508,epsTTM,sh600617
2021-04-28,202101,,MBRevenue,sh600617
2021-04-28,202101,1377994126.0,totalShare,sh600617
2021-04-28,202101,974914344.0,liqaShare,sh600617
2021-04-28,202101,0.021892,dupontROE,sh600617
2021-04-28,202101,7.75403,dupontAssetStoEquity,sh600617
2021-04-28,202101,0.10799,dupontAssetTurn,sh600617
2021-04-28,202101,2.275657,dupontPnitoni,sh600617
2021-04-28,202101,0.011489,dupontNitogr,sh600617
2021-04-28,202101,0.330099,dupontTaxBurden,sh600617
2021-04-28,202101,0.10799,AssetTurnRatio,sh600617
2022-04-28,202201,0.198056,YOYLiability,sh600617
2022-04-28,202201,0.865592,liabilityToAsset,sh600617
2022-04-28,202201,7.440027,assetToEquity,sh600617
2022-04-28,202201,-0.048407,CFOToOR,sh600617
2022-04-28,202201,-1.432355,CFOToNP,sh600617
2022-04-28,202201,-0.048407,CFOToGr,sh600617
2022-04-28,202201,-0.096869,YOYEquity,sh600617
2022-04-28,202201,0.182404,YOYNI,sh600617
2022-04-28,202201,0.444444,YOYEPSBasic,sh600617
2022-04-28,202201,0.366244,YOYPNI,sh600617
2022-04-28,202201,0.047141,roeAvg,sh600617
2022-04-28,202201,0.033795,npMargin,sh600617
2022-04-28,202201,155719939.72,netProfit,sh600617
2022-04-28,202201,0.066681,epsTTM,sh600617
2022-04-28,202201,,MBRevenue,sh600617
2022-04-28,202201,1377994126.0,totalShare,sh600617
2022-04-28,202201,974914344.0,liqaShare,sh600617
2022-04-28,202201,0.047141,dupontROE,sh600617
2022-04-28,202201,8.843976,dupontAssetStoEquity,sh600617
2022-04-28,202201,0.141511,dupontAssetTurn,sh600617
2022-04-28,202201,1.11455,dupontPnitoni,sh600617
2022-04-28,202201,0.033795,dupontNitogr,sh600617
2022-04-28,202201,0.649662,dupontTaxBurden,sh600617
2022-04-28,202201,0.141511,AssetTurnRatio,sh600617
2014-08-26,201402,106.957029,YOYLiability,sh600617
2014-08-26,201402,0.811673,liabilityToAsset,sh600617
2014-08-26,201402,5.309919,assetToEquity,sh600617
2014-08-26,201402,0.001822,CFOToOR,sh600617
2014-08-26,201402,0.020484,CFOToNP,sh600617
2014-08-26,201402,0.001822,CFOToGr,sh600617
2014-08-26,201402,26.009637,YOYEquity,sh600617
2014-08-26,201402,0.962066,YOYNI,sh600617
2014-08-26,201402,0.31776,YOYEPSBasic,sh600617
2014-08-26,201402,0.957473,YOYPNI,sh600617
2014-08-26,201402,0.15152,roeAvg,sh600617
2014-08-26,201402,0.088944,npMargin,sh600617
2014-08-26,201402,226455462.15,netProfit,sh600617
2014-08-26,201402,0.705163,epsTTM,sh600617
2014-08-26,201402,2501753712.65,MBRevenue,sh600617
2014-08-26,201402,593037466.0,totalShare,sh600617
2014-08-26,201402,102636360.0,liqaShare,sh600617
2014-08-26,201402,0.15152,dupontROE,sh600617
2014-08-26,201402,7.810703,dupontAssetStoEquity,sh600617
2014-08-26,201402,0.218958,dupontAssetTurn,sh600617
2014-08-26,201402,0.996101,dupontPnitoni,sh600617
2014-08-26,201402,0.088944,dupontNitogr,sh600617
2014-08-26,201402,0.745776,dupontTaxBurden,sh600617
2014-08-26,201402,0.218958,AssetTurnRatio,sh600617
2015-08-20,201502,0.252853,YOYLiability,sh600617
2015-08-20,201502,0.814379,liabilityToAsset,sh600617
2015-08-20,201502,5.387336,assetToEquity,sh600617
2015-08-20,201502,0.047884,CFOToOR,sh600617
2015-08-20,201502,0.600106,CFOToNP,sh600617
2015-08-20,201502,0.047884,CFOToGr,sh600617
2015-08-20,201502,0.28032,YOYEquity,sh600617
2015-08-20,201502,0.178809,YOYNI,sh600617
2015-08-20,201502,0.155004,YOYEPSBasic,sh600617
2015-08-20,201502,0.164833,YOYPNI,sh600617
2015-08-20,201502,0.118577,roeAvg,sh600617
2015-08-20,201502,0.079792,npMargin,sh600617
2015-08-20,201502,267106201.98,netProfit,sh600617
2015-08-20,201502,0.468445,epsTTM,sh600617
2015-08-20,201502,3284883773.75,MBRevenue,sh600617
2015-08-20,201502,1008163692.0,totalShare,sh600617
2015-08-20,201502,225481812.0,liqaShare,sh600617
2015-08-20,201502,0.118577,dupontROE,sh600617
2015-08-20,201502,6.71901,dupontAssetStoEquity,sh600617
2015-08-20,201502,0.224702,dupontAssetTurn,sh600617
2015-08-20,201502,0.984296,dupontPnitoni,sh600617
2015-08-20,201502,0.079792,dupontNitogr,sh600617
2015-08-20,201502,0.737939,dupontTaxBurden,sh600617
2015-08-20,201502,0.224702,AssetTurnRatio,sh600617
2016-08-30,201602,0.168915,YOYLiability,sh600617
2016-08-30,201602,0.7802,liabilityToAsset,sh600617
2016-08-30,201602,4.549584,assetToEquity,sh600617
2016-08-30,201602,0.007252,CFOToOR,sh600617
2016-08-30,201602,0.085542,CFOToNP,sh600617
2016-08-30,201602,0.007252,CFOToGr,sh600617
2016-08-30,201602,0.554382,YOYEquity,sh600617
2016-08-30,201602,0.05019,YOYNI,sh600617
2016-08-30,201602,0.031442,YOYEPSBasic,sh600617
2016-08-30,201602,0.109888,YOYPNI,sh600617
2016-08-30,201602,0.081395,roeAvg,sh600617
2016-08-30,201602,0.084776,npMargin,sh600617
2016-08-30,201602,280512210.17,netProfit,sh600617
2016-08-30,201602,0.526491,epsTTM,sh600617
2016-08-30,201602,3210104724.57,MBRevenue,sh600617
2016-08-30,201602,1084663692.0,totalShare,sh600617
2016-08-30,201602,225481812.0,liqaShare,sh600617
2016-08-30,201602,0.081395,dupontROE,sh600617
2016-08-30,201602,5.066246,dupontAssetStoEquity,sh600617
2016-08-30,201602,0.182182,dupontAssetTurn,sh600617
2016-08-30,201602,1.040248,dupontPnitoni,sh600617
2016-08-30,201602,0.084775,dupontNitogr,sh600617
2016-08-30,201602,0.726544,dupontTaxBurden,sh600617
2016-08-30,201602,0.182182,AssetTurnRatio,sh600617
2017-08-29,201702,0.323456,YOYLiability,sh600617
2017-08-29,201702,0.816179,liabilityToAsset,sh600617
2017-08-29,201702,5.440083,assetToEquity,sh600617
2017-08-29,201702,0.065948,CFOToOR,sh600617
2017-08-29,201702,5.20214,CFOToNP,sh600617
2017-08-29,201702,0.065948,CFOToGr,sh600617
2017-08-29,201702,0.042557,YOYEquity,sh600617
2017-08-29,201702,-0.772198,YOYNI,sh600617
2017-08-29,201702,-0.648956,YOYEPSBasic,sh600617
2017-08-29,201702,-0.64905,YOYPNI,sh600617
2017-08-29,201702,0.026685,roeAvg,sh600617
2017-08-29,201702,0.012677,npMargin,sh600617
2017-08-29,201702,62765595.74,netProfit,sh600617
2017-08-29,201702,0.171507,epsTTM,sh600617
2017-08-29,201702,,MBRevenue,sh600617
2017-08-29,201702,1084663692.0,totalShare,sh600617
2017-08-29,201702,898414344.0,liqaShare,sh600617
2017-08-29,201702,0.026685,dupontROE,sh600617
2017-08-29,201702,6.062994,dupontAssetStoEquity,sh600617
2017-08-29,201702,0.217259,dupontAssetTurn,sh600617
2017-08-29,201702,1.598003,dupontPnitoni,sh600617
2017-08-29,201702,0.012677,dupontNitogr,sh600617
2017-08-29,201702,0.454561,dupontTaxBurden,sh600617
2017-08-29,201702,0.217259,AssetTurnRatio,sh600617
2018-08-31,201802,0.175812,YOYLiability,sh600617
2018-08-31,201802,0.840795,liabilityToAsset,sh600617
2018-08-31,201802,6.281213,assetToEquity,sh600617
2018-08-31,201802,-0.013662,CFOToOR,sh600617
2018-08-31,201802,,CFOToNP,sh600617
2018-08-31,201802,-0.013662,CFOToGr,sh600617
2018-08-31,201802,-0.017507,YOYEquity,sh600617
2018-08-31,201802,-1.512968,YOYNI,sh600617
2018-08-31,201802,-0.875676,YOYEPSBasic,sh600617
2018-08-31,201802,-0.875508,YOYPNI,sh600617
2018-08-31,201802,0.003351,roeAvg,sh600617
2018-08-31,201802,-0.006404,npMargin,sh600617
2018-08-31,201802,-32196770.91,netProfit,sh600617
2018-08-31,201802,-0.065666,epsTTM,sh600617
2018-08-31,201802,,MBRevenue,sh600617
2018-08-31,201802,1084663692.0,totalShare,sh600617
2018-08-31,201802,898414344.0,liqaShare,sh600617
2018-08-31,201802,0.003351,dupontROE,sh600617
2018-08-31,201802,7.128333,dupontAssetStoEquity,sh600617
2018-08-31,201802,0.189275,dupontAssetTurn,sh600617
2018-08-31,201802,-0.387818,dupontPnitoni,sh600617
2018-08-31,201802,-0.006404,dupontNitogr,sh600617
2018-08-31,201802,-0.840554,dupontTaxBurden,sh600617
2018-08-31,201802,0.189275,AssetTurnRatio,sh600617
2019-08-27,201902,0.066722,YOYLiability,sh600617
2019-08-27,201902,0.848636,liabilityToAsset,sh600617
2019-08-27,201902,6.606612,assetToEquity,sh600617
2019-08-27,201902,0.004982,CFOToOR,sh600617
2019-08-27,201902,,CFOToNP,sh600617
2019-08-27,201902,0.004982,CFOToGr,sh600617
2019-08-27,201902,0.014954,YOYEquity,sh600617
2019-08-27,201902,-0.97335,YOYNI,sh600617
2019-08-27,201902,-0.13913,YOYEPSBasic,sh600617
2019-08-27,201902,-0.140675,YOYPNI,sh600617
2019-08-27,201902,0.002834,roeAvg,sh600617
2019-08-27,201902,-0.010811,npMargin,sh600617
2019-08-27,201902,-63535496.81,netProfit,sh600617
2019-08-27,201902,0.040551,epsTTM,sh600617
2019-08-27,201902,,MBRevenue,sh600617
2019-08-27,201902,1084663692.0,totalShare,sh600617
2019-08-27,201902,974914344.0,liqaShare,sh600617
2019-08-27,201902,0.002834,dupontROE,sh600617
2019-08-27,201902,7.637968,dupontAssetStoEquity,sh600617
2019-08-27,201902,0.203258,dupontAssetTurn,sh600617
2019-08-27,201902,-0.168881,dupontPnitoni,sh600617
2019-08-27,201902,-0.010811,dupontNitogr,sh600617
2019-08-27,201902,-3.011406,dupontTaxBurden,sh600617
2019-08-27,201902,0.203258,AssetTurnRatio,sh600617
2020-08-28,202002,-0.001801,YOYLiability,sh600617
2020-08-28,202002,0.865808,liabilityToAsset,sh600617
2020-08-28,202002,7.45199,assetToEquity,sh600617
2020-08-28,202002,0.083346,CFOToOR,sh600617
2020-08-28,202002,,CFOToNP,sh600617
2020-08-28,202002,0.083346,CFOToGr,sh600617
2020-08-28,202002,-0.076244,YOYEquity,sh600617
2020-08-28,202002,-5.226923,YOYNI,sh600617
2020-08-28,202002,-27.0,YOYEPSBasic,sh600617
2020-08-28,202002,-26.556893,YOYPNI,sh600617
2020-08-28,202002,-0.07638,roeAvg,sh600617
2020-08-28,202002,-0.089919,npMargin,sh600617
2020-08-28,202002,-393580659.37,netProfit,sh600617
2020-08-28,202002,-0.234857,epsTTM,sh600617
2020-08-28,202002,,MBRevenue,sh600617
2020-08-28,202002,1084663692.0,totalShare,sh600617
2020-08-28,202002,974914344.0,liqaShare,sh600617
2020-08-28,202002,-0.07638,dupontROE,sh600617
2020-08-28,202002,7.93534,dupontAssetStoEquity,sh600617
2020-08-28,202002,0.151267,dupontAssetTurn,sh600617
2020-08-28,202002,0.707645,dupontPnitoni,sh600617
2020-08-28,202002,-0.089919,dupontNitogr,sh600617
2020-08-28,202002,1.081144,dupontTaxBurden,sh600617
2020-08-28,202002,0.151267,AssetTurnRatio,sh600617
2021-08-26,202102,-0.051684,YOYLiability,sh600617
2021-08-26,202102,0.836982,liabilityToAsset,sh600617
2021-08-26,202102,6.134304,assetToEquity,sh600617
2021-08-26,202102,0.234834,CFOToOR,sh600617
2021-08-26,202102,,CFOToNP,sh600617
2021-08-26,202102,0.234834,CFOToGr,sh600617
2021-08-26,202102,0.170056,YOYEquity,sh600617
2021-08-26,202102,0.84435,YOYNI,sh600617
2021-08-26,202102,1.076923,YOYEPSBasic,sh600617
2021-08-26,202102,1.112338,YOYPNI,sh600617
2021-08-26,202102,0.008788,roeAvg,sh600617
2021-08-26,202102,-0.013142,npMargin,sh600617
2021-08-26,202102,-61260932.51,netProfit,sh600617
2021-08-26,202102,-0.328796,epsTTM,sh600617
2021-08-26,202102,,MBRevenue,sh600617
2021-08-26,202102,1377994126.0,totalShare,sh600617
2021-08-26,202102,974914344.0,liqaShare,sh600617
2021-08-26,202102,0.008788,dupontROE,sh600617
2021-08-26,202102,7.820764,dupontAssetStoEquity,sh600617
2021-08-26,202102,0.167414,dupontAssetTurn,sh600617
2021-08-26,202102,-0.510733,dupontPnitoni,sh600617
2021-08-26,202102,-0.013142,dupontNitogr,sh600617
2021-08-26,202102,-3.62462,dupontTaxBurden,sh600617
2021-08-26,202102,0.167414,AssetTurnRatio,sh600617
2022-08-30,202202,0.147374,YOYLiability,sh600617
2022-08-30,202202,0.862354,liabilityToAsset,sh600617
2022-08-30,202202,7.265028,assetToEquity,sh600617
2022-08-30,202202,0.165702,CFOToOR,sh600617
2022-08-30,202202,51.542401,CFOToNP,sh600617
2022-08-30,202202,0.165702,CFOToGr,sh600617
2022-08-30,202202,-0.107096,YOYEquity,sh600617
2022-08-30,202202,-0.252235,YOYNI,sh600617
2022-08-30,202202,-0.142857,YOYEPSBasic,sh600617
2022-08-30,202202,-0.00672,YOYPNI,sh600617
2022-08-30,202202,0.02293,roeAvg,sh600617
2022-08-30,202202,0.003215,npMargin,sh600617
2022-08-30,202202,25273927.51,netProfit,sh600617
2022-08-30,202202,0.03251,epsTTM,sh600617
2022-08-30,202202,,MBRevenue,sh600617
2022-08-30,202202,1377994126.0,totalShare,sh600617
2022-08-30,202202,974914344.0,liqaShare,sh600617
2022-08-30,202202,0.02293,dupontROE,sh600617
2022-08-30,202202,8.745528,dupontAssetStoEquity,sh600617
2022-08-30,202202,0.247744,dupontAssetTurn,sh600617
2022-08-30,202202,3.291987,dupontPnitoni,sh600617
2022-08-30,202202,0.003215,dupontNitogr,sh600617
2022-08-30,202202,0.203994,dupontTaxBurden,sh600617
2022-08-30,202202,0.247744,AssetTurnRatio,sh600617
2014-10-28,201403,109.681609,YOYLiability,sh600617
2014-10-28,201403,0.81541,liabilityToAsset,sh600617
2014-10-28,201403,5.417399,assetToEquity,sh600617
2014-10-28,201403,0.030981,CFOToOR,sh600617
2014-10-28,201403,0.360471,CFOToNP,sh600617
2014-10-28,201403,0.030981,CFOToGr,sh600617
2014-10-28,201403,26.110869,YOYEquity,sh600617
2014-10-28,201403,0.877359,YOYNI,sh600617
2014-10-28,201403,0.232558,YOYEPSBasic,sh600617
2014-10-28,201403,0.853702,YOYPNI,sh600617
2014-10-28,201403,0.202873,roeAvg,sh600617
2014-10-28,201403,0.085946,npMargin,sh600617
2014-10-28,201403,312307483.08,netProfit,sh600617
2014-10-28,201403,0.761998,epsTTM,sh600617
2014-10-28,201403,,MBRevenue,sh600617
2014-10-28,201403,593037466.0,totalShare,sh600617
2014-10-28,201403,102636360.0,liqaShare,sh600617
2014-10-28,201403,0.202873,dupontROE,sh600617
2014-10-28,201403,7.836926,dupontAssetStoEquity,sh600617
2014-10-28,201403,0.300756,dupontAssetTurn,sh600617
2014-10-28,201403,1.001472,dupontPnitoni,sh600617
2014-10-28,201403,0.085946,dupontNitogr,sh600617
2014-10-28,201403,0.761027,dupontTaxBurden,sh600617
2014-10-28,201403,0.300756,AssetTurnRatio,sh600617
2015-10-29,201503,0.338668,YOYLiability,sh600617
2015-10-29,201503,0.829639,liabilityToAsset,sh600617
2015-10-29,201503,5.869883,assetToEquity,sh600617
2015-10-29,201503,0.052612,CFOToOR,sh600617
2015-10-29,201503,0.676868,CFOToNP,sh600617
2015-10-29,201503,0.052612,CFOToGr,sh600617
2015-10-29,201503,0.262001,YOYEquity,sh600617
2015-10-29,201503,0.192028,YOYNI,sh600617
2015-10-29,201503,0.16129,YOYEPSBasic,sh600617
2015-10-29,201503,0.15997,YOYPNI,sh600617
2015-10-29,201503,0.160087,roeAvg,sh600617
2015-10-29,201503,0.077729,npMargin,sh600617
2015-10-29,201503,372440612.67,netProfit,sh600617
2015-10-29,201503,0.481192,epsTTM,sh600617
2015-10-29,201503,,MBRevenue,sh600617
2015-10-29,201503,1008163692.0,totalShare,sh600617
2015-10-29,201503,225481812.0,liqaShare,sh600617
2015-10-29,201503,0.160087,dupontROE,sh600617
2015-10-29,201503,7.018502,dupontAssetStoEquity,sh600617
2015-10-29,201503,0.301114,dupontAssetTurn,sh600617
2015-10-29,201503,0.974539,dupontPnitoni,sh600617
2015-10-29,201503,0.077729,dupontNitogr,sh600617
2015-10-29,201503,0.736834,dupontTaxBurden,sh600617
2015-10-29,201503,0.301114,AssetTurnRatio,sh600617
2016-10-31,201603,0.084617,YOYLiability,sh600617
2016-10-31,201603,0.788348,liabilityToAsset,sh600617
2016-10-31,201603,4.724741,assetToEquity,sh600617
2016-10-31,201603,0.041099,CFOToOR,sh600617
2016-10-31,201603,0.533443,CFOToNP,sh600617
2016-10-31,201603,0.041099,CFOToGr,sh600617
2016-10-31,201603,0.523024,YOYEquity,sh600617
2016-10-31,201603,-0.041606,YOYNI,sh600617
2016-10-31,201603,-0.055556,YOYEPSBasic,sh600617
2016-10-31,201603,0.020624,YOYPNI,sh600617
2016-10-31,201603,0.102209,roeAvg,sh600617
2016-10-31,201603,0.077044,npMargin,sh600617
2016-10-31,201603,356944793.32,netProfit,sh600617
2016-10-31,201603,0.506756,epsTTM,sh600617
2016-10-31,201603,,MBRevenue,sh600617
2016-10-31,201603,1084663692.0,totalShare,sh600617
2016-10-31,201603,225481812.0,liqaShare,sh600617
2016-10-31,201603,0.102209,dupontROE,sh600617
2016-10-31,201603,5.161903,dupontAssetStoEquity,sh600617
2016-10-31,201603,0.247638,dupontAssetTurn,sh600617
2016-10-31,201603,1.037817,dupontPnitoni,sh600617
2016-10-31,201603,0.077044,dupontNitogr,sh600617
2016-10-31,201603,0.721321,dupontTaxBurden,sh600617
2016-10-31,201603,0.247638,AssetTurnRatio,sh600617
2017-10-30,201703,0.282646,YOYLiability,sh600617
2017-10-30,201703,0.82524,liabilityToAsset,sh600617
