date,period,value,field,symbol
2017-10-28,201703,0.458014,liabilityToAsset,sz000407
2017-10-28,201703,1.845067,assetToEquity,sz000407
2017-10-28,201703,0.040147,CFOToOR,sz000407
2017-10-28,201703,0.760102,CFOToNP,sz000407
2017-10-28,201703,0.040147,CFOToGr,sz000407
2017-10-28,201703,-0.096272,YOYEquity,sz000407
2017-10-28,201703,41.703348,YOYNI,sz000407
2017-10-28,201703,3.5,YOYEPSBasic,sz000407
2017-10-28,201703,3.125713,YOYPNI,sz000407
2017-10-28,201703,0.037312,roeAvg,sz000407
2017-10-28,201703,0.052818,npMargin,sz000407
2017-10-28,201703,132114534.56,netProfit,sz000407
2017-10-28,201703,-0.263309,epsTTM,sz000407
2017-10-28,201703,,MBRevenue,sz000407
2017-10-28,201703,880084656.0,totalShare,sz000407
2017-10-28,201703,666190762.0,liqaShare,sz000407
2017-10-28,201703,0.037312,dupontROE,sz000407
2017-10-28,201703,2.158299,dupontAssetStoEquity,sz000407
2017-10-28,201703,0.537474,dupontAssetTurn,sz000407
2017-10-28,201703,0.608977,dupontPnitoni,sz000407
2017-10-28,201703,0.052818,dupontNitogr,sz000407
2017-10-28,201703,0.750898,dupontTaxBurden,sz000407
2017-10-28,201703,0.537474,AssetTurnRatio,sz000407
2018-10-30,201803,0.531542,YOYLiability,sz000407
2018-10-30,201803,0.562257,liabilityToAsset,sz000407
2018-10-30,201803,2.284443,assetToEquity,sz000407
2018-10-30,201803,0.019036,CFOToOR,sz000407
2018-10-30,201803,0.422796,CFOToNP,sz000407
2018-10-30,201803,0.019036,CFOToGr,sz000407
2018-10-30,201803,0.031936,YOYEquity,sz000407
2018-10-30,201803,0.07346,YOYNI,sz000407
2018-10-30,201803,0.111111,YOYEPSBasic,sz000407
2018-10-30,201803,0.123066,YOYPNI,sz000407
2018-10-30,201803,0.0407,roeAvg,sz000407
2018-10-30,201803,0.045025,npMargin,sz000407
2018-10-30,201803,141819730.62,netProfit,sz000407
2018-10-30,201803,0.082042,epsTTM,sz000407
2018-10-30,201803,,MBRevenue,sz000407
2018-10-30,201803,880084656.0,totalShare,sz000407
2018-10-30,201803,745632103.0,liqaShare,sz000407
2018-10-30,201803,0.0407,dupontROE,sz000407
2018-10-30,201803,2.542659,dupontAssetStoEquity,sz000407
2018-10-30,201803,0.558004,dupontAssetTurn,sz000407
2018-10-30,201803,0.637118,dupontPnitoni,sz000407
2018-10-30,201803,0.045025,dupontNitogr,sz000407
2018-10-30,201803,0.711708,dupontTaxBurden,sz000407
2018-10-30,201803,0.558004,AssetTurnRatio,sz000407
2019-10-29,201903,-0.015208,YOYLiability,sz000407
2019-10-29,201903,0.542864,liabilityToAsset,sz000407
2019-10-29,201903,2.187532,assetToEquity,sz000407
2019-10-29,201903,0.109089,CFOToOR,sz000407
2019-10-29,201903,2.499762,CFOToNP,sz000407
2019-10-29,201903,0.109089,CFOToGr,sz000407
2019-10-29,201903,0.062618,YOYEquity,sz000407
2019-10-29,201903,0.226891,YOYNI,sz000407
2019-10-29,201903,0.3,YOYEPSBasic,sz000407
2019-10-29,201903,0.280999,YOYPNI,sz000407
2019-10-29,201903,0.049478,roeAvg,sz000407
2019-10-29,201903,0.04364,npMargin,sz000407
2019-10-29,201903,173997367.9,netProfit,sz000407
2019-10-29,201903,0.14535,epsTTM,sz000407
2019-10-29,201903,,MBRevenue,sz000407
2019-10-29,201903,880084656.0,totalShare,sz000407
2019-10-29,201903,875743830.0,liqaShare,sz000407
2019-10-29,201903,0.049478,dupontROE,sz000407
2019-10-29,201903,2.734976,dupontAssetStoEquity,sz000407
2019-10-29,201903,0.623174,dupontAssetTurn,sz000407
2019-10-29,201903,0.665216,dupontPnitoni,sz000407
2019-10-29,201903,0.04364,dupontNitogr,sz000407
2019-10-29,201903,0.728311,dupontTaxBurden,sz000407
2019-10-29,201903,0.623174,AssetTurnRatio,sz000407
2020-10-23,202003,0.050923,YOYLiability,sz000407
2020-10-23,202003,0.558316,liabilityToAsset,sz000407
2020-10-23,202003,2.264062,assetToEquity,sz000407
2020-10-23,202003,0.053922,CFOToOR,sz000407
2020-10-23,202003,0.883041,CFOToNP,sz000407
2020-10-23,202003,0.053922,CFOToGr,sz000407
2020-10-23,202003,0.020612,YOYEquity,sz000407
2020-10-23,202003,0.013854,YOYNI,sz000407
2020-10-23,202003,0.090909,YOYEPSBasic,sz000407
2020-10-23,202003,0.09597,YOYPNI,sz000407
2020-10-23,202003,0.052001,roeAvg,sz000407
2020-10-23,202003,0.061064,npMargin,sz000407
2020-10-23,202003,176407853.76,netProfit,sz000407
2020-10-23,202003,0.164229,epsTTM,sz000407
2020-10-23,202003,,MBRevenue,sz000407
2020-10-23,202003,880084656.0,totalShare,sz000407
2020-10-23,202003,875743830.0,liqaShare,sz000407
2020-10-23,202003,0.052001,dupontROE,sz000407
2020-10-23,202003,2.668153,dupontAssetStoEquity,sz000407
2020-10-23,202003,0.443847,dupontAssetTurn,sz000407
2020-10-23,202003,0.719095,dupontPnitoni,sz000407
2020-10-23,202003,0.061064,dupontNitogr,sz000407
2020-10-23,202003,0.747143,dupontTaxBurden,sz000407
2020-10-23,202003,0.443847,AssetTurnRatio,sz000407
2021-10-23,202103,0.028797,YOYLiability,sz000407
2021-10-23,202103,0.547239,liabilityToAsset,sz000407
2021-10-23,202103,2.20867,assetToEquity,sz000407
2021-10-23,202103,0.004866,CFOToOR,sz000407
2021-10-23,202103,0.073865,CFOToNP,sz000407
2021-10-23,202103,0.004866,CFOToGr,sz000407
2021-10-23,202103,0.070749,YOYEquity,sz000407
2021-10-23,202103,0.201131,YOYNI,sz000407
2021-10-23,202103,0.5,YOYEPSBasic,sz000407
2021-10-23,202103,0.488062,YOYPNI,sz000407
2021-10-23,202103,0.074195,roeAvg,sz000407
2021-10-23,202103,0.06588,npMargin,sz000407
2021-10-23,202103,211888972.76,netProfit,sz000407
2021-10-23,202103,0.232054,epsTTM,sz000407
2021-10-23,202103,,MBRevenue,sz000407
2021-10-23,202103,880084656.0,totalShare,sz000407
2021-10-23,202103,875743830.0,liqaShare,sz000407
2021-10-23,202103,0.074195,dupontROE,sz000407
2021-10-23,202103,2.669556,dupontAssetStoEquity,sz000407
2021-10-23,202103,0.473555,dupontAssetTurn,sz000407
2021-10-23,202103,0.890874,dupontPnitoni,sz000407
2021-10-23,202103,0.06588,dupontNitogr,sz000407
2021-10-23,202103,0.69827,dupontTaxBurden,sz000407
2021-10-23,202103,0.473555,AssetTurnRatio,sz000407
2022-10-27,202203,0.079306,YOYLiability,sz000407
2022-10-27,202203,0.559732,liabilityToAsset,sz000407
2022-10-27,202203,2.271343,assetToEquity,sz000407
2022-10-27,202203,0.025954,CFOToOR,sz000407
2022-10-27,202203,0.488021,CFOToNP,sz000407
2022-10-27,202203,0.025954,CFOToGr,sz000407
2022-10-27,202203,0.037756,YOYEquity,sz000407
2022-10-27,202203,-0.146573,YOYNI,sz000407
2022-10-27,202203,-0.25035,YOYEPSBasic,sz000407
2022-10-27,202203,-0.25043,YOYPNI,sz000407
2022-10-27,202203,0.052961,roeAvg,sz000407
2022-10-27,202203,0.053183,npMargin,sz000407
2022-10-27,202203,180831720.46,netProfit,sz000407
2022-10-27,202203,0.071312,epsTTM,sz000407
2022-10-27,202203,,MBRevenue,sz000407
2022-10-27,202203,880084656.0,totalShare,sz000407
2022-10-27,202203,875767412.0,liqaShare,sz000407
2022-10-27,202203,0.052961,dupontROE,sz000407
2022-10-27,202203,2.666186,dupontAssetStoEquity,sz000407
2022-10-27,202203,0.477341,dupontAssetTurn,sz000407
2022-10-27,202203,0.782461,dupontPnitoni,sz000407
2022-10-27,202203,0.053183,dupontNitogr,sz000407
2022-10-27,202203,0.762901,dupontTaxBurden,sz000407
2022-10-27,202203,0.477341,AssetTurnRatio,sz000407
2015-03-07,201404,-0.04999,YOYLiability,sz000407
2015-03-07,201404,0.506253,liabilityToAsset,sz000407
2015-03-07,201404,2.025329,assetToEquity,sz000407
2015-03-07,201404,0.020445,CFOToOR,sz000407
2015-03-07,201404,1.10821,CFOToNP,sz000407
2015-03-07,201404,0.020445,CFOToGr,sz000407
2015-03-07,201404,0.545781,YOYEquity,sz000407
2015-03-07,201404,-0.004756,YOYNI,sz000407
2015-03-07,201404,0.666667,YOYEPSBasic,sz000407
2015-03-07,201404,0.59889,YOYPNI,sz000407
2015-03-07,201404,0.025501,roeAvg,sz000407
2015-03-07,201404,0.018448,npMargin,sz000407
2015-03-07,201404,52989019.37,netProfit,sz000407
2015-03-07,201404,0.047417,epsTTM,sz000407
2015-03-07,201404,2804100998.08,MBRevenue,sz000407
2015-03-07,201404,774048768.0,totalShare,sz000407
2015-03-07,201404,644903915.0,liqaShare,sz000407
2015-03-07,201404,0.025501,dupontROE,sz000407
2015-03-07,201404,2.638139,dupontAssetStoEquity,sz000407
2015-03-07,201404,0.756482,dupontAssetTurn,sz000407
2015-03-07,201404,0.692649,dupontPnitoni,sz000407
2015-03-07,201404,0.018448,dupontNitogr,sz000407
2015-03-07,201404,1.233299,dupontTaxBurden,sz000407
2015-03-07,201404,0.756482,AssetTurnRatio,sz000407
2016-04-26,201504,-0.011923,YOYLiability,sz000407
2016-04-26,201504,0.494332,liabilityToAsset,sz000407
2016-04-26,201504,1.977581,assetToEquity,sz000407
2016-04-26,201504,0.026099,CFOToOR,sz000407
2016-04-26,201504,1.57944,CFOToNP,sz000407
2016-04-26,201504,0.026099,CFOToGr,sz000407
2016-04-26,201504,0.018246,YOYEquity,sz000407
2016-04-26,201504,-0.21745,YOYNI,sz000407
2016-04-26,201504,-0.2,YOYEPSBasic,sz000407
2016-04-26,201504,-0.21697,YOYPNI,sz000407
2016-04-26,201504,0.016142,roeAvg,sz000407
2016-04-26,201504,0.016525,npMargin,sz000407
2016-04-26,201504,41466575.41,netProfit,sz000407
2016-04-26,201504,0.037129,epsTTM,sz000407
2016-04-26,201504,2477718357.35,MBRevenue,sz000407
2016-04-26,201504,774048768.0,totalShare,sz000407
2016-04-26,201504,661445985.0,liqaShare,sz000407
2016-04-26,201504,0.016142,dupontROE,sz000407
2016-04-26,201504,2.318089,dupontAssetStoEquity,sz000407
2016-04-26,201504,0.608011,dupontAssetTurn,sz000407
2016-04-26,201504,0.693073,dupontPnitoni,sz000407
2016-04-26,201504,0.016525,dupontNitogr,sz000407
2016-04-26,201504,1.540227,dupontTaxBurden,sz000407
2016-04-26,201504,0.608011,AssetTurnRatio,sz000407
2017-04-22,201604,-0.130993,YOYLiability,sz000407
2017-04-22,201604,0.41451,liabilityToAsset,sz000407
2017-04-22,201604,1.707971,assetToEquity,sz000407
2017-04-22,201604,0.019297,CFOToOR,sz000407
2017-04-22,201604,,CFOToNP,sz000407
2017-04-22,201604,0.019297,CFOToGr,sz000407
2017-04-22,201604,0.178529,YOYEquity,sz000407
2017-04-22,201604,-8.842261,YOYNI,sz000407
2017-04-22,201604,-9.75,YOYEPSBasic,sz000407
2017-04-22,201604,-11.18423,YOYPNI,sz000407
2017-04-22,201604,-0.149567,roeAvg,sz000407
2017-04-22,201604,-0.122723,npMargin,sz000407
2017-04-22,201604,-325191718.75,netProfit,sz000407
2017-04-22,201604,-0.332569,epsTTM,sz000407
2017-04-22,201604,2642454796.99,MBRevenue,sz000407
2017-04-22,201604,880084656.0,totalShare,sz000407
2017-04-22,201604,666190762.0,liqaShare,sz000407
2017-04-22,201604,-0.149567,dupontROE,sz000407
2017-04-22,201604,2.160095,dupontAssetStoEquity,sz000407
2017-04-22,201604,0.626858,dupontAssetTurn,sz000407
2017-04-22,201604,0.900049,dupontPnitoni,sz000407
2017-04-22,201604,-0.122723,dupontNitogr,sz000407
2017-04-22,201604,1.293546,dupontTaxBurden,sz000407
2017-04-22,201604,0.626858,AssetTurnRatio,sz000407
2018-04-12,201704,0.315783,YOYLiability,sz000407
2018-04-12,201704,0.465132,liabilityToAsset,sz000407
2018-04-12,201704,1.86962,assetToEquity,sz000407
2018-04-12,201704,0.052811,CFOToOR,sz000407
2018-04-12,201704,1.647545,CFOToNP,sz000407
2018-04-12,201704,0.052811,CFOToGr,sz000407
2018-04-12,201704,0.027115,YOYEquity,sz000407
2018-04-12,201704,1.377326,YOYNI,sz000407
2018-04-12,201704,1.2,YOYEPSBasic,sz000407
2018-04-12,201704,1.212863,YOYPNI,sz000407
2018-04-12,201704,0.029032,roeAvg,sz000407
2018-04-12,201704,0.032054,npMargin,sz000407
2018-04-12,201704,122703196.56,netProfit,sz000407
2018-04-12,201704,0.070791,epsTTM,sz000407
2018-04-12,201704,3827958840.94,MBRevenue,sz000407
2018-04-12,201704,880084656.0,totalShare,sz000407
2018-04-12,201704,737621624.0,liqaShare,sz000407
2018-04-12,201704,0.029032,dupontROE,sz000407
2018-04-12,201704,2.17795,dupontAssetStoEquity,sz000407
2018-04-12,201704,0.819019,dupontAssetTurn,sz000407
2018-04-12,201704,0.507749,dupontPnitoni,sz000407
2018-04-12,201704,0.032054,dupontNitogr,sz000407
2018-04-12,201704,0.762344,dupontTaxBurden,sz000407
2018-04-12,201704,0.819019,AssetTurnRatio,sz000407
2019-04-18,201804,0.572364,YOYLiability,sz000407
2019-04-18,201804,0.574102,liabilityToAsset,sz000407
2019-04-18,201804,2.347982,assetToEquity,sz000407
2019-04-18,201804,0.060726,CFOToOR,sz000407
2019-04-18,201804,1.561065,CFOToNP,sz000407
2019-04-18,201804,0.060726,CFOToGr,sz000407
2019-04-18,201804,0.044517,YOYEquity,sz000407
2019-04-18,201804,0.482359,YOYNI,sz000407
2019-04-18,201804,0.714286,YOYEPSBasic,sz000407
2019-04-18,201804,0.645692,YOYPNI,sz000407
2019-04-18,201804,0.046121,roeAvg,sz000407
2019-04-18,201804,0.0389,npMargin,sz000407
2019-04-18,201804,181890213.33,netProfit,sz000407
2019-04-18,201804,0.116501,epsTTM,sz000407
2019-04-18,201804,4667856323.36,MBRevenue,sz000407
2019-04-18,201804,880084656.0,totalShare,sz000407
2019-04-18,201804,769707942.0,liqaShare,sz000407
2019-04-18,201804,0.046121,dupontROE,sz000407
2019-04-18,201804,2.580225,dupontAssetStoEquity,sz000407
2019-04-18,201804,0.815158,dupontAssetTurn,sz000407
2019-04-18,201804,0.563695,dupontPnitoni,sz000407
2019-04-18,201804,0.0389,dupontNitogr,sz000407
2019-04-18,201804,0.768491,dupontTaxBurden,sz000407
2019-04-18,201804,0.815158,AssetTurnRatio,sz000407
2020-03-28,201904,-0.025056,YOYLiability,sz000407
2020-03-28,201904,0.552642,liabilityToAsset,sz000407
2020-03-28,201904,2.235347,assetToEquity,sz000407
2020-03-28,201904,0.110465,CFOToOR,sz000407
2020-03-28,201904,2.896722,CFOToNP,sz000407
2020-03-28,201904,0.110465,CFOToGr,sz000407
2020-03-28,201904,0.066268,YOYEquity,sz000407
2020-03-28,201904,0.121302,YOYNI,sz000407
2020-03-28,201904,0.25,YOYEPSBasic,sz000407
2020-03-28,201904,0.301341,YOYPNI,sz000407
2020-03-28,201904,0.056856,roeAvg,sz000407
2020-03-28,201904,0.038134,npMargin,sz000407
2020-03-28,201904,203953875.68,netProfit,sz000407
2020-03-28,201904,0.151607,epsTTM,sz000407
2020-03-28,201904,5344468069.48,MBRevenue,sz000407
2020-03-28,201904,880084656.0,totalShare,sz000407
2020-03-28,201904,875743830.0,liqaShare,sz000407
2020-03-28,201904,0.056856,dupontROE,sz000407
2020-03-28,201904,2.756218,dupontAssetStoEquity,sz000407
2020-03-28,201904,0.826862,dupontAssetTurn,sz000407
2020-03-28,201904,0.654203,dupontPnitoni,sz000407
2020-03-28,201904,0.038134,dupontNitogr,sz000407
2020-03-28,201904,0.707971,dupontTaxBurden,sz000407
2020-03-28,201904,0.826862,AssetTurnRatio,sz000407
2021-04-28,202004,0.070543,YOYLiability,sz000407
2021-04-28,202004,0.570321,liabilityToAsset,sz000407
2021-04-28,202004,2.32732,assetToEquity,sz000407
2021-04-28,202004,0.097856,CFOToOR,sz000407
2021-04-28,202004,2.08583,CFOToNP,sz000407
2021-04-28,202004,0.097856,CFOToGr,sz000407
2021-04-28,202004,0.014733,YOYEquity,sz000407
2021-04-28,202004,0.057279,YOYNI,sz000407
2021-04-28,202004,0.066667,YOYEPSBasic,sz000407
2021-04-28,202004,0.066609,YOYPNI,sz000407
2021-04-28,202004,0.058329,roeAvg,sz000407
2021-04-28,202004,0.046915,npMargin,sz000407
2021-04-28,202004,215636235.13,netProfit,sz000407
2021-04-28,202004,0.161706,epsTTM,sz000407
2021-04-28,202004,4593834309.45,MBRevenue,sz000407
2021-04-28,202004,880084656.0,totalShare,sz000407
2021-04-28,202004,875743830.0,liqaShare,sz000407
2021-04-28,202004,0.058329,dupontROE,sz000407
2021-04-28,202004,2.717737,dupontAssetStoEquity,sz000407
2021-04-28,202004,0.693173,dupontAssetTurn,sz000407
2021-04-28,202004,0.659976,dupontPnitoni,sz000407
2021-04-28,202004,0.046915,dupontNitogr,sz000407
2021-04-28,202004,0.724698,dupontTaxBurden,sz000407
2021-04-28,202004,0.693173,AssetTurnRatio,sz000407
2022-03-19,202104,0.042892,YOYLiability,sz000407
2022-03-19,202104,0.570659,liabilityToAsset,sz000407
2022-03-19,202104,2.329153,assetToEquity,sz000407
2022-03-19,202104,0.064058,CFOToOR,sz000407
2022-03-19,202104,2.674401,CFOToNP,sz000407
2022-03-19,202104,0.064058,CFOToGr,sz000407
2022-03-19,202104,0.063329,YOYEquity,sz000407
2022-03-19,202104,-0.494866,YOYNI,sz000407
2022-03-19,202104,-0.1875,YOYEPSBasic,sz000407
2022-03-19,202104,-0.226833,YOYPNI,sz000407
2022-03-19,202104,0.043397,roeAvg,sz000407
2022-03-19,202104,0.023952,npMargin,sz000407
2022-03-19,202104,108925242.69,netProfit,sz000407
2022-03-19,202104,0.125026,epsTTM,sz000407
2022-03-19,202104,4545479681.89,MBRevenue,sz000407
2022-03-19,202104,880084656.0,totalShare,sz000407
2022-03-19,202104,875706170.0,liqaShare,sz000407
2022-03-19,202104,0.043397,dupontROE,sz000407
2022-03-19,202104,2.719443,dupontAssetStoEquity,sz000407
2022-03-19,202104,0.659533,dupontAssetTurn,sz000407
2022-03-19,202104,1.010171,dupontPnitoni,sz000407
2022-03-19,202104,0.023952,dupontNitogr,sz000407
2022-03-19,202104,0.474506,dupontTaxBurden,sz000407
2022-03-19,202104,0.659533,AssetTurnRatio,sz000407
