date,period,value,field,symbol
2022-04-28,202201,0.130228,AssetTurnRatio,sh605077
2020-08-14,202002,,YOYLiability,sh605077
2020-08-14,202002,0.378694,liabilityToAsset,sh605077
2020-08-14,202002,1.609514,assetToEquity,sh605077
2020-08-14,202002,0.259978,CFOToOR,sh605077
2020-08-14,202002,0.990999,CFOToNP,sh605077
2020-08-14,202002,0.259978,CFOToGr,sh605077
2020-08-14,202002,,YOYEquity,sh605077
2020-08-14,202002,,YOYNI,sh605077
2020-08-14,202002,,YOYEPSBasic,sh605077
2020-08-14,202002,,YOYPNI,sh605077
2020-08-14,202002,0.246913,roeAvg,sh605077
2020-08-14,202002,0.262339,npMargin,sh605077
2020-08-14,202002,185514788.49,netProfit,sh605077
2020-08-14,202002,3.089838,epsTTM,sh605077
2020-08-14,202002,703313148.57,MBRevenue,sh605077
2020-08-14,202002,87420000.0,totalShare,sh605077
2020-08-14,202002,,liqaShare,sh605077
2020-08-14,202002,0.246913,dupontROE,sh605077
2020-08-14,202002,1.643987,dupontAssetStoEquity,sh605077
2020-08-14,202002,0.572508,dupontAssetTurn,sh605077
2020-08-14,202002,1.0,dupontPnitoni,sh605077
2020-08-14,202002,0.262339,dupontNitogr,sh605077
2020-08-14,202002,0.867537,dupontTaxBurden,sh605077
2020-08-14,202002,0.572508,AssetTurnRatio,sh605077
2021-08-19,202102,-0.2058,YOYLiability,sh605077
2021-08-19,202102,0.146128,liabilityToAsset,sh605077
2021-08-19,202102,1.171135,assetToEquity,sh605077
2021-08-19,202102,-0.064937,CFOToOR,sh605077
2021-08-19,202102,-0.410347,CFOToNP,sh605077
2021-08-19,202102,-0.064937,CFOToGr,sh605077
2021-08-19,202102,1.82862,YOYEquity,sh605077
2021-08-19,202102,-0.376285,YOYNI,sh605077
2021-08-19,202102,-0.523585,YOYEPSBasic,sh605077
2021-08-19,202102,-0.376285,YOYPNI,sh605077
2021-08-19,202102,0.07114,roeAvg,sh605077
2021-08-19,202102,0.158249,npMargin,sh605077
2021-08-19,202102,115708270.94,netProfit,sh605077
2021-08-19,202102,1.454559,epsTTM,sh605077
2021-08-19,202102,727859496.06,MBRevenue,sh605077
2021-08-19,202102,163184000.0,totalShare,sh605077
2021-08-19,202102,40796000.0,liqaShare,sh605077
2021-08-19,202102,0.07114,dupontROE,sh605077
2021-08-19,202102,1.272389,dupontAssetStoEquity,sh605077
2021-08-19,202102,0.353309,dupontAssetTurn,sh605077
2021-08-19,202102,1.0,dupontPnitoni,sh605077
2021-08-19,202102,0.158249,dupontNitogr,sh605077
2021-08-19,202102,0.893159,dupontTaxBurden,sh605077
2021-08-19,202102,0.353309,AssetTurnRatio,sh605077
2022-08-11,202202,1.661464,YOYLiability,sh605077
2022-08-11,202202,0.298316,liabilityToAsset,sh605077
2022-08-11,202202,1.425144,assetToEquity,sh605077
2022-08-11,202202,-0.034463,CFOToOR,sh605077
2022-08-11,202202,-0.230658,CFOToNP,sh605077
2022-08-11,202202,-0.034463,CFOToGr,sh605077
2022-08-11,202202,0.071331,YOYEquity,sh605077
2022-08-11,202202,0.226673,YOYNI,sh605077
2022-08-11,202202,0.148148,YOYEPSBasic,sh605077
2022-08-11,202202,0.226673,YOYPNI,sh605077
2022-08-11,202202,0.057781,roeAvg,sh605077
2022-08-11,202202,0.149412,npMargin,sh605077
2022-08-11,202202,141936234.07,netProfit,sh605077
2022-08-11,202202,1.150922,epsTTM,sh605077
2022-08-11,202202,942974318.47,MBRevenue,sh605077
2022-08-11,202202,228457600.0,totalShare,sh605077
2022-08-11,202202,152187914.0,liqaShare,sh605077
2022-08-11,202202,0.057781,dupontROE,sh605077
2022-08-11,202202,1.330407,dupontAssetStoEquity,sh605077
2022-08-11,202202,0.290681,dupontAssetTurn,sh605077
2022-08-11,202202,1.0,dupontPnitoni,sh605077
2022-08-11,202202,0.149412,dupontNitogr,sh605077
2022-08-11,202202,0.967171,dupontTaxBurden,sh605077
2022-08-11,202202,0.290681,AssetTurnRatio,sh605077
2021-01-20,202003,,YOYLiability,sh605077
2021-01-20,202003,0.345898,liabilityToAsset,sh605077
2021-01-20,202003,1.528814,assetToEquity,sh605077
2021-01-20,202003,0.252645,CFOToOR,sh605077
2021-01-20,202003,1.067505,CFOToNP,sh605077
2021-01-20,202003,0.252645,CFOToGr,sh605077
2021-01-20,202003,,YOYEquity,sh605077
2021-01-20,202003,0.131714,YOYNI,sh605077
2021-01-20,202003,0.135593,YOYEPSBasic,sh605077
2021-01-20,202003,0.131714,YOYPNI,sh605077
2021-01-20,202003,0.301601,roeAvg,sh605077
2021-01-20,202003,0.236669,npMargin,sh605077
2021-01-20,202003,233900369.38,netProfit,sh605077
2021-01-20,202003,3.401236,epsTTM,sh605077
2021-01-20,202003,983168915.01,MBRevenue,sh605077
2021-01-20,202003,87420000.0,totalShare,sh605077
2021-01-20,202003,,liqaShare,sh605077
2021-01-20,202003,0.301601,dupontROE,sh605077
2021-01-20,202003,1.597842,dupontAssetStoEquity,sh605077
2021-01-20,202003,0.797548,dupontAssetTurn,sh605077
2021-01-20,202003,1.0,dupontPnitoni,sh605077
2021-01-20,202003,0.236669,dupontNitogr,sh605077
2021-01-20,202003,0.87247,dupontTaxBurden,sh605077
2021-01-20,202003,0.797548,AssetTurnRatio,sh605077
2021-10-22,202103,-0.128609,YOYLiability,sh605077
2021-10-22,202103,0.143556,liabilityToAsset,sh605077
2021-10-22,202103,1.167619,assetToEquity,sh605077
2021-10-22,202103,0.063845,CFOToOR,sh605077
2021-10-22,202103,0.412873,CFOToNP,sh605077
2021-10-22,202103,0.063845,CFOToGr,sh605077
2021-10-22,202103,1.74911,YOYEquity,sh605077
2021-10-22,202103,-0.214637,YOYNI,sh605077
2021-10-22,202103,-0.563433,YOYEPSBasic,sh605077
2021-10-22,202103,-0.214637,YOYPNI,sh605077
2021-10-22,202103,0.110629,roeAvg,sh605077
2021-10-22,202103,0.154636,npMargin,sh605077
2021-10-22,202103,183696697.91,netProfit,sh605077
2021-10-22,202103,1.574686,epsTTM,sh605077
2021-10-22,202103,,MBRevenue,sh605077
2021-10-22,202103,163184000.0,totalShare,sh605077
2021-10-22,202103,40796000.0,liqaShare,sh605077
2021-10-22,202103,0.110629,dupontROE,sh605077
2021-10-22,202103,1.267795,dupontAssetStoEquity,sh605077
2021-10-22,202103,0.564299,dupontAssetTurn,sh605077
2021-10-22,202103,1.0,dupontPnitoni,sh605077
2021-10-22,202103,0.154636,dupontNitogr,sh605077
2021-10-22,202103,0.895693,dupontTaxBurden,sh605077
2021-10-22,202103,0.564299,AssetTurnRatio,sh605077
2022-10-27,202203,1.79715,YOYLiability,sh605077
2022-10-27,202203,0.301143,liabilityToAsset,sh605077
2022-10-27,202203,1.430909,assetToEquity,sh605077
2022-10-27,202203,0.021502,CFOToOR,sh605077
2022-10-27,202203,0.134139,CFOToNP,sh605077
2022-10-27,202203,0.021502,CFOToGr,sh605077
2022-10-27,202203,0.088064,YOYEquity,sh605077
2022-10-27,202203,0.38609,YOYNI,sh605077
2022-10-27,202203,0.321429,YOYEPSBasic,sh605077
2022-10-27,202203,0.38609,YOYPNI,sh605077
2022-10-27,202203,0.10133,roeAvg,sh605077
2022-10-27,202203,0.1603,npMargin,sh605077
2022-10-27,202203,254620191.95,netProfit,sh605077
2022-10-27,202203,1.346562,epsTTM,sh605077
2022-10-27,202203,,MBRevenue,sh605077
2022-10-27,202203,228457600.0,totalShare,sh605077
2022-10-27,202203,152187914.0,liqaShare,sh605077
2022-10-27,202203,0.10133,dupontROE,sh605077
2022-10-27,202203,1.335504,dupontAssetStoEquity,sh605077
2022-10-27,202203,0.473324,dupontAssetTurn,sh605077
2022-10-27,202203,1.0,dupontPnitoni,sh605077
2022-10-27,202203,0.1603,dupontNitogr,sh605077
2022-10-27,202203,0.927494,dupontTaxBurden,sh605077
2022-10-27,202203,0.473324,AssetTurnRatio,sh605077
2021-03-31,202004,0.044669,YOYLiability,sh605077
2021-03-31,202004,0.342845,liabilityToAsset,sh605077
2021-03-31,202004,1.521711,assetToEquity,sh605077
2021-03-31,202004,0.254038,CFOToOR,sh605077
2021-03-31,202004,1.091398,CFOToNP,sh605077
2021-03-31,202004,0.254038,CFOToGr,sh605077
2021-03-31,202004,0.371955,YOYEquity,sh605077
2021-03-31,202004,0.137178,YOYNI,sh605077
2021-03-31,202004,0.135922,YOYEPSBasic,sh605077
2021-03-31,202004,0.137178,YOYPNI,sh605077
2021-03-31,202004,0.378209,roeAvg,sh605077
2021-03-31,202004,0.232764,npMargin,sh605077
2021-03-31,202004,307167236.37,netProfit,sh605077
2021-03-31,202004,3.513695,epsTTM,sh605077
2021-03-31,202004,1312989613.42,MBRevenue,sh605077
2021-03-31,202004,87420000.0,totalShare,sh605077
2021-03-31,202004,,liqaShare,sh605077
2021-03-31,202004,0.378209,dupontROE,sh605077
2021-03-31,202004,1.59062,dupontAssetStoEquity,sh605077
2021-03-31,202004,1.021527,dupontAssetTurn,sh605077
2021-03-31,202004,1.0,dupontPnitoni,sh605077
2021-03-31,202004,0.232764,dupontNitogr,sh605077
2021-03-31,202004,0.881353,dupontTaxBurden,sh605077
2021-03-31,202004,1.021527,AssetTurnRatio,sh605077
2022-04-20,202104,0.161982,YOYLiability,sh605077
2022-04-20,202104,0.1896,liabilityToAsset,sh605077
2022-04-20,202104,1.233958,assetToEquity,sh605077
2022-04-20,202104,0.165821,CFOToOR,sh605077
2022-04-20,202104,1.116649,CFOToNP,sh605077
2022-04-20,202104,0.165821,CFOToGr,sh605077
2022-04-20,202104,1.591147,YOYEquity,sh605077
2022-04-20,202104,-0.229381,YOYNI,sh605077
2022-04-20,202104,-0.57265,YOYEPSBasic,sh605077
2022-04-20,202104,-0.229381,YOYPNI,sh605077
2022-04-20,202104,0.140315,roeAvg,sh605077
2022-04-20,202104,0.148498,npMargin,sh605077
2022-04-20,202104,236708872.56,netProfit,sh605077
2022-04-20,202104,1.450564,epsTTM,sh605077
2022-04-20,202104,1587542940.35,MBRevenue,sh605077
2022-04-20,202104,163184000.0,totalShare,sh605077
2022-04-20,202104,40796000.0,liqaShare,sh605077
2022-04-20,202104,0.140315,dupontROE,sh605077
2022-04-20,202104,1.314086,dupontAssetStoEquity,sh605077
2022-04-20,202104,0.719049,dupontAssetTurn,sh605077
2022-04-20,202104,1.0,dupontPnitoni,sh605077
2022-04-20,202104,0.148498,dupontNitogr,sh605077
2022-04-20,202104,0.931669,dupontTaxBurden,sh605077
2022-04-20,202104,0.719049,AssetTurnRatio,sh605077
