date,period,value,field,symbol
2016-04-28,201601,3.229684,assetToEquity,sh600663
2016-04-28,201601,0.159362,CFOToOR,sh600663
2016-04-28,201601,0.45755,CFOToNP,sh600663
2016-04-28,201601,0.159362,CFOToGr,sh600663
2016-04-28,201601,0.062846,YOYEquity,sh600663
2016-04-28,201601,0.140912,YOYNI,sh600663
2016-04-28,201601,0.147095,YOYEPSBasic,sh600663
2016-04-28,201601,0.14708,YOYPNI,sh600663
2016-04-28,201601,0.026407,roeAvg,sh600663
2016-04-28,201601,0.348293,npMargin,sh600663
2016-04-28,201601,385445511.18,netProfit,sh600663
2016-04-28,201601,1.041112,epsTTM,sh600663
2016-04-28,201601,,MBRevenue,sh600663
2016-04-28,201601,1867684000.0,totalShare,sh600663
2016-04-28,201601,1358084000.0,liqaShare,sh600663
2016-04-28,201601,0.026407,dupontROE,sh600663
2016-04-28,201601,4.032164,dupontAssetStoEquity,sh600663
2016-04-28,201601,0.020909,dupontAssetTurn,sh600663
2016-04-28,201601,0.8993,dupontPnitoni,sh600663
2016-04-28,201601,0.348293,dupontNitogr,sh600663
2016-04-28,201601,0.759575,dupontTaxBurden,sh600663
2016-04-28,201601,0.020909,AssetTurnRatio,sh600663
2017-04-27,201701,0.645528,YOYLiability,sh600663
2017-04-27,201701,0.744748,liabilityToAsset,sh600663
2017-04-27,201701,3.9177,assetToEquity,sh600663
2017-04-27,201701,0.273147,CFOToOR,sh600663
2017-04-27,201701,1.240079,CFOToNP,sh600663
2017-04-27,201701,0.273147,CFOToGr,sh600663
2017-04-27,201701,0.060598,YOYEquity,sh600663
2017-04-27,201701,0.423346,YOYNI,sh600663
2017-04-27,201701,-0.291314,YOYEPSBasic,sh600663
2017-04-27,201701,0.276044,YOYPNI,sh600663
2017-04-27,201701,0.032461,roeAvg,sh600663
2017-04-27,201701,0.220266,npMargin,sh600663
2017-04-27,201701,560847352.28,netProfit,sh600663
2017-04-27,201701,0.816832,epsTTM,sh600663
2017-04-27,201701,,MBRevenue,sh600663
2017-04-27,201701,3361831200.0,totalShare,sh600663
2017-04-27,201701,2444551200.0,liqaShare,sh600663
2017-04-27,201701,0.032461,dupontROE,sh600663
2017-04-27,201701,5.819346,dupontAssetStoEquity,sh600663
2017-04-27,201701,0.031573,dupontAssetTurn,sh600663
2017-04-27,201701,0.802098,dupontPnitoni,sh600663
2017-04-27,201701,0.220266,dupontNitogr,sh600663
2017-04-27,201701,0.736076,dupontTaxBurden,sh600663
2017-04-27,201701,0.031573,AssetTurnRatio,sh600663
2018-04-27,201801,-0.042945,YOYLiability,sh600663
2018-04-27,201801,0.731676,liabilityToAsset,sh600663
2018-04-27,201801,3.726834,assetToEquity,sh600663
2018-04-27,201801,-1.541376,CFOToOR,sh600663
2018-04-27,201801,-1.732711,CFOToNP,sh600663
2018-04-27,201801,-1.541376,CFOToGr,sh600663
2018-04-27,201801,0.06278,YOYEquity,sh600663
2018-04-27,201801,1.056265,YOYNI,sh600663
2018-04-27,201801,0.523916,YOYEPSBasic,sh600663
2018-04-27,201801,0.523934,YOYPNI,sh600663
2018-04-27,201801,0.046857,roeAvg,sh600663
2018-04-27,201801,0.889575,npMargin,sh600663
2018-04-27,201801,1153250591.36,netProfit,sh600663
2018-04-27,201801,1.001125,epsTTM,sh600663
2018-04-27,201801,,MBRevenue,sh600663
2018-04-27,201801,3361831200.0,totalShare,sh600663
2018-04-27,201801,2444551200.0,liqaShare,sh600663
2018-04-27,201801,0.046857,dupontROE,sh600663
2018-04-27,201801,5.486576,dupontAssetStoEquity,sh600663
2018-04-27,201801,0.01615,dupontAssetTurn,sh600663
2018-04-27,201801,0.594449,dupontPnitoni,sh600663
2018-04-27,201801,0.889575,dupontNitogr,sh600663
2018-04-27,201801,0.738251,dupontTaxBurden,sh600663
2018-04-27,201801,0.01615,AssetTurnRatio,sh600663
2019-04-30,201901,0.019838,YOYLiability,sh600663
2019-04-30,201901,0.713517,liabilityToAsset,sh600663
2019-04-30,201901,3.490614,assetToEquity,sh600663
2019-04-30,201901,-0.145741,CFOToOR,sh600663
2019-04-30,201901,-0.557781,CFOToNP,sh600663
2019-04-30,201901,-0.145741,CFOToGr,sh600663
2019-04-30,201901,0.13699,YOYEquity,sh600663
2019-04-30,201901,-0.126909,YOYNI,sh600663
2019-04-30,201901,0.271702,YOYEPSBasic,sh600663
2019-04-30,201901,0.271588,YOYPNI,sh600663
2019-04-30,201901,0.052699,roeAvg,sh600663
2019-04-30,201901,0.261288,npMargin,sh600663
2019-04-30,201901,1006892234.15,netProfit,sh600663
2019-04-30,201901,1.051937,epsTTM,sh600663
2019-04-30,201901,,MBRevenue,sh600663
2019-04-30,201901,3361831200.0,totalShare,sh600663
2019-04-30,201901,2444551200.0,liqaShare,sh600663
2019-04-30,201901,0.052699,dupontROE,sh600663
2019-04-30,201901,4.869756,dupontAssetStoEquity,sh600663
2019-04-30,201901,0.047838,dupontAssetTurn,sh600663
2019-04-30,201901,0.865768,dupontPnitoni,sh600663
2019-04-30,201901,0.261288,dupontNitogr,sh600663
2019-04-30,201901,0.736275,dupontTaxBurden,sh600663
2019-04-30,201901,0.047838,AssetTurnRatio,sh600663
2020-04-30,202001,0.084118,YOYLiability,sh600663
2020-04-30,202001,0.678769,liabilityToAsset,sh600663
2020-04-30,202001,3.113025,assetToEquity,sh600663
2020-04-30,202001,-0.537384,CFOToOR,sh600663
2020-04-30,202001,-1.681043,CFOToNP,sh600663
2020-04-30,202001,-0.537384,CFOToGr,sh600663
2020-04-30,202001,0.111278,YOYEquity,sh600663
2020-04-30,202001,0.318678,YOYNI,sh600663
2020-04-30,202001,-0.127256,YOYEPSBasic,sh600663
2020-04-30,202001,-0.126999,YOYPNI,sh600663
2020-04-30,202001,0.041138,roeAvg,sh600663
2020-04-30,202001,0.319673,npMargin,sh600663
2020-04-30,202001,1327766426.92,netProfit,sh600663
2020-04-30,202001,0.884103,epsTTM,sh600663
2020-04-30,202001,,MBRevenue,sh600663
2020-04-30,202001,4034197440.0,totalShare,sh600663
2020-04-30,202001,2933461440.0,liqaShare,sh600663
2020-04-30,202001,0.041138,dupontROE,sh600663
2020-04-30,202001,5.027905,dupontAssetStoEquity,sh600663
2020-04-30,202001,0.044656,dupontAssetTurn,sh600663
2020-04-30,202001,0.573163,dupontPnitoni,sh600663
2020-04-30,202001,0.319673,dupontNitogr,sh600663
2020-04-30,202001,0.716134,dupontTaxBurden,sh600663
2020-04-30,202001,0.044656,AssetTurnRatio,sh600663
2021-04-30,202101,0.106271,YOYLiability,sh600663
2021-04-30,202101,0.670918,liabilityToAsset,sh600663
2021-04-30,202101,3.038752,assetToEquity,sh600663
2021-04-30,202101,0.469719,CFOToOR,sh600663
2021-04-30,202101,1.328028,CFOToNP,sh600663
2021-04-30,202101,0.469719,CFOToGr,sh600663
2021-04-30,202101,0.121096,YOYEquity,sh600663
2021-04-30,202101,-0.214597,YOYNI,sh600663
2021-04-30,202101,0.162248,YOYEPSBasic,sh600663
2021-04-30,202101,0.16222,YOYPNI,sh600663
2021-04-30,202101,0.042698,roeAvg,sh600663
2021-04-30,202101,0.353696,npMargin,sh600663
2021-04-30,202101,1042831271.42,netProfit,sh600663
2021-04-30,202101,1.025082,epsTTM,sh600663
2021-04-30,202101,,MBRevenue,sh600663
2021-04-30,202101,4034197440.0,totalShare,sh600663
2021-04-30,202101,2933461440.0,liqaShare,sh600663
2021-04-30,202101,0.042698,dupontROE,sh600663
2021-04-30,202101,5.001579,dupontAssetStoEquity,sh600663
2021-04-30,202101,0.028457,dupontAssetTurn,sh600663
2021-04-30,202101,0.848152,dupontPnitoni,sh600663
2021-04-30,202101,0.353696,dupontNitogr,sh600663
2021-04-30,202101,0.743703,dupontTaxBurden,sh600663
2021-04-30,202101,0.028457,AssetTurnRatio,sh600663
2022-04-29,202201,0.094528,YOYLiability,sh600663
2022-04-29,202201,0.664317,liabilityToAsset,sh600663
2022-04-29,202201,2.979003,assetToEquity,sh600663
2022-04-29,202201,-1.288548,CFOToOR,sh600663
2022-04-29,202201,-4.421328,CFOToNP,sh600663
2022-04-29,202201,-1.288548,CFOToGr,sh600663
2022-04-29,202201,0.100822,YOYEquity,sh600663
2022-04-29,202201,-0.24501,YOYNI,sh600663
2022-04-29,202201,-0.25958,YOYEPSBasic,sh600663
2022-04-29,202201,-0.259584,YOYPNI,sh600663
2022-04-29,202201,0.028552,roeAvg,sh600663
2022-04-29,202201,0.291439,npMargin,sh600663
2022-04-29,202201,787326795.72,netProfit,sh600663
2022-04-29,202201,1.01167,epsTTM,sh600663
2022-04-29,202201,,MBRevenue,sh600663
2022-04-29,202201,4034197440.0,totalShare,sh600663
2022-04-29,202201,2933461440.0,liqaShare,sh600663
2022-04-29,202201,0.028552,dupontROE,sh600663
2022-04-29,202201,5.186418,dupontAssetStoEquity,sh600663
2022-04-29,202201,0.02271,dupontAssetTurn,sh600663
2022-04-29,202201,0.83178,dupontPnitoni,sh600663
2022-04-29,202201,0.291439,dupontNitogr,sh600663
2022-04-29,202201,0.718639,dupontTaxBurden,sh600663
2022-04-29,202201,0.02271,AssetTurnRatio,sh600663
2014-07-30,201402,0.204907,YOYLiability,sh600663
2014-07-30,201402,0.61349,liabilityToAsset,sh600663
2014-07-30,201402,2.587257,assetToEquity,sh600663
2014-07-30,201402,-1.034927,CFOToOR,sh600663
2014-07-30,201402,-3.151992,CFOToNP,sh600663
2014-07-30,201402,-1.034927,CFOToGr,sh600663
2014-07-30,201402,-0.027014,YOYEquity,sh600663
2014-07-30,201402,0.166965,YOYNI,sh600663
2014-07-30,201402,0.164701,YOYEPSBasic,sh600663
2014-07-30,201402,0.164814,YOYPNI,sh600663
2014-07-30,201402,0.05046,roeAvg,sh600663
2014-07-30,201402,0.328341,npMargin,sh600663
2014-07-30,201402,627605596.14,netProfit,sh600663
2014-07-30,201402,0.796109,epsTTM,sh600663
2014-07-30,201402,1475391556.3,MBRevenue,sh600663
2014-07-30,201402,1867684000.0,totalShare,sh600663
2014-07-30,201402,1358084000.0,liqaShare,sh600663
2014-07-30,201402,0.05046,dupontROE,sh600663
2014-07-30,201402,3.453995,dupontAssetStoEquity,sh600663
2014-07-30,201402,0.048828,dupontAssetTurn,sh600663
2014-07-30,201402,0.911233,dupontPnitoni,sh600663
2014-07-30,201402,0.328341,dupontNitogr,sh600663
2014-07-30,201402,0.77955,dupontTaxBurden,sh600663
2014-07-30,201402,0.048828,AssetTurnRatio,sh600663
2015-07-30,201502,0.37897,YOYLiability,sh600663
2015-07-30,201502,0.689716,liabilityToAsset,sh600663
2015-07-30,201502,3.222857,assetToEquity,sh600663
2015-07-30,201502,0.11935,CFOToOR,sh600663
2015-07-30,201502,0.399818,CFOToNP,sh600663
2015-07-30,201502,0.11935,CFOToGr,sh600663
2015-07-30,201502,0.055796,YOYEquity,sh600663
2015-07-30,201502,0.181858,YOYNI,sh600663
2015-07-30,201502,0.167638,YOYEPSBasic,sh600663
2015-07-30,201502,0.167681,YOYPNI,sh600663
2015-07-30,201502,0.057203,roeAvg,sh600663
2015-07-30,201502,0.298511,npMargin,sh600663
2015-07-30,201502,747873593.58,netProfit,sh600663
2015-07-30,201502,0.90929,epsTTM,sh600663
2015-07-30,201502,2106308307.59,MBRevenue,sh600663
2015-07-30,201502,1867684000.0,totalShare,sh600663
2015-07-30,201502,1358084000.0,liqaShare,sh600663
2015-07-30,201502,0.057203,dupontROE,sh600663
2015-07-30,201502,4.006029,dupontAssetStoEquity,sh600663
2015-07-30,201502,0.05309,dupontAssetTurn,sh600663
2015-07-30,201502,0.901022,dupontPnitoni,sh600663
2015-07-30,201502,0.298511,dupontNitogr,sh600663
2015-07-30,201502,0.773772,dupontTaxBurden,sh600663
2015-07-30,201502,0.05309,AssetTurnRatio,sh600663
2016-07-29,201602,0.114947,YOYLiability,sh600663
2016-07-29,201602,0.697307,liabilityToAsset,sh600663
2016-07-29,201602,3.303674,assetToEquity,sh600663
2016-07-29,201602,0.252855,CFOToOR,sh600663
2016-07-29,201602,0.817578,CFOToNP,sh600663
2016-07-29,201602,0.252855,CFOToGr,sh600663
2016-07-29,201602,0.065627,YOYEquity,sh600663
2016-07-29,201602,0.566673,YOYNI,sh600663
2016-07-29,201602,-0.273282,YOYEPSBasic,sh600663
2016-07-29,201602,0.308239,YOYPNI,sh600663
2016-07-29,201602,0.06829,roeAvg,sh600663
2016-07-29,201602,0.309273,npMargin,sh600663
2016-07-29,201602,1171673165.77,netProfit,sh600663
2016-07-29,201602,0.626959,epsTTM,sh600663
2016-07-29,201602,3776806483.87,MBRevenue,sh600663
2016-07-29,201602,3361831200.0,totalShare,sh600663
2016-07-29,201602,2444551200.0,liqaShare,sh600663
2016-07-29,201602,0.06829,dupontROE,sh600663
2016-07-29,201602,4.114264,dupontAssetStoEquity,sh600663
2016-07-29,201602,0.071331,dupontAssetTurn,sh600663
2016-07-29,201602,0.752392,dupontPnitoni,sh600663
2016-07-29,201602,0.309273,dupontNitogr,sh600663
2016-07-29,201602,0.763168,dupontTaxBurden,sh600663
2016-07-29,201602,0.071331,AssetTurnRatio,sh600663
2017-07-29,201702,0.587415,YOYLiability,sh600663
2017-07-29,201702,0.744563,liabilityToAsset,sh600663
2017-07-29,201702,3.914867,assetToEquity,sh600663
2017-07-29,201702,-0.22486,CFOToOR,sh600663
2017-07-29,201702,-0.857976,CFOToNP,sh600663
2017-07-29,201702,-0.22486,CFOToGr,sh600663
2017-07-29,201702,0.053018,YOYEquity,sh600663
2017-07-29,201702,0.098455,YOYNI,sh600663
2017-07-29,201702,0.183857,YOYEPSBasic,sh600663
2017-07-29,201702,0.183934,YOYPNI,sh600663
2017-07-29,201702,0.08496,roeAvg,sh600663
2017-07-29,201702,0.262082,npMargin,sh600663
2017-07-29,201702,1473790111.61,netProfit,sh600663
2017-07-29,201702,0.841199,epsTTM,sh600663
2017-07-29,201702,5491805050.52,MBRevenue,sh600663
2017-07-29,201702,3361831200.0,totalShare,sh600663
2017-07-29,201702,2444551200.0,liqaShare,sh600663
2017-07-29,201702,0.08496,dupontROE,sh600663
2017-07-29,201702,5.882898,dupontAssetStoEquity,sh600663
2017-07-29,201702,0.070394,dupontAssetTurn,sh600663
2017-07-29,201702,0.7828,dupontPnitoni,sh600663
2017-07-29,201702,0.262082,dupontNitogr,sh600663
2017-07-29,201702,0.763154,dupontTaxBurden,sh600663
2017-07-29,201702,0.070394,AssetTurnRatio,sh600663
2018-07-27,201802,-0.034115,YOYLiability,sh600663
2018-07-27,201802,0.734325,liabilityToAsset,sh600663
2018-07-27,201802,3.763992,assetToEquity,sh600663
2018-07-27,201802,0.151331,CFOToOR,sh600663
2018-07-27,201802,0.415002,CFOToNP,sh600663
2018-07-27,201802,0.151331,CFOToGr,sh600663
2018-07-27,201802,0.068441,YOYEquity,sh600663
2018-07-27,201802,0.635708,YOYNI,sh600663
2018-07-27,201802,0.593531,YOYEPSBasic,sh600663
2018-07-27,201802,0.593724,YOYPNI,sh600663
2018-07-27,201802,0.127934,roeAvg,sh600663
2018-07-27,201802,0.364651,npMargin,sh600663
2018-07-27,201802,2410689641.28,netProfit,sh600663
2018-07-27,201802,1.134764,epsTTM,sh600663
2018-07-27,201802,6590357279.23,MBRevenue,sh600663
2018-07-27,201802,3361831200.0,totalShare,sh600663
2018-07-27,201802,2444551200.0,liqaShare,sh600663
2018-07-27,201802,0.127934,dupontROE,sh600663
2018-07-27,201802,5.54809,dupontAssetStoEquity,sh600663
2018-07-27,201802,0.08291,dupontAssetTurn,sh600663
2018-07-27,201802,0.762708,dupontPnitoni,sh600663
2018-07-27,201802,0.364651,dupontNitogr,sh600663
2018-07-27,201802,0.74105,dupontTaxBurden,sh600663
2018-07-27,201802,0.08291,AssetTurnRatio,sh600663
2019-07-26,201902,0.05044,YOYLiability,sh600663
2019-07-26,201902,0.717993,liabilityToAsset,sh600663
2019-07-26,201902,3.546006,assetToEquity,sh600663
2019-07-26,201902,-0.201469,CFOToOR,sh600663
2019-07-26,201902,-0.627078,CFOToNP,sh600663
2019-07-26,201902,-0.201469,CFOToGr,sh600663
2019-07-26,201902,0.143043,YOYEquity,sh600663
2019-07-26,201902,0.091316,YOYNI,sh600663
2019-07-26,201902,-0.072225,YOYEPSBasic,sh600663
2019-07-26,201902,0.113361,YOYPNI,sh600663
2019-07-26,201902,0.125654,roeAvg,sh600663
2019-07-26,201902,0.321282,npMargin,sh600663
2019-07-26,201902,2630825254.37,netProfit,sh600663
2019-07-26,201902,0.882128,epsTTM,sh600663
2019-07-26,201902,8134565384.17,MBRevenue,sh600663
2019-07-26,201902,4034197440.0,totalShare,sh600663
2019-07-26,201902,2933461440.0,liqaShare,sh600663
2019-07-26,201902,0.125654,dupontROE,sh600663
2019-07-26,201902,4.978851,dupontAssetStoEquity,sh600663
2019-07-26,201902,0.100952,dupontAssetTurn,sh600663
2019-07-26,201902,0.778115,dupontPnitoni,sh600663
2019-07-26,201902,0.321282,dupontNitogr,sh600663
2019-07-26,201902,0.772257,dupontTaxBurden,sh600663
2019-07-26,201902,0.100952,AssetTurnRatio,sh600663
2020-07-29,202002,0.063334,YOYLiability,sh600663
2020-07-29,202002,0.684934,liabilityToAsset,sh600663
2020-07-29,202002,3.173936,assetToEquity,sh600663
2020-07-29,202002,-0.283016,CFOToOR,sh600663
2020-07-29,202002,-0.773561,CFOToNP,sh600663
2020-07-29,202002,-0.283016,CFOToGr,sh600663
2020-07-29,202002,0.088434,YOYEquity,sh600663
2020-07-29,202002,-0.078408,YOYNI,sh600663
2020-07-29,202002,-0.179937,YOYEPSBasic,sh600663
2020-07-29,202002,-0.180054,YOYPNI,sh600663
2020-07-29,202002,0.093081,roeAvg,sh600663
2020-07-29,202002,0.365861,npMargin,sh600663
2020-07-29,202002,2424547669.99,netProfit,sh600663
2020-07-29,202002,0.82018,epsTTM,sh600663
2020-07-29,202002,6207280969.63,MBRevenue,sh600663
2020-07-29,202002,4034197440.0,totalShare,sh600663
2020-07-29,202002,2933461440.0,liqaShare,sh600663
2020-07-29,202002,0.093081,dupontROE,sh600663
2020-07-29,202002,5.135046,dupontAssetStoEquity,sh600663
2020-07-29,202002,0.071566,dupontAssetTurn,sh600663
2020-07-29,202002,0.692293,dupontPnitoni,sh600663
2020-07-29,202002,0.365861,dupontNitogr,sh600663
2020-07-29,202002,0.736609,dupontTaxBurden,sh600663
2020-07-29,202002,0.071566,AssetTurnRatio,sh600663
2021-07-30,202102,0.111712,YOYLiability,sh600663
2021-07-30,202102,0.671969,liabilityToAsset,sh600663
2021-07-30,202102,3.048495,assetToEquity,sh600663
2021-07-30,202102,0.333121,CFOToOR,sh600663
2021-07-30,202102,0.807606,CFOToNP,sh600663
2021-07-30,202102,0.333121,CFOToGr,sh600663
2021-07-30,202102,0.131779,YOYEquity,sh600663
2021-07-30,202102,-0.017234,YOYNI,sh600663
2021-07-30,202102,0.225186,YOYEPSBasic,sh600663
2021-07-30,202102,0.225245,YOYPNI,sh600663
2021-07-30,202102,0.10137,roeAvg,sh600663
2021-07-30,202102,0.41248,npMargin,sh600663
2021-07-30,202102,2382762955.63,netProfit,sh600663
2021-07-30,202102,1.088197,epsTTM,sh600663
2021-07-30,202102,5640871564.31,MBRevenue,sh600663
2021-07-30,202102,4034197440.0,totalShare,sh600663
2021-07-30,202102,2933461440.0,liqaShare,sh600663
2021-07-30,202102,0.10137,dupontROE,sh600663
2021-07-30,202102,5.11629,dupontAssetStoEquity,sh600663
2021-07-30,202102,0.055653,dupontAssetTurn,sh600663
2021-07-30,202102,0.863103,dupontPnitoni,sh600663
2021-07-30,202102,0.41248,dupontNitogr,sh600663
2021-07-30,202102,0.739788,dupontTaxBurden,sh600663
2021-07-30,202102,0.055653,AssetTurnRatio,sh600663
2022-07-29,202202,0.152625,YOYLiability,sh600663
2022-07-29,202202,0.68592,liabilityToAsset,sh600663
2022-07-29,202202,3.183905,assetToEquity,sh600663
2022-07-29,202202,-0.280536,CFOToOR,sh600663
2022-07-29,202202,-0.99193,CFOToNP,sh600663
2022-07-29,202202,-0.280536,CFOToGr,sh600663
2022-07-29,202202,0.06375,YOYEquity,sh600663
2022-07-29,202202,-0.394415,YOYNI,sh600663
2022-07-29,202202,-0.446646,YOYEPSBasic,sh600663
2022-07-29,202202,-0.446574,YOYPNI,sh600663
2022-07-29,202202,0.051525,roeAvg,sh600663
2022-07-29,202202,0.282819,npMargin,sh600663
2022-07-29,202202,1442966224.57,netProfit,sh600663
2022-07-29,202202,0.840926,epsTTM,sh600663
2022-07-29,202202,4920309855.79,MBRevenue,sh600663
2022-07-29,202202,4034197440.0,totalShare,sh600663
2022-07-29,202202,2933461440.0,liqaShare,sh600663
2022-07-29,202202,0.051525,dupontROE,sh600663
2022-07-29,202202,5.451949,dupontAssetStoEquity,sh600663
2022-07-29,202202,0.042365,dupontAssetTurn,sh600663
2022-07-29,202202,0.788764,dupontPnitoni,sh600663
2022-07-29,202202,0.282819,dupontNitogr,sh600663
2022-07-29,202202,0.770667,dupontTaxBurden,sh600663
2022-07-29,202202,0.042365,AssetTurnRatio,sh600663
2014-10-29,201403,0.428404,YOYLiability,sh600663
2014-10-29,201403,0.662938,liabilityToAsset,sh600663
2014-10-29,201403,2.966812,assetToEquity,sh600663
2014-10-29,201403,-0.431781,CFOToOR,sh600663
2014-10-29,201403,-1.32524,CFOToNP,sh600663
2014-10-29,201403,-0.431781,CFOToGr,sh600663
2014-10-29,201403,-0.098301,YOYEquity,sh600663
2014-10-29,201403,-0.118343,YOYNI,sh600663
2014-10-29,201403,-0.095067,YOYEPSBasic,sh600663
2014-10-29,201403,-0.095038,YOYPNI,sh600663
2014-10-29,201403,0.088664,roeAvg,sh600663
2014-10-29,201403,0.325814,npMargin,sh600663
2014-10-29,201403,1075155099.17,netProfit,sh600663
2014-10-29,201403,0.697301,epsTTM,sh600663
2014-10-29,201403,,MBRevenue,sh600663
2014-10-29,201403,1867684000.0,totalShare,sh600663
2014-10-29,201403,1358084000.0,liqaShare,sh600663
2014-10-29,201403,0.088664,dupontROE,sh600663
2014-10-29,201403,3.684178,dupontAssetStoEquity,sh600663
2014-10-29,201403,0.080486,dupontAssetTurn,sh600663
2014-10-29,201403,0.917731,dupontPnitoni,sh600663
2014-10-29,201403,0.325814,dupontNitogr,sh600663
2014-10-29,201403,0.780336,dupontTaxBurden,sh600663
2014-10-29,201403,0.080486,AssetTurnRatio,sh600663
2015-10-29,201503,0.223747,YOYLiability,sh600663
2015-10-29,201503,0.696768,liabilityToAsset,sh600663
2015-10-29,201503,3.297803,assetToEquity,sh600663
2015-10-29,201503,0.517547,CFOToOR,sh600663
2015-10-29,201503,1.653927,CFOToNP,sh600663
2015-10-29,201503,0.517547,CFOToGr,sh600663
2015-10-29,201503,0.103812,YOYEquity,sh600663
2015-10-29,201503,0.230725,YOYNI,sh600663
2015-10-29,201503,0.142154,YOYEPSBasic,sh600663
2015-10-29,201503,0.142062,YOYPNI,sh600663
2015-10-29,201503,0.095278,roeAvg,sh600663
2015-10-29,201503,0.31292,npMargin,sh600663
2015-10-29,201503,1323219908.94,netProfit,sh600663
2015-10-29,201503,0.932531,epsTTM,sh600663
2015-10-29,201503,,MBRevenue,sh600663
2015-10-29,201503,1867684000.0,totalShare,sh600663
2015-10-29,201503,1358084000.0,liqaShare,sh600663
2015-10-29,201503,0.095278,dupontROE,sh600663
2015-10-29,201503,4.067879,dupontAssetStoEquity,sh600663
2015-10-29,201503,0.087891,dupontAssetTurn,sh600663
2015-10-29,201503,0.851617,dupontPnitoni,sh600663
2015-10-29,201503,0.31292,dupontNitogr,sh600663
2015-10-29,201503,0.775304,dupontTaxBurden,sh600663
2015-10-29,201503,0.087891,AssetTurnRatio,sh600663
2016-10-27,201603,0.120567,YOYLiability,sh600663
2016-10-27,201603,0.689547,liabilityToAsset,sh600663
2016-10-27,201603,3.221098,assetToEquity,sh600663
2016-10-27,201603,0.661517,CFOToOR,sh600663
2016-10-27,201603,2.571169,CFOToNP,sh600663
2016-10-27,201603,0.661517,CFOToGr,sh600663
2016-10-27,201603,0.163253,YOYEquity,sh600663
2016-10-27,201603,0.300764,YOYNI,sh600663
2016-10-27,201603,-0.333444,YOYEPSBasic,sh600663
2016-10-27,201603,0.19997,YOYPNI,sh600663
2016-10-27,201603,0.099784,roeAvg,sh600663
2016-10-27,201603,0.257283,npMargin,sh600663
2016-10-27,201603,1721197479.68,netProfit,sh600663
2016-10-27,201603,0.632204,epsTTM,sh600663
2016-10-27,201603,,MBRevenue,sh600663
2016-10-27,201603,3361831200.0,totalShare,sh600663
2016-10-27,201603,2444551200.0,liqaShare,sh600663
2016-10-27,201603,0.099784,dupontROE,sh600663
2016-10-27,201603,4.049267,dupontAssetStoEquity,sh600663
2016-10-27,201603,0.121915,dupontAssetTurn,sh600663
2016-10-27,201603,0.785626,dupontPnitoni,sh600663
2016-10-27,201603,0.257283,dupontNitogr,sh600663
2016-10-27,201603,0.761874,dupontTaxBurden,sh600663
