date,period,value,field,symbol
2022-04-30,202201,-0.5,YOYEPSBasic,sh600300
2022-04-30,202201,-0.52753,YOYPNI,sh600300
2022-04-30,202201,0.009989,roeAvg,sh600300
2022-04-30,202201,0.026085,npMargin,sh600300
2022-04-30,202201,29150183.02,netProfit,sh600300
2022-04-30,202201,0.113309,epsTTM,sh600300
2022-04-30,202201,,MBRevenue,sh600300
2022-04-30,202201,1672000000.0,totalShare,sh600300
2022-04-30,202201,1672000000.0,liqaShare,sh600300
2022-04-30,202201,0.009989,dupontROE,sh600300
2022-04-30,202201,1.633356,dupontAssetStoEquity,sh600300
2022-04-30,202201,0.225411,dupontAssetTurn,sh600300
2022-04-30,202201,1.040107,dupontPnitoni,sh600300
2022-04-30,202201,0.026085,dupontNitogr,sh600300
2022-04-30,202201,0.617808,dupontTaxBurden,sh600300
2022-04-30,202201,0.225411,AssetTurnRatio,sh600300
2014-08-30,201402,0.038623,YOYLiability,sh600300
2014-08-30,201402,0.572102,liabilityToAsset,sh600300
2014-08-30,201402,2.337006,assetToEquity,sh600300
2014-08-30,201402,-0.134235,CFOToOR,sh600300
2014-08-30,201402,-4.615922,CFOToNP,sh600300
2014-08-30,201402,-0.134235,CFOToGr,sh600300
2014-08-30,201402,-0.014914,YOYEquity,sh600300
2014-08-30,201402,-0.537763,YOYNI,sh600300
2014-08-30,201402,-0.5,YOYEPSBasic,sh600300
2014-08-30,201402,-0.536362,YOYPNI,sh600300
2014-08-30,201402,0.024373,roeAvg,sh600300
2014-08-30,201402,0.029081,npMargin,sh600300
2014-08-30,201402,64648001.98,netProfit,sh600300
2014-08-30,201402,0.006493,epsTTM,sh600300
2014-08-30,201402,2082415139.68,MBRevenue,sh600300
2014-08-30,201402,1672000000.0,totalShare,sh600300
2014-08-30,201402,1672000000.0,liqaShare,sh600300
2014-08-30,201402,0.024373,dupontROE,sh600300
2014-08-30,201402,2.952878,dupontAssetStoEquity,sh600300
2014-08-30,201402,0.304402,dupontAssetTurn,sh600300
2014-08-30,201402,0.932417,dupontPnitoni,sh600300
2014-08-30,201402,0.029081,dupontNitogr,sh600300
2014-08-30,201402,0.585639,dupontTaxBurden,sh600300
2014-08-30,201402,0.304402,AssetTurnRatio,sh600300
2015-08-29,201502,0.035199,YOYLiability,sh600300
2015-08-29,201502,0.568804,liabilityToAsset,sh600300
2015-08-29,201502,2.31913,assetToEquity,sh600300
2015-08-29,201502,0.003155,CFOToOR,sh600300
2015-08-29,201502,0.073217,CFOToNP,sh600300
2015-08-29,201502,0.003155,CFOToGr,sh600300
2015-08-29,201502,0.075662,YOYEquity,sh600300
2015-08-29,201502,0.57917,YOYNI,sh600300
2015-08-29,201502,0.5,YOYEPSBasic,sh600300
2015-08-29,201502,0.693552,YOYPNI,sh600300
2015-08-29,201502,0.038436,roeAvg,sh600300
2015-08-29,201502,0.043093,npMargin,sh600300
2015-08-29,201502,102090211.21,netProfit,sh600300
2015-08-29,201502,0.145005,epsTTM,sh600300
2015-08-29,201502,1905980719.72,MBRevenue,sh600300
2015-08-29,201502,1672000000.0,totalShare,sh600300
2015-08-29,201502,1672000000.0,liqaShare,sh600300
2015-08-29,201502,0.038436,dupontROE,sh600300
2015-08-29,201502,2.901334,dupontAssetStoEquity,sh600300
2015-08-29,201502,0.307439,dupontAssetTurn,sh600300
2015-08-29,201502,0.999954,dupontPnitoni,sh600300
2015-08-29,201502,0.043093,dupontNitogr,sh600300
2015-08-29,201502,0.625172,dupontTaxBurden,sh600300
2015-08-29,201502,0.307439,AssetTurnRatio,sh600300
2016-08-27,201602,0.178328,YOYLiability,sh600300
2016-08-27,201602,0.608641,liabilityToAsset,sh600300
2016-08-27,201602,2.5552,assetToEquity,sh600300
2016-08-27,201602,0.001933,CFOToOR,sh600300
2016-08-27,201602,0.05453,CFOToNP,sh600300
2016-08-27,201602,0.001933,CFOToGr,sh600300
2016-08-27,201602,0.011109,YOYEquity,sh600300
2016-08-27,201602,-0.176297,YOYNI,sh600300
2016-08-27,201602,-0.166667,YOYEPSBasic,sh600300
2016-08-27,201602,-0.210211,YOYPNI,sh600300
2016-08-27,201602,0.029807,roeAvg,sh600300
2016-08-27,201602,0.035441,npMargin,sh600300
2016-08-27,201602,84091983.54,netProfit,sh600300
2016-08-27,201602,0.047874,epsTTM,sh600300
2016-08-27,201602,2045565763.43,MBRevenue,sh600300
2016-08-27,201602,1672000000.0,totalShare,sh600300
2016-08-27,201602,1672000000.0,liqaShare,sh600300
2016-08-27,201602,0.029807,dupontROE,sh600300
2016-08-27,201602,3.090776,dupontAssetStoEquity,sh600300
2016-08-27,201602,0.283809,dupontAssetTurn,sh600300
2016-08-27,201602,0.958784,dupontPnitoni,sh600300
2016-08-27,201602,0.035441,dupontNitogr,sh600300
2016-08-27,201602,0.650199,dupontTaxBurden,sh600300
2016-08-27,201602,0.283809,AssetTurnRatio,sh600300
2017-08-26,201702,0.005174,YOYLiability,sh600300
2017-08-26,201702,0.616962,liabilityToAsset,sh600300
2017-08-26,201702,2.610705,assetToEquity,sh600300
2017-08-26,201702,-0.074859,CFOToOR,sh600300
2017-08-26,201702,-1.821684,CFOToNP,sh600300
2017-08-26,201702,-0.074859,CFOToGr,sh600300
2017-08-26,201702,0.003932,YOYEquity,sh600300
2017-08-26,201702,0.184816,YOYNI,sh600300
2017-08-26,201702,0.2,YOYEPSBasic,sh600300
2017-08-26,201702,0.260242,YOYPNI,sh600300
2017-08-26,201702,0.037691,roeAvg,sh600300
2017-08-26,201702,0.041093,npMargin,sh600300
2017-08-26,201702,99633513.63,netProfit,sh600300
2017-08-26,201702,0.05449,epsTTM,sh600300
2017-08-26,201702,2424564975.83,MBRevenue,sh600300
2017-08-26,201702,1672000000.0,totalShare,sh600300
2017-08-26,201702,1672000000.0,liqaShare,sh600300
2017-08-26,201702,0.037691,dupontROE,sh600300
2017-08-26,201702,3.155873,dupontAssetStoEquity,sh600300
2017-08-26,201702,0.284986,dupontAssetTurn,sh600300
2017-08-26,201702,1.019821,dupontPnitoni,sh600300
2017-08-26,201702,0.041093,dupontNitogr,sh600300
2017-08-26,201702,0.712916,dupontTaxBurden,sh600300
2017-08-26,201702,0.284986,AssetTurnRatio,sh600300
2018-08-31,201802,-0.034783,YOYLiability,sh600300
2018-08-31,201802,0.60798,liabilityToAsset,sh600300
2018-08-31,201802,2.550892,assetToEquity,sh600300
2018-08-31,201802,-0.07978,CFOToOR,sh600300
2018-08-31,201802,-1.979321,CFOToNP,sh600300
2018-08-31,201802,-0.07978,CFOToGr,sh600300
2018-08-31,201802,0.012084,YOYEquity,sh600300
2018-08-31,201802,0.109654,YOYNI,sh600300
2018-08-31,201802,0.0,YOYEPSBasic,sh600300
2018-08-31,201802,-0.050833,YOYPNI,sh600300
2018-08-31,201802,0.035176,roeAvg,sh600300
2018-08-31,201802,0.040307,npMargin,sh600300
2018-08-31,201802,110558742.01,netProfit,sh600300
2018-08-31,201802,0.051643,epsTTM,sh600300
2018-08-31,201802,2742933900.0,MBRevenue,sh600300
2018-08-31,201802,1672000000.0,totalShare,sh600300
2018-08-31,201802,1672000000.0,liqaShare,sh600300
2018-08-31,201802,0.035176,dupontROE,sh600300
2018-08-31,201802,3.03775,dupontAssetStoEquity,sh600300
2018-08-31,201802,0.329334,dupontAssetTurn,sh600300
2018-08-31,201802,0.872326,dupontPnitoni,sh600300
2018-08-31,201802,0.040307,dupontNitogr,sh600300
2018-08-31,201802,0.653827,dupontTaxBurden,sh600300
2018-08-31,201802,0.329334,AssetTurnRatio,sh600300
2019-08-31,201902,-0.037623,YOYLiability,sh600300
2019-08-31,201902,0.622259,liabilityToAsset,sh600300
2019-08-31,201902,2.647314,assetToEquity,sh600300
2019-08-31,201902,-0.098161,CFOToOR,sh600300
2019-08-31,201902,-3.138592,CFOToNP,sh600300
2019-08-31,201902,-0.098161,CFOToGr,sh600300
2019-08-31,201902,-0.019684,YOYEquity,sh600300
2019-08-31,201902,-0.201967,YOYNI,sh600300
2019-08-31,201902,0.0,YOYEPSBasic,sh600300
2019-08-31,201902,-0.051352,YOYPNI,sh600300
2019-08-31,201902,0.034149,roeAvg,sh600300
2019-08-31,201902,0.031275,npMargin,sh600300
2019-08-31,201902,88229537.06,netProfit,sh600300
2019-08-31,201902,0.035745,epsTTM,sh600300
2019-08-31,201902,2821057900.0,MBRevenue,sh600300
2019-08-31,201902,1672000000.0,totalShare,sh600300
2019-08-31,201902,1672000000.0,liqaShare,sh600300
2019-08-31,201902,0.034149,dupontROE,sh600300
2019-08-31,201902,3.040011,dupontAssetStoEquity,sh600300
2019-08-31,201902,0.346366,dupontAssetTurn,sh600300
2019-08-31,201902,1.036962,dupontPnitoni,sh600300
2019-08-31,201902,0.031275,dupontNitogr,sh600300
2019-08-31,201902,0.78415,dupontTaxBurden,sh600300
2019-08-31,201902,0.346366,AssetTurnRatio,sh600300
2020-08-29,202002,0.095487,YOYLiability,sh600300
2020-08-29,202002,0.661313,liabilityToAsset,sh600300
2020-08-29,202002,2.952577,assetToEquity,sh600300
2020-08-29,202002,0.078156,CFOToOR,sh600300
2020-08-29,202002,1.343199,CFOToNP,sh600300
2020-08-29,202002,0.078156,CFOToGr,sh600300
2020-08-29,202002,-0.03775,YOYEquity,sh600300
2020-08-29,202002,0.666708,YOYNI,sh600300
2020-08-29,202002,0.5,YOYEPSBasic,sh600300
2020-08-29,202002,0.547103,YOYPNI,sh600300
2020-08-29,202002,0.055823,roeAvg,sh600300
2020-08-29,202002,0.058186,npMargin,sh600300
2020-08-29,202002,147052896.51,netProfit,sh600300
2020-08-29,202002,0.073553,epsTTM,sh600300
2020-08-29,202002,2527270700.0,MBRevenue,sh600300
2020-08-29,202002,1672000000.0,totalShare,sh600300
2020-08-29,202002,1672000000.0,liqaShare,sh600300
2020-08-29,202002,0.055823,dupontROE,sh600300
2020-08-29,202002,3.262224,dupontAssetStoEquity,sh600300
2020-08-29,202002,0.305528,dupontAssetTurn,sh600300
2020-08-29,202002,0.962549,dupontPnitoni,sh600300
2020-08-29,202002,0.058186,dupontNitogr,sh600300
2020-08-29,202002,0.686581,dupontTaxBurden,sh600300
2020-08-29,202002,0.305528,AssetTurnRatio,sh600300
2021-08-28,202102,-0.51512,YOYLiability,sh600300
2021-08-28,202102,0.470288,liabilityToAsset,sh600300
2021-08-28,202102,1.887818,assetToEquity,sh600300
2021-08-28,202102,0.046707,CFOToOR,sh600300
2021-08-28,202102,1.050309,CFOToNP,sh600300
2021-08-28,202102,0.046707,CFOToGr,sh600300
2021-08-28,202102,0.112002,YOYEquity,sh600300
2021-08-28,202102,-0.384516,YOYNI,sh600300
2021-08-28,202102,-0.333333,YOYEPSBasic,sh600300
2021-08-28,202102,-0.35849,YOYPNI,sh600300
2021-08-28,202102,0.030933,roeAvg,sh600300
2021-08-28,202102,0.04447,npMargin,sh600300
2021-08-28,202102,90508684.96,netProfit,sh600300
2021-08-28,202102,0.230258,epsTTM,sh600300
2021-08-28,202102,2035293421.77,MBRevenue,sh600300
2021-08-28,202102,1672000000.0,totalShare,sh600300
2021-08-28,202102,1672000000.0,liqaShare,sh600300
2021-08-28,202102,0.030933,dupontROE,sh600300
2021-08-28,202102,2.094524,dupontAssetStoEquity,sh600300
2021-08-28,202102,0.331024,dupontAssetTurn,sh600300
2021-08-28,202102,1.00325,dupontPnitoni,sh600300
2021-08-28,202102,0.04447,dupontNitogr,sh600300
2021-08-28,202102,0.738104,dupontTaxBurden,sh600300
2021-08-28,202102,0.331024,AssetTurnRatio,sh600300
2022-08-27,202202,-0.249644,YOYLiability,sh600300
2022-08-27,202202,0.389807,liabilityToAsset,sh600300
2022-08-27,202202,1.638826,assetToEquity,sh600300
2022-08-27,202202,-0.122154,CFOToOR,sh600300
2022-08-27,202202,-5.293924,CFOToNP,sh600300
2022-08-27,202202,-0.122154,CFOToGr,sh600300
2022-08-27,202202,0.039668,YOYEquity,sh600300
2022-08-27,202202,-0.467295,YOYNI,sh600300
2022-08-27,202202,-0.5,YOYEPSBasic,sh600300
2022-08-27,202202,-0.452815,YOYPNI,sh600300
2022-08-27,202202,0.016438,roeAvg,sh600300
2022-08-27,202202,0.023074,npMargin,sh600300
2022-08-27,202202,48214421.73,netProfit,sh600300
2022-08-27,202202,0.108964,epsTTM,sh600300
2022-08-27,202202,2089528051.52,MBRevenue,sh600300
2022-08-27,202202,1672000000.0,totalShare,sh600300
2022-08-27,202202,1672000000.0,liqaShare,sh600300
2022-08-27,202202,0.016438,dupontROE,sh600300
2022-08-27,202202,1.688627,dupontAssetStoEquity,sh600300
2022-08-27,202202,0.409377,dupontAssetTurn,sh600300
2022-08-27,202202,1.03052,dupontPnitoni,sh600300
2022-08-27,202202,0.023074,dupontNitogr,sh600300
2022-08-27,202202,0.626053,dupontTaxBurden,sh600300
2022-08-27,202202,0.409377,AssetTurnRatio,sh600300
2014-10-31,201403,0.043717,YOYLiability,sh600300
2014-10-31,201403,0.553833,liabilityToAsset,sh600300
2014-10-31,201403,2.241311,assetToEquity,sh600300
2014-10-31,201403,0.004094,CFOToOR,sh600300
2014-10-31,201403,0.186469,CFOToNP,sh600300
2014-10-31,201403,0.004094,CFOToGr,sh600300
2014-10-31,201403,-0.007794,YOYEquity,sh600300
2014-10-31,201403,-0.502782,YOYNI,sh600300
2014-10-31,201403,-0.375,YOYEPSBasic,sh600300
2014-10-31,201403,-0.379443,YOYPNI,sh600300
2014-10-31,201403,0.034025,roeAvg,sh600300
2014-10-31,201403,0.021955,npMargin,sh600300
2014-10-31,201403,72576017.42,netProfit,sh600300
2014-10-31,201403,0.017274,epsTTM,sh600300
2014-10-31,201403,,MBRevenue,sh600300
2014-10-31,201403,1672000000.0,totalShare,sh600300
2014-10-31,201403,1672000000.0,liqaShare,sh600300
2014-10-31,201403,0.034025,dupontROE,sh600300
2014-10-31,201403,2.879591,dupontAssetStoEquity,sh600300
2014-10-31,201403,0.461893,dupontAssetTurn,sh600300
2014-10-31,201403,1.165177,dupontPnitoni,sh600300
2014-10-31,201403,0.021955,dupontNitogr,sh600300
2014-10-31,201403,0.588836,dupontTaxBurden,sh600300
2014-10-31,201403,0.461893,AssetTurnRatio,sh600300
2015-10-31,201503,0.132203,YOYLiability,sh600300
2015-10-31,201503,0.577919,liabilityToAsset,sh600300
2015-10-31,201503,2.369211,assetToEquity,sh600300
2015-10-31,201503,0.057504,CFOToOR,sh600300
2015-10-31,201503,5.078221,CFOToNP,sh600300
2015-10-31,201503,0.057504,CFOToGr,sh600300
2015-10-31,201503,0.036857,YOYEquity,sh600300
2015-10-31,201503,-0.499409,YOYNI,sh600300
2015-10-31,201503,-0.6,YOYEPSBasic,sh600300
2015-10-31,201503,-0.642747,YOYPNI,sh600300
2015-10-31,201503,0.011531,roeAvg,sh600300
2015-10-31,201503,0.011324,npMargin,sh600300
2015-10-31,201503,36330894.24,netProfit,sh600300
2015-10-31,201503,0.087494,epsTTM,sh600300
2015-10-31,201503,,MBRevenue,sh600300
2015-10-31,201503,1672000000.0,totalShare,sh600300
2015-10-31,201503,1672000000.0,liqaShare,sh600300
2015-10-31,201503,0.011531,dupontROE,sh600300
2015-10-31,201503,2.943919,dupontAssetStoEquity,sh600300
2015-10-31,201503,0.415963,dupontAssetTurn,sh600300
2015-10-31,201503,0.831544,dupontPnitoni,sh600300
2015-10-31,201503,0.011324,dupontNitogr,sh600300
2015-10-31,201503,0.419854,dupontTaxBurden,sh600300
2015-10-31,201503,0.415963,AssetTurnRatio,sh600300
2016-10-29,201603,0.196563,YOYLiability,sh600300
2016-10-29,201603,0.615442,liabilityToAsset,sh600300
2016-10-29,201603,2.600387,assetToEquity,sh600300
2016-10-29,201603,0.076246,CFOToOR,sh600300
2016-10-29,201603,2.538343,CFOToNP,sh600300
2016-10-29,201603,0.076246,CFOToGr,sh600300
2016-10-29,201603,0.044893,YOYEquity,sh600300
2016-10-29,201603,1.667034,YOYNI,sh600300
2016-10-29,201603,2.0,YOYEPSBasic,sh600300
2016-10-29,201603,2.191396,YOYPNI,sh600300
2016-10-29,201603,0.03554,roeAvg,sh600300
2016-10-29,201603,0.030038,npMargin,sh600300
2016-10-29,201603,96895743.92,netProfit,sh600300
2016-10-29,201603,0.100304,epsTTM,sh600300
2016-10-29,201603,,MBRevenue,sh600300
2016-10-29,201603,1672000000.0,totalShare,sh600300
2016-10-29,201603,1672000000.0,liqaShare,sh600300
2016-10-29,201603,0.03554,dupontROE,sh600300
2016-10-29,201603,3.117397,dupontAssetStoEquity,sh600300
2016-10-29,201603,0.381437,dupontAssetTurn,sh600300
2016-10-29,201603,0.995033,dupontPnitoni,sh600300
2016-10-29,201603,0.030038,dupontNitogr,sh600300
2016-10-29,201603,0.624739,dupontTaxBurden,sh600300
