date,period,value,field,symbol
2019-04-27,201901,0.584929,YOYPNI,sh600648
2019-04-27,201901,0.055893,roeAvg,sh600648
2019-04-27,201901,0.18458,npMargin,sh600648
2019-04-27,201901,601303504.64,netProfit,sh600648
2019-04-27,201901,0.921789,epsTTM,sh600648
2019-04-27,201901,,MBRevenue,sh600648
2019-04-27,201901,1135349124.0,totalShare,sh600648
2019-04-27,201901,934791624.0,liqaShare,sh600648
2019-04-27,201901,0.055893,dupontROE,sh600648
2019-04-27,201901,2.879009,dupontAssetStoEquity,sh600648
2019-04-27,201901,0.10848,dupontAssetTurn,sh600648
2019-04-27,201901,0.973983,dupontPnitoni,sh600648
2019-04-27,201901,0.183744,dupontNitogr,sh600648
2019-04-27,201901,0.747767,dupontTaxBurden,sh600648
2019-04-27,201901,0.10848,AssetTurnRatio,sh600648
2020-04-29,202001,0.265298,YOYLiability,sh600648
2020-04-29,202001,0.673901,liabilityToAsset,sh600648
2020-04-29,202001,3.06655,assetToEquity,sh600648
2020-04-29,202001,0.185561,CFOToOR,sh600648
2020-04-29,202001,2.829821,CFOToNP,sh600648
2020-04-29,202001,0.184193,CFOToGr,sh600648
2020-04-29,202001,-0.011625,YOYEquity,sh600648
2020-04-29,202001,-0.811191,YOYNI,sh600648
2020-04-29,202001,-0.823529,YOYEPSBasic,sh600648
2020-04-29,202001,-0.825673,YOYPNI,sh600648
2020-04-29,202001,0.00961,roeAvg,sh600648
2020-04-29,202001,0.065574,npMargin,sh600648
2020-04-29,202001,113241098.82,netProfit,sh600648
2020-04-29,202001,0.346086,epsTTM,sh600648
2020-04-29,202001,,MBRevenue,sh600648
2020-04-29,202001,1135349124.0,totalShare,sh600648
2020-04-29,202001,934791624.0,liqaShare,sh600648
2020-04-29,202001,0.00961,dupontROE,sh600648
2020-04-29,202001,3.230903,dupontAssetStoEquity,sh600648
2020-04-29,202001,0.050818,dupontAssetTurn,sh600648
2020-04-29,202001,0.899215,dupontPnitoni,sh600648
2020-04-29,202001,0.06509,dupontNitogr,sh600648
2020-04-29,202001,0.60918,dupontTaxBurden,sh600648
2020-04-29,202001,0.050818,AssetTurnRatio,sh600648
2021-04-29,202101,0.160595,YOYLiability,sh600648
2021-04-29,202101,0.694254,liabilityToAsset,sh600648
2021-04-29,202101,3.270688,assetToEquity,sh600648
2021-04-29,202101,-0.772814,CFOToOR,sh600648
2021-04-29,202101,-4.964825,CFOToNP,sh600648
2021-04-29,202101,-0.760196,CFOToGr,sh600648
2021-04-29,202101,0.059605,YOYEquity,sh600648
2021-04-29,202101,1.966956,YOYNI,sh600648
2021-04-29,202101,2.222222,YOYEPSBasic,sh600648
2021-04-29,202101,2.251253,YOYPNI,sh600648
2021-04-29,202101,0.029779,roeAvg,sh600648
2021-04-29,202101,0.155658,npMargin,sh600648
2021-04-29,202101,335981312.71,netProfit,sh600648
2021-04-29,202101,0.837511,epsTTM,sh600648
2021-04-29,202101,,MBRevenue,sh600648
2021-04-29,202101,1135349124.0,totalShare,sh600648
2021-04-29,202101,934791624.0,liqaShare,sh600648
2021-04-29,202101,0.029779,dupontROE,sh600648
2021-04-29,202101,3.472856,dupontAssetStoEquity,sh600648
2021-04-29,202101,0.056832,dupontAssetTurn,sh600648
2021-04-29,202101,0.985379,dupontPnitoni,sh600648
2021-04-29,202101,0.153116,dupontNitogr,sh600648
2021-04-29,202101,0.821165,dupontTaxBurden,sh600648
2021-04-29,202101,0.056832,AssetTurnRatio,sh600648
2022-04-29,202201,0.147289,YOYLiability,sh600648
2022-04-29,202201,0.702499,liabilityToAsset,sh600648
2022-04-29,202201,3.361333,assetToEquity,sh600648
2022-04-29,202201,-0.026362,CFOToOR,sh600648
2022-04-29,202201,-0.12819,CFOToNP,sh600648
2022-04-29,202201,-0.026047,CFOToGr,sh600648
2022-04-29,202201,0.108213,YOYEquity,sh600648
2022-04-29,202201,1.425917,YOYNI,sh600648
2022-04-29,202201,1.448276,YOYEPSBasic,sh600648
2022-04-29,202201,1.448216,YOYPNI,sh600648
2022-04-29,202201,0.067021,roeAvg,sh600648
2022-04-29,202201,0.205651,npMargin,sh600648
2022-04-29,202201,815062664.89,netProfit,sh600648
2022-04-29,202201,1.247694,epsTTM,sh600648
2022-04-29,202201,,MBRevenue,sh600648
2022-04-29,202201,1135349124.0,totalShare,sh600648
2022-04-29,202201,934791624.0,liqaShare,sh600648
2022-04-29,202201,0.067021,dupontROE,sh600648
2022-04-29,202201,3.560019,dupontAssetStoEquity,sh600648
2022-04-29,202201,0.093168,dupontAssetTurn,sh600648
2022-04-29,202201,0.994437,dupontPnitoni,sh600648
2022-04-29,202201,0.203195,dupontNitogr,sh600648
2022-04-29,202201,0.952165,dupontTaxBurden,sh600648
2022-04-29,202201,0.093168,AssetTurnRatio,sh600648
2014-08-30,201402,-0.122682,YOYLiability,sh600648
2014-08-30,201402,0.672159,liabilityToAsset,sh600648
2014-08-30,201402,3.050257,assetToEquity,sh600648
2014-08-30,201402,-0.023988,CFOToOR,sh600648
2014-08-30,201402,-0.401647,CFOToNP,sh600648
2014-08-30,201402,-0.023988,CFOToGr,sh600648
2014-08-30,201402,0.51032,YOYEquity,sh600648
2014-08-30,201402,-0.72172,YOYNI,sh600648
2014-08-30,201402,-0.75,YOYEPSBasic,sh600648
2014-08-30,201402,-0.748703,YOYPNI,sh600648
2014-08-30,201402,0.019744,roeAvg,sh600648
2014-08-30,201402,0.059724,npMargin,sh600648
2014-08-30,201402,151532770.7,netProfit,sh600648
2014-08-30,201402,0.132425,epsTTM,sh600648
2014-08-30,201402,2534140284.17,MBRevenue,sh600648
2014-08-30,201402,1135349124.0,totalShare,sh600648
2014-08-30,201402,810223443.0,liqaShare,sh600648
2014-08-30,201402,0.019744,dupontROE,sh600648
2014-08-30,201402,3.773442,dupontAssetStoEquity,sh600648
2014-08-30,201402,0.100346,dupontAssetTurn,sh600648
2014-08-30,201402,0.873072,dupontPnitoni,sh600648
2014-08-30,201402,0.059724,dupontNitogr,sh600648
2014-08-30,201402,0.695272,dupontTaxBurden,sh600648
2014-08-30,201402,0.100346,AssetTurnRatio,sh600648
2015-08-29,201502,0.079693,YOYLiability,sh600648
2015-08-29,201502,0.665515,liabilityToAsset,sh600648
2015-08-29,201502,2.989675,assetToEquity,sh600648
2015-08-29,201502,-0.208204,CFOToOR,sh600648
2015-08-29,201502,-2.203485,CFOToNP,sh600648
2015-08-29,201502,-0.208204,CFOToGr,sh600648
2015-08-29,201502,0.119671,YOYEquity,sh600648
2015-08-29,201502,1.197027,YOYNI,sh600648
2015-08-29,201502,1.076923,YOYEPSBasic,sh600648
2015-08-29,201502,1.357316,YOYPNI,sh600648
2015-08-29,201502,0.03494,roeAvg,sh600648
2015-08-29,201502,0.094489,npMargin,sh600648
2015-08-29,201502,332921525.92,netProfit,sh600648
2015-08-29,201502,0.772936,epsTTM,sh600648
2015-08-29,201502,3509201882.63,MBRevenue,sh600648
2015-08-29,201502,1135349124.0,totalShare,sh600648
2015-08-29,201502,934791624.0,liqaShare,sh600648
2015-08-29,201502,0.03494,dupontROE,sh600648
2015-08-29,201502,3.026917,dupontAssetStoEquity,sh600648
2015-08-29,201502,0.130409,dupontAssetTurn,sh600648
2015-08-29,201502,0.936769,dupontPnitoni,sh600648
2015-08-29,201502,0.094489,dupontNitogr,sh600648
2015-08-29,201502,0.713977,dupontTaxBurden,sh600648
2015-08-29,201502,0.130409,AssetTurnRatio,sh600648
2016-08-30,201602,0.030423,YOYLiability,sh600648
2016-08-30,201602,0.670848,liabilityToAsset,sh600648
2016-08-30,201602,3.038107,assetToEquity,sh600648
2016-08-30,201602,-0.100745,CFOToOR,sh600648
2016-08-30,201602,-1.045871,CFOToNP,sh600648
2016-08-30,201602,-0.100745,CFOToGr,sh600648
2016-08-30,201602,0.006179,YOYEquity,sh600648
2016-08-30,201602,0.145503,YOYNI,sh600648
2016-08-30,201602,0.185185,YOYEPSBasic,sh600648
2016-08-30,201602,0.176212,YOYPNI,sh600648
2016-08-30,201602,0.040691,roeAvg,sh600648
2016-08-30,201602,0.096327,npMargin,sh600648
2016-08-30,201602,381484307.33,netProfit,sh600648
2016-08-30,201602,0.523529,epsTTM,sh600648
2016-08-30,201602,3953781778.89,MBRevenue,sh600648
2016-08-30,201602,1135349124.0,totalShare,sh600648
2016-08-30,201602,934791624.0,liqaShare,sh600648
2016-08-30,201602,0.040691,dupontROE,sh600648
2016-08-30,201602,3.187059,dupontAssetStoEquity,sh600648
2016-08-30,201602,0.1378,dupontAssetTurn,sh600648
2016-08-30,201602,0.961856,dupontPnitoni,sh600648
2016-08-30,201602,0.096327,dupontNitogr,sh600648
2016-08-30,201602,0.688296,dupontTaxBurden,sh600648
2016-08-30,201602,0.1378,AssetTurnRatio,sh600648
2017-08-30,201702,0.053791,YOYLiability,sh600648
2017-08-30,201702,0.671606,liabilityToAsset,sh600648
2017-08-30,201702,3.045126,assetToEquity,sh600648
2017-08-30,201702,0.097482,CFOToOR,sh600648
2017-08-30,201702,1.067901,CFOToNP,sh600648
2017-08-30,201702,0.097482,CFOToGr,sh600648
2017-08-30,201702,0.046759,YOYEquity,sh600648
2017-08-30,201702,-0.224595,YOYNI,sh600648
2017-08-30,201702,-0.25,YOYEPSBasic,sh600648
2017-08-30,201702,-0.249653,YOYPNI,sh600648
2017-08-30,201702,0.029201,roeAvg,sh600648
2017-08-30,201702,0.091283,npMargin,sh600648
2017-08-30,201702,295804831.13,netProfit,sh600648
2017-08-30,201702,0.55573,epsTTM,sh600648
2017-08-30,201702,3240514053.21,MBRevenue,sh600648
2017-08-30,201702,1135349124.0,totalShare,sh600648
2017-08-30,201702,934791624.0,liqaShare,sh600648
2017-08-30,201702,0.029201,dupontROE,sh600648
2017-08-30,201702,3.161151,dupontAssetStoEquity,sh600648
2017-08-30,201702,0.108723,dupontAssetTurn,sh600648
2017-08-30,201702,0.930773,dupontPnitoni,sh600648
2017-08-30,201702,0.091283,dupontNitogr,sh600648
2017-08-30,201702,0.770615,dupontTaxBurden,sh600648
2017-08-30,201702,0.108723,AssetTurnRatio,sh600648
2018-08-29,201802,0.10876,YOYLiability,sh600648
2018-08-29,201802,0.680172,liabilityToAsset,sh600648
2018-08-29,201802,3.126676,assetToEquity,sh600648
2018-08-29,201802,-0.182224,CFOToOR,sh600648
2018-08-29,201802,-1.32389,CFOToNP,sh600648
2018-08-29,201802,-0.182224,CFOToGr,sh600648
2018-08-29,201802,0.073674,YOYEquity,sh600648
2018-08-29,201802,0.846258,YOYNI,sh600648
2018-08-29,201802,0.916667,YOYEPSBasic,sh600648
2018-08-29,201802,0.901802,YOYPNI,sh600648
2018-08-29,201802,0.052179,roeAvg,sh600648
2018-08-29,201802,0.137643,npMargin,sh600648
2018-08-29,201802,546132051.41,netProfit,sh600648
2018-08-29,201802,0.870152,epsTTM,sh600648
2018-08-29,201802,3964679686.42,MBRevenue,sh600648
2018-08-29,201802,1135349124.0,totalShare,sh600648
2018-08-29,201802,934791624.0,liqaShare,sh600648
2018-08-29,201802,0.052179,dupontROE,sh600648
2018-08-29,201802,3.158697,dupontAssetStoEquity,sh600648
2018-08-29,201802,0.125176,dupontAssetTurn,sh600648
2018-08-29,201802,0.958775,dupontPnitoni,sh600648
2018-08-29,201802,0.137643,dupontNitogr,sh600648
2018-08-29,201802,0.755113,dupontTaxBurden,sh600648
2018-08-29,201802,0.125176,AssetTurnRatio,sh600648
2019-08-29,201902,-0.130986,YOYLiability,sh600648
2019-08-29,201902,0.636245,liabilityToAsset,sh600648
2019-08-29,201902,2.749104,assetToEquity,sh600648
2019-08-29,201902,0.084592,CFOToOR,sh600648
2019-08-29,201902,0.581387,CFOToNP,sh600648
2019-08-29,201902,0.084059,CFOToGr,sh600648
2019-08-29,201902,0.048595,YOYEquity,sh600648
2019-08-29,201902,0.286118,YOYNI,sh600648
2019-08-29,201902,0.297872,YOYEPSBasic,sh600648
2019-08-29,201902,0.295974,YOYPNI,sh600648
2019-08-29,201902,0.066311,roeAvg,sh600648
2019-08-29,201902,0.1455,npMargin,sh600648
2019-08-29,201902,719388465.5,netProfit,sh600648
2019-08-29,201902,0.870244,epsTTM,sh600648
2019-08-29,201902,4975583123.0,MBRevenue,sh600648
2019-08-29,201902,1135349124.0,totalShare,sh600648
2019-08-29,201902,934791624.0,liqaShare,sh600648
2019-08-29,201902,0.066311,dupontROE,sh600648
2019-08-29,201902,2.958899,dupontAssetStoEquity,sh600648
2019-08-29,201902,0.161564,dupontAssetTurn,sh600648
2019-08-29,201902,0.959378,dupontPnitoni,sh600648
2019-08-29,201902,0.144584,dupontNitogr,sh600648
2019-08-29,201902,0.743659,dupontTaxBurden,sh600648
2019-08-29,201902,0.161564,AssetTurnRatio,sh600648
2020-08-28,202002,0.138503,YOYLiability,sh600648
2020-08-28,202002,0.668247,liabilityToAsset,sh600648
2020-08-28,202002,3.014293,assetToEquity,sh600648
2020-08-28,202002,0.057162,CFOToOR,sh600648
2020-08-28,202002,0.602346,CFOToNP,sh600648
2020-08-28,202002,0.056842,CFOToGr,sh600648
2020-08-28,202002,0.002541,YOYEquity,sh600648
2020-08-28,202002,-0.431301,YOYNI,sh600648
2020-08-28,202002,-0.45,YOYEPSBasic,sh600648
2020-08-28,202002,-0.44771,YOYPNI,sh600648
2020-08-28,202002,0.035724,roeAvg,sh600648
2020-08-28,202002,0.094898,npMargin,sh600648
2020-08-28,202002,406626649.46,netProfit,sh600648
2020-08-28,202002,0.500451,epsTTM,sh600648
2020-08-28,202002,4269292161.31,MBRevenue,sh600648
2020-08-28,202002,1135349124.0,totalShare,sh600648
2020-08-28,202002,934791624.0,liqaShare,sh600648
2020-08-28,202002,0.035724,dupontROE,sh600648
2020-08-28,202002,3.201281,dupontAssetStoEquity,sh600648
2020-08-28,202002,0.126955,dupontAssetTurn,sh600648
2020-08-28,202002,0.931456,dupontPnitoni,sh600648
2020-08-28,202002,0.094369,dupontNitogr,sh600648
2020-08-28,202002,0.747549,dupontTaxBurden,sh600648
2020-08-28,202002,0.126955,AssetTurnRatio,sh600648
2021-08-26,202102,0.311672,YOYLiability,sh600648
2021-08-26,202102,0.717024,liabilityToAsset,sh600648
2021-08-26,202102,3.533866,assetToEquity,sh600648
2021-08-26,202102,0.017091,CFOToOR,sh600648
2021-08-26,202102,0.146353,CFOToNP,sh600648
2021-08-26,202102,0.016757,CFOToGr,sh600648
2021-08-26,202102,0.047674,YOYEquity,sh600648
2021-08-26,202102,0.105068,YOYNI,sh600648
2021-08-26,202102,0.181818,YOYEPSBasic,sh600648
2021-08-26,202102,0.159395,YOYPNI,sh600648
2021-08-26,202102,0.039703,roeAvg,sh600648
2021-08-26,202102,0.116782,npMargin,sh600648
2021-08-26,202102,449350247.89,netProfit,sh600648
2021-08-26,202102,0.688774,epsTTM,sh600648
2021-08-26,202102,3797658100.21,MBRevenue,sh600648
2021-08-26,202102,1135349124.0,totalShare,sh600648
2021-08-26,202102,934791624.0,liqaShare,sh600648
2021-08-26,202102,0.039703,dupontROE,sh600648
2021-08-26,202102,3.604147,dupontAssetStoEquity,sh600648
2021-08-26,202102,0.098451,dupontAssetTurn,sh600648
2021-08-26,202102,0.977247,dupontPnitoni,sh600648
2021-08-26,202102,0.114497,dupontNitogr,sh600648
2021-08-26,202102,0.727048,dupontTaxBurden,sh600648
2021-08-26,202102,0.098451,AssetTurnRatio,sh600648
2022-08-17,202202,0.015196,YOYLiability,sh600648
2022-08-17,202202,0.715065,liabilityToAsset,sh600648
2022-08-17,202202,3.509574,assetToEquity,sh600648
2022-08-17,202202,-0.027839,CFOToOR,sh600648
2022-08-17,202202,-0.195464,CFOToNP,sh600648
2022-08-17,202202,-0.027387,CFOToGr,sh600648
2022-08-17,202202,0.025641,YOYEquity,sh600648
2022-08-17,202202,0.571651,YOYNI,sh600648
2022-08-17,202202,0.564103,YOYEPSBasic,sh600648
2022-08-17,202202,0.587284,YOYPNI,sh600648
2022-08-17,202202,0.060247,roeAvg,sh600648
2022-08-17,202202,0.142427,npMargin,sh600648
2022-08-17,202202,706221967.4,netProfit,sh600648
2022-08-17,202202,1.05254,epsTTM,sh600648
2022-08-17,202202,4947625458.55,MBRevenue,sh600648
2022-08-17,202202,1135349124.0,totalShare,sh600648
2022-08-17,202202,934791624.0,liqaShare,sh600648
2022-08-17,202202,0.060247,dupontROE,sh600648
2022-08-17,202202,3.641773,dupontAssetStoEquity,sh600648
2022-08-17,202202,0.119629,dupontAssetTurn,sh600648
2022-08-17,202202,0.986967,dupontPnitoni,sh600648
2022-08-17,202202,0.140115,dupontNitogr,sh600648
2022-08-17,202202,0.699102,dupontTaxBurden,sh600648
2022-08-17,202202,0.119629,AssetTurnRatio,sh600648
2014-10-31,201403,-0.168276,YOYLiability,sh600648
2014-10-31,201403,0.651882,liabilityToAsset,sh600648
2014-10-31,201403,2.872591,assetToEquity,sh600648
2014-10-31,201403,0.044124,CFOToOR,sh600648
2014-10-31,201403,0.421249,CFOToNP,sh600648
2014-10-31,201403,0.044124,CFOToGr,sh600648
2014-10-31,201403,0.55843,YOYEquity,sh600648
2014-10-31,201403,0.081331,YOYNI,sh600648
2014-10-31,201403,0.01,YOYEPSBasic,sh600648
2014-10-31,201403,0.070316,YOYPNI,sh600648
2014-10-31,201403,0.079205,roeAvg,sh600648
2014-10-31,201403,0.104747,npMargin,sh600648
2014-10-31,201403,580649918.04,netProfit,sh600648
2014-10-31,201403,0.511158,epsTTM,sh600648
2014-10-31,201403,,MBRevenue,sh600648
2014-10-31,201403,1135349124.0,totalShare,sh600648
2014-10-31,201403,810223443.0,liqaShare,sh600648
2014-10-31,201403,0.079205,dupontROE,sh600648
2014-10-31,201403,3.636781,dupontAssetStoEquity,sh600648
2014-10-31,201403,0.221365,dupontAssetTurn,sh600648
2014-10-31,201403,0.939261,dupontPnitoni,sh600648
2014-10-31,201403,0.104747,dupontNitogr,sh600648
2014-10-31,201403,0.741875,dupontTaxBurden,sh600648
2014-10-31,201403,0.221365,AssetTurnRatio,sh600648
2015-10-30,201503,0.21946,YOYLiability,sh600648
2015-10-30,201503,0.685623,liabilityToAsset,sh600648
2015-10-30,201503,3.180897,assetToEquity,sh600648
2015-10-30,201503,-0.056431,CFOToOR,sh600648
2015-10-30,201503,-0.651491,CFOToNP,sh600648
2015-10-30,201503,-0.056431,CFOToGr,sh600648
2015-10-30,201503,0.049215,YOYEquity,sh600648
2015-10-30,201503,-0.245004,YOYNI,sh600648
2015-10-30,201503,-0.288713,YOYEPSBasic,sh600648
2015-10-30,201503,-0.252306,YOYPNI,sh600648
2015-10-30,201503,0.046139,roeAvg,sh600648
2015-10-30,201503,0.086618,npMargin,sh600648
2015-10-30,201503,438388310.72,netProfit,sh600648
2015-10-30,201503,0.493573,epsTTM,sh600648
2015-10-30,201503,,MBRevenue,sh600648
2015-10-30,201503,1135349124.0,totalShare,sh600648
2015-10-30,201503,934791624.0,liqaShare,sh600648
2015-10-30,201503,0.046139,dupontROE,sh600648
2015-10-30,201503,3.124929,dupontAssetStoEquity,sh600648
2015-10-30,201503,0.183255,dupontAssetTurn,sh600648
2015-10-30,201503,0.930178,dupontPnitoni,sh600648
2015-10-30,201503,0.086618,dupontNitogr,sh600648
2015-10-30,201503,0.735871,dupontTaxBurden,sh600648
2015-10-30,201503,0.183255,AssetTurnRatio,sh600648
2016-10-28,201603,-0.092313,YOYLiability,sh600648
2016-10-28,201603,0.650746,liabilityToAsset,sh600648
2016-10-28,201603,2.863247,assetToEquity,sh600648
2016-10-28,201603,-0.039216,CFOToOR,sh600648
2016-10-28,201603,-0.400664,CFOToNP,sh600648
2016-10-28,201603,-0.039216,CFOToGr,sh600648
2016-10-28,201603,0.060301,YOYEquity,sh600648
2016-10-28,201603,0.473313,YOYNI,sh600648
2016-10-28,201603,0.527778,YOYEPSBasic,sh600648
2016-10-28,201603,0.527366,YOYPNI,sh600648
2016-10-28,201603,0.067973,roeAvg,sh600648
2016-10-28,201603,0.097879,npMargin,sh600648
2016-10-28,201603,646159228.13,netProfit,sh600648
2016-10-28,201603,0.66461,epsTTM,sh600648
2016-10-28,201603,,MBRevenue,sh600648
2016-10-28,201603,1135349124.0,totalShare,sh600648
2016-10-28,201603,934791624.0,liqaShare,sh600648
2016-10-28,201603,0.067973,dupontROE,sh600648
2016-10-28,201603,3.097535,dupontAssetStoEquity,sh600648
2016-10-28,201603,0.232492,dupontAssetTurn,sh600648
2016-10-28,201603,0.964335,dupontPnitoni,sh600648
2016-10-28,201603,0.097879,dupontNitogr,sh600648
2016-10-28,201603,0.711058,dupontTaxBurden,sh600648
2016-10-28,201603,0.232492,AssetTurnRatio,sh600648
