date,period,value,field,symbol
2017-10-27,201703,0.36997,YOYLiability,sz000498
2017-10-27,201703,0.769788,liabilityToAsset,sz000498
2017-10-27,201703,4.343819,assetToEquity,sz000498
2017-10-27,201703,0.04243,CFOToOR,sz000498
2017-10-27,201703,0.808521,CFOToNP,sz000498
2017-10-27,201703,0.04243,CFOToGr,sz000498
2017-10-27,201703,0.18152,YOYEquity,sz000498
2017-10-27,201703,0.659374,YOYNI,sz000498
2017-10-27,201703,0.658239,YOYEPSBasic,sz000498
2017-10-27,201703,0.658681,YOYPNI,sz000498
2017-10-27,201703,0.112163,roeAvg,sz000498
2017-10-27,201703,0.052478,npMargin,sz000498
2017-10-27,201703,412591927.26,netProfit,sz000498
2017-10-27,201703,0.529497,epsTTM,sz000498
2017-10-27,201703,,MBRevenue,sz000498
2017-10-27,201703,1120139063.0,totalShare,sz000498
2017-10-27,201703,354170133.0,liqaShare,sz000498
2017-10-27,201703,0.112163,dupontROE,sz000498
2017-10-27,201703,4.353636,dupontAssetStoEquity,sz000498
2017-10-27,201703,0.492252,dupontAssetTurn,sz000498
2017-10-27,201703,0.997307,dupontPnitoni,sz000498
2017-10-27,201703,0.052478,dupontNitogr,sz000498
2017-10-27,201703,0.765788,dupontTaxBurden,sz000498
2017-10-27,201703,0.492252,AssetTurnRatio,sz000498
2018-10-30,201803,0.279377,YOYLiability,sz000498
2018-10-30,201803,0.771313,liabilityToAsset,sz000498
2018-10-30,201803,4.372784,assetToEquity,sz000498
2018-10-30,201803,0.018562,CFOToOR,sz000498
2018-10-30,201803,0.540966,CFOToNP,sz000498
2018-10-30,201803,0.018562,CFOToGr,sz000498
2018-10-30,201803,0.118062,YOYEquity,sz000498
2018-10-30,201803,-0.137592,YOYNI,sz000498
2018-10-30,201803,-0.146202,YOYEPSBasic,sz000498
2018-10-30,201803,-0.146298,YOYPNI,sz000498
2018-10-30,201803,0.084223,roeAvg,sz000498
2018-10-30,201803,0.034313,npMargin,sz000498
2018-10-30,201803,355822443.45,netProfit,sz000498
2018-10-30,201803,0.46053,epsTTM,sz000498
2018-10-30,201803,,MBRevenue,sz000498
2018-10-30,201803,1120139063.0,totalShare,sz000498
2018-10-30,201803,440700000.0,liqaShare,sz000498
2018-10-30,201803,0.084223,dupontROE,sz000498
2018-10-30,201803,4.699969,dupontAssetStoEquity,sz000498
2018-10-30,201803,0.529,dupontAssetTurn,sz000498
2018-10-30,201803,0.98724,dupontPnitoni,sz000498
2018-10-30,201803,0.034313,dupontNitogr,sz000498
2018-10-30,201803,0.721524,dupontTaxBurden,sz000498
2018-10-30,201803,0.529,AssetTurnRatio,sz000498
2019-10-30,201903,0.256299,YOYLiability,sz000498
2019-10-30,201903,0.73174,liabilityToAsset,sz000498
2019-10-30,201903,3.727727,assetToEquity,sz000498
2019-10-30,201903,-0.062515,CFOToOR,sz000498
2019-10-30,201903,-1.932722,CFOToNP,sz000498
2019-10-30,201903,-0.062515,CFOToGr,sz000498
2019-10-30,201903,0.225245,YOYEquity,sz000498
2019-10-30,201903,0.433337,YOYNI,sz000498
2019-10-30,201903,0.070472,YOYEPSBasic,sz000498
2019-10-30,201903,0.070484,YOYPNI,sz000498
2019-10-30,201903,0.072999,roeAvg,sz000498
2019-10-30,201903,0.032346,npMargin,sz000498
2019-10-30,201903,510013562.31,netProfit,sz000498
2019-10-30,201903,0.614548,epsTTM,sz000498
2019-10-30,201903,,MBRevenue,sz000498
2019-10-30,201903,1120139063.0,totalShare,sz000498
2019-10-30,201903,1120080313.0,liqaShare,sz000498
2019-10-30,201903,0.072999,dupontROE,sz000498
2019-10-30,201903,5.092577,dupontAssetStoEquity,sz000498
2019-10-30,201903,0.601046,dupontAssetTurn,sz000498
2019-10-30,201903,0.737318,dupontPnitoni,sz000498
2019-10-30,201903,0.032346,dupontNitogr,sz000498
2019-10-30,201903,0.728204,dupontTaxBurden,sz000498
2019-10-30,201903,0.601046,AssetTurnRatio,sz000498
2020-10-30,202003,0.320008,YOYLiability,sz000498
2020-10-30,202003,0.768574,liabilityToAsset,sz000498
2020-10-30,202003,4.321044,assetToEquity,sz000498
2020-10-30,202003,-0.054287,CFOToOR,sz000498
2020-10-30,202003,-1.296022,CFOToNP,sz000498
2020-10-30,202003,-0.054287,CFOToGr,sz000498
2020-10-30,202003,0.11522,YOYEquity,sz000498
2020-10-30,202003,0.622575,YOYNI,sz000498
2020-10-30,202003,0.62338,YOYEPSBasic,sz000498
2020-10-30,202003,0.623394,YOYPNI,sz000498
2020-10-30,202003,0.110561,roeAvg,sz000498
2020-10-30,202003,0.041887,npMargin,sz000498
2020-10-30,202003,848693328.99,netProfit,sz000498
2020-10-30,202003,0.76982,epsTTM,sz000498
2020-10-30,202003,,MBRevenue,sz000498
2020-10-30,202003,1120139063.0,totalShare,sz000498
2020-10-30,202003,1120137113.0,liqaShare,sz000498
2020-10-30,202003,0.110561,dupontROE,sz000498
2020-10-30,202003,5.949799,dupontAssetStoEquity,sz000498
2020-10-30,202003,0.596151,dupontAssetTurn,sz000498
2020-10-30,202003,0.744148,dupontPnitoni,sz000498
2020-10-30,202003,0.041887,dupontNitogr,sz000498
2020-10-30,202003,0.794458,dupontTaxBurden,sz000498
2020-10-30,202003,0.596151,AssetTurnRatio,sz000498
2021-10-25,202103,1.162269,YOYLiability,sz000498
2021-10-25,202103,0.789101,liabilityToAsset,sz000498
2021-10-25,202103,4.741602,assetToEquity,sz000498
2021-10-25,202103,0.049168,CFOToOR,sz000498
2021-10-25,202103,1.17546,CFOToNP,sz000498
2021-10-25,202103,0.049168,CFOToGr,sz000498
2021-10-25,202103,0.673993,YOYEquity,sz000498
2021-10-25,202103,0.806216,YOYNI,sz000498
2021-10-25,202103,0.361692,YOYEPSBasic,sz000498
2021-10-25,202103,0.892618,YOYPNI,sz000498
2021-10-25,202103,0.140034,roeAvg,sz000498
2021-10-25,202103,0.041828,npMargin,sz000498
2021-10-25,202103,1635409685.36,netProfit,sz000498
2021-10-25,202103,1.253042,epsTTM,sz000498
2021-10-25,202103,,MBRevenue,sz000498
2021-10-25,202103,1557016203.0,totalShare,sz000498
2021-10-25,202103,513205966.0,liqaShare,sz000498
2021-10-25,202103,0.140034,dupontROE,sz000498
2021-10-25,202103,7.048939,dupontAssetStoEquity,sz000498
2021-10-25,202103,0.598223,dupontAssetTurn,sz000498
2021-10-25,202103,0.793919,dupontPnitoni,sz000498
2021-10-25,202103,0.041828,dupontNitogr,sz000498
2021-10-25,202103,0.788811,dupontTaxBurden,sz000498
2021-10-25,202103,0.598223,AssetTurnRatio,sz000498
2022-10-28,202203,0.243816,YOYLiability,sz000498
2022-10-28,202203,0.777265,liabilityToAsset,sz000498
2022-10-28,202203,4.489632,assetToEquity,sz000498
2022-10-28,202203,-0.039793,CFOToOR,sz000498
2022-10-28,202203,-0.906938,CFOToNP,sz000498
2022-10-28,202203,-0.039793,CFOToGr,sz000498
2022-10-28,202203,0.485886,YOYEquity,sz000498
2022-10-28,202203,0.152818,YOYNI,sz000498
2022-10-28,202203,0.07351,YOYEPSBasic,sz000498
2022-10-28,202203,0.161312,YOYPNI,sz000498
2022-10-28,202203,0.106814,roeAvg,sz000498
2022-10-28,202203,0.043876,npMargin,sz000498
2022-10-28,202203,1885330022.81,netProfit,sz000498
2022-10-28,202203,1.502251,epsTTM,sz000498
2022-10-28,202203,,MBRevenue,sz000498
2022-10-28,202203,1560566803.0,totalShare,sz000498
2022-10-28,202203,1457472070.0,liqaShare,sz000498
2022-10-28,202203,0.106814,dupontROE,sz000498
2022-10-28,202203,6.307545,dupontAssetStoEquity,sz000498
2022-10-28,202203,0.48259,dupontAssetTurn,sz000498
2022-10-28,202203,0.799769,dupontPnitoni,sz000498
2022-10-28,202203,0.043876,dupontNitogr,sz000498
2022-10-28,202203,0.801592,dupontTaxBurden,sz000498
2022-10-28,202203,0.48259,AssetTurnRatio,sz000498
2015-04-28,201404,0.03602,YOYLiability,sz000498
2015-04-28,201404,0.735114,liabilityToAsset,sz000498
2015-04-28,201404,3.775204,assetToEquity,sz000498
2015-04-28,201404,0.046018,CFOToOR,sz000498
2015-04-28,201404,1.009552,CFOToNP,sz000498
2015-04-28,201404,0.046018,CFOToGr,sz000498
2015-04-28,201404,0.152057,YOYEquity,sz000498
2015-04-28,201404,0.1914,YOYNI,sz000498
2015-04-28,201404,0.193825,YOYEPSBasic,sz000498
2015-04-28,201404,0.191407,YOYPNI,sz000498
2015-04-28,201404,0.125622,roeAvg,sz000498
2015-04-28,201404,0.045582,npMargin,sz000498
2015-04-28,201404,311886226.7,netProfit,sz000498
2015-04-28,201404,0.277865,epsTTM,sz000498
2015-04-28,201404,6650335792.62,MBRevenue,sz000498
2015-04-28,201404,1120139063.0,totalShare,sz000498
2015-04-28,201404,354170133.0,liqaShare,sz000498
2015-04-28,201404,0.125622,dupontROE,sz000498
2015-04-28,201404,3.924307,dupontAssetStoEquity,sz000498
2015-04-28,201404,0.703712,dupontAssetTurn,sz000498
2015-04-28,201404,0.997953,dupontPnitoni,sz000498
2015-04-28,201404,0.045582,dupontNitogr,sz000498
2015-04-28,201404,0.700639,dupontTaxBurden,sz000498
2015-04-28,201404,0.703712,AssetTurnRatio,sz000498
2016-03-30,201504,0.000783,YOYLiability,sz000498
2016-03-30,201504,0.708156,liabilityToAsset,sz000498
2016-03-30,201504,3.426489,assetToEquity,sz000498
2016-03-30,201504,0.112234,CFOToOR,sz000498
2016-03-30,201504,2.204486,CFOToNP,sz000498
2016-03-30,201504,0.112234,CFOToGr,sz000498
2016-03-30,201504,0.14473,YOYEquity,sz000498
2016-03-30,201504,0.211006,YOYNI,sz000498
2016-03-30,201504,0.21223,YOYEPSBasic,sz000498
2016-03-30,201504,0.211272,YOYPNI,sz000498
2016-03-30,201504,0.13253,roeAvg,sz000498
2016-03-30,201504,0.050911,npMargin,sz000498
2016-03-30,201504,377696135.35,netProfit,sz000498
2016-03-30,201504,0.33657,epsTTM,sz000498
2016-03-30,201504,7418690059.72,MBRevenue,sz000498
2016-03-30,201504,1120139063.0,totalShare,sz000498
2016-03-30,201504,354170133.0,liqaShare,sz000498
2016-03-30,201504,0.13253,dupontROE,sz000498
2016-03-30,201504,3.593014,dupontAssetStoEquity,sz000498
2016-03-30,201504,0.72583,dupontAssetTurn,sz000498
2016-03-30,201504,0.998172,dupontPnitoni,sz000498
2016-03-30,201504,0.050911,dupontNitogr,sz000498
2016-03-30,201504,0.709169,dupontTaxBurden,sz000498
2016-03-30,201504,0.72583,AssetTurnRatio,sz000498
2017-03-28,201604,0.568929,YOYLiability,sz000498
2017-03-28,201604,0.769289,liabilityToAsset,sz000498
2017-03-28,201604,4.334422,assetToEquity,sz000498
2017-03-28,201604,0.099937,CFOToOR,sz000498
2017-03-28,201604,1.889368,CFOToNP,sz000498
2017-03-28,201604,0.099937,CFOToGr,sz000498
2017-03-28,201604,0.141662,YOYEquity,sz000498
2017-03-28,201604,0.141035,YOYNI,sz000498
2017-03-28,201604,0.139632,YOYEPSBasic,sz000498
2017-03-28,201604,0.139788,YOYPNI,sz000498
2017-03-28,201604,0.132147,roeAvg,sz000498
2017-03-28,201604,0.052894,npMargin,sz000498
2017-03-28,201604,430964371.39,netProfit,sz000498
2017-03-28,201604,0.383619,epsTTM,sz000498
2017-03-28,201604,8147651272.95,MBRevenue,sz000498
2017-03-28,201604,1120139063.0,totalShare,sz000498
2017-03-28,201604,354170133.0,liqaShare,sz000498
2017-03-28,201604,0.132147,dupontROE,sz000498
2017-03-28,201604,3.914689,dupontAssetStoEquity,sz000498
2017-03-28,201604,0.64006,dupontAssetTurn,sz000498
2017-03-28,201604,0.997081,dupontPnitoni,sz000498
2017-03-28,201604,0.052894,dupontNitogr,sz000498
2017-03-28,201604,0.713397,dupontTaxBurden,sz000498
2017-03-28,201604,0.64006,AssetTurnRatio,sz000498
2018-04-25,201704,0.171874,YOYLiability,sz000498
2018-04-25,201704,0.769372,liabilityToAsset,sz000498
2018-04-25,201704,4.335987,assetToEquity,sz000498
2018-04-25,201704,0.018768,CFOToOR,sz000498
2018-04-25,201704,0.402232,CFOToNP,sz000498
2018-04-25,201704,0.018768,CFOToGr,sz000498
2018-04-25,201704,0.157953,YOYEquity,sz000498
2018-04-25,201704,0.340873,YOYNI,sz000498
2018-04-25,201704,0.340719,YOYEPSBasic,sz000498
2018-04-25,201704,0.340582,YOYPNI,sz000498
2018-04-25,201704,0.154,roeAvg,sz000498
2018-04-25,201704,0.04666,npMargin,sz000498
2018-04-25,201704,577868379.93,netProfit,sz000498
2018-04-25,201704,0.514273,epsTTM,sz000498
2018-04-25,201704,12384729807.97,MBRevenue,sz000498
2018-04-25,201704,1120139063.0,totalShare,sz000498
2018-04-25,201704,354170133.0,liqaShare,sz000498
2018-04-25,201704,0.154,dupontROE,sz000498
2018-04-25,201704,4.366916,dupontAssetStoEquity,sz000498
2018-04-25,201704,0.758173,dupontAssetTurn,sz000498
2018-04-25,201704,0.996865,dupontPnitoni,sz000498
2018-04-25,201704,0.04666,dupontNitogr,sz000498
2018-04-25,201704,0.749091,dupontTaxBurden,sz000498
2018-04-25,201704,0.758173,AssetTurnRatio,sz000498
2019-03-15,201804,0.292732,YOYLiability,sz000498
2019-03-15,201804,0.733793,liabilityToAsset,sz000498
2019-03-15,201804,3.756479,assetToEquity,sz000498
2019-03-15,201804,0.056208,CFOToOR,sz000498
2019-03-15,201804,1.225969,CFOToNP,sz000498
2019-03-15,201804,0.056208,CFOToGr,sz000498
2019-03-15,201804,0.245688,YOYEquity,sz000498
2019-03-15,201804,0.171719,YOYNI,sz000498
2019-03-15,201804,0.151857,YOYEPSBasic,sz000498
2019-03-15,201804,0.152003,YOYPNI,sz000498
2019-03-15,201804,0.147224,roeAvg,sz000498
2019-03-15,201804,0.045848,npMargin,sz000498
2019-03-15,201804,677099620.64,netProfit,sz000498
2019-03-15,201804,0.592444,epsTTM,sz000498
2019-03-15,201804,14768382698.99,MBRevenue,sz000498
2019-03-15,201804,1120139063.0,totalShare,sz000498
2019-03-15,201804,440700000.0,liqaShare,sz000498
2019-03-15,201804,0.147224,dupontROE,sz000498
2019-03-15,201804,4.605404,dupontAssetStoEquity,sz000498
2019-03-15,201804,0.711416,dupontAssetTurn,sz000498
2019-03-15,201804,0.980091,dupontPnitoni,sz000498
2019-03-15,201804,0.045848,dupontNitogr,sz000498
2019-03-15,201804,0.750825,dupontTaxBurden,sz000498
2019-03-15,201804,0.711416,AssetTurnRatio,sz000498
2020-04-21,201904,0.317506,YOYLiability,sz000498
2020-04-21,201904,0.742626,liabilityToAsset,sz000498
2020-04-21,201904,3.885403,assetToEquity,sz000498
2020-04-21,201904,0.002056,CFOToOR,sz000498
2020-04-21,201904,0.058377,CFOToNP,sz000498
2020-04-21,201904,0.002056,CFOToGr,sz000498
2020-04-21,201904,0.030037,YOYEquity,sz000498
2020-04-21,201904,0.196407,YOYNI,sz000498
2020-04-21,201904,-0.076602,YOYEPSBasic,sz000498
2020-04-21,201904,-0.076659,YOYPNI,sz000498
2020-04-21,201904,0.117915,roeAvg,sz000498
2020-04-21,201904,0.035223,npMargin,sz000498
2020-04-21,201904,819313343.98,netProfit,sz000498
2020-04-21,201904,0.55331,epsTTM,sz000498
2020-04-21,201904,23260476869.93,MBRevenue,sz000498
2020-04-21,201904,1120139063.0,totalShare,sz000498
2020-04-21,201904,1120090313.0,liqaShare,sz000498
2020-04-21,201904,0.117915,dupontROE,sz000498
2020-04-21,201904,5.322568,dupontAssetStoEquity,sz000498
2020-04-21,201904,0.831433,dupontAssetTurn,sz000498
2020-04-21,201904,0.756468,dupontPnitoni,sz000498
2020-04-21,201904,0.035223,dupontNitogr,sz000498
2020-04-21,201904,0.765856,dupontTaxBurden,sz000498
2020-04-21,201904,0.831433,AssetTurnRatio,sz000498
2021-04-27,202004,0.526103,YOYLiability,sz000498
2021-04-27,202004,0.765899,liabilityToAsset,sz000498
2021-04-27,202004,4.27166,assetToEquity,sz000498
2021-04-27,202004,0.028297,CFOToOR,sz000498
2021-04-27,202004,0.66044,CFOToNP,sz000498
2021-04-27,202004,0.028297,CFOToGr,sz000498
2021-04-27,202004,0.184557,YOYEquity,sz000498
2021-04-27,202004,0.841435,YOYNI,sz000498
2021-04-27,202004,1.094643,YOYEPSBasic,sz000498
2021-04-27,202004,1.230702,YOYPNI,sz000498
2021-04-27,202004,0.189112,roeAvg,sz000498
2021-04-27,202004,0.042846,npMargin,sz000498
2021-04-27,202004,1475509814.2,netProfit,sz000498
2021-04-27,202004,0.859783,epsTTM,sz000498
2021-04-27,202004,34437327009.35,MBRevenue,sz000498
2021-04-27,202004,1556959203.0,totalShare,sz000498
2021-04-27,202004,410056183.0,liqaShare,sz000498
2021-04-27,202004,0.189112,dupontROE,sz000498
2021-04-27,202004,6.155313,dupontAssetStoEquity,sz000498
2021-04-27,202004,0.790371,dupontAssetTurn,sz000498
2021-04-27,202004,0.907244,dupontPnitoni,sz000498
2021-04-27,202004,0.042846,dupontNitogr,sz000498
2021-04-27,202004,0.811849,dupontTaxBurden,sz000498
2021-04-27,202004,0.790371,AssetTurnRatio,sz000498
2022-04-26,202104,0.50223,YOYLiability,sz000498
2022-04-26,202104,0.759996,liabilityToAsset,sz000498
2022-04-26,202104,4.166601,assetToEquity,sz000498
2022-04-26,202104,-0.040966,CFOToOR,sz000498
2022-04-26,202104,-0.856579,CFOToNP,sz000498
2022-04-26,202104,-0.040966,CFOToGr,sz000498
2022-04-26,202104,0.564391,YOYEquity,sz000498
2022-04-26,202104,0.864467,YOYNI,sz000498
2022-04-26,202104,0.221103,YOYEPSBasic,sz000498
2022-04-26,202104,0.594832,YOYPNI,sz000498
2022-04-26,202104,0.19259,roeAvg,sz000498
2022-04-26,202104,0.047826,npMargin,sz000498
2022-04-26,202104,2751038802.36,netProfit,sz000498
2022-04-26,202104,1.370234,epsTTM,sz000498
2022-04-26,202104,57522290251.15,MBRevenue,sz000498
2022-04-26,202104,1558068503.0,totalShare,sz000498
2022-04-26,202104,744892840.0,liqaShare,sz000498
2022-04-26,202104,0.19259,dupontROE,sz000498
2022-04-26,202104,6.24555,dupontAssetStoEquity,sz000498
2022-04-26,202104,0.83084,dupontAssetTurn,sz000498
2022-04-26,202104,0.776041,dupontPnitoni,sz000498
2022-04-26,202104,0.047826,dupontNitogr,sz000498
2022-04-26,202104,0.811091,dupontTaxBurden,sz000498
2022-04-26,202104,0.83084,AssetTurnRatio,sz000498
