date,period,value,field,symbol
2016-10-28,201603,0.725517,AssetTurnRatio,sh601718
2017-10-31,201703,-0.014062,YOYLiability,sh601718
2017-10-31,201703,0.386967,liabilityToAsset,sh601718
2017-10-31,201703,1.631232,assetToEquity,sh601718
2017-10-31,201703,-0.090947,CFOToOR,sh601718
2017-10-31,201703,-3.288617,CFOToNP,sh601718
2017-10-31,201703,-0.090947,CFOToGr,sh601718
2017-10-31,201703,0.360799,YOYEquity,sh601718
2017-10-31,201703,-0.339807,YOYNI,sh601718
2017-10-31,201703,-0.35,YOYEPSBasic,sh601718
2017-10-31,201703,-0.313006,YOYPNI,sh601718
2017-10-31,201703,0.032538,roeAvg,sh601718
2017-10-31,201703,0.027655,npMargin,sh601718
2017-10-31,201703,519070124.11,netProfit,sh601718
2017-10-31,201703,0.223597,epsTTM,sh601718
2017-10-31,201703,,MBRevenue,sh601718
2017-10-31,201703,4391629404.0,totalShare,sh601718
2017-10-31,201703,3857000000.0,liqaShare,sh601718
2017-10-31,201703,0.032538,dupontROE,sh601718
2017-10-31,201703,1.769143,dupontAssetStoEquity,sh601718
2017-10-31,201703,0.653155,dupontAssetTurn,sh601718
2017-10-31,201703,1.018193,dupontPnitoni,sh601718
2017-10-31,201703,0.027655,dupontNitogr,sh601718
2017-10-31,201703,0.662177,dupontTaxBurden,sh601718
2017-10-31,201703,0.653155,AssetTurnRatio,sh601718
2018-10-27,201803,0.09733,YOYLiability,sh601718
2018-10-27,201803,0.412958,liabilityToAsset,sh601718
2018-10-27,201803,1.703455,assetToEquity,sh601718
2018-10-27,201803,0.018999,CFOToOR,sh601718
2018-10-27,201803,1.784393,CFOToNP,sh601718
2018-10-27,201803,0.018999,CFOToGr,sh601718
2018-10-27,201803,-0.016548,YOYEquity,sh601718
2018-10-27,201803,-0.661131,YOYNI,sh601718
2018-10-27,201803,-0.692308,YOYEPSBasic,sh601718
2018-10-27,201803,-0.677695,YOYPNI,sh601718
2018-10-27,201803,0.009199,roeAvg,sh601718
2018-10-27,201803,0.010647,npMargin,sh601718
2018-10-27,201803,175896845.73,netProfit,sh601718
2018-10-27,201803,0.090346,epsTTM,sh601718
2018-10-27,201803,,MBRevenue,sh601718
2018-10-27,201803,4391629404.0,totalShare,sh601718
2018-10-27,201803,4391629404.0,liqaShare,sh601718
2018-10-27,201803,0.009199,dupontROE,sh601718
2018-10-27,201803,1.696176,dupontAssetStoEquity,sh601718
2018-10-27,201803,0.525966,dupontAssetTurn,sh601718
2018-10-27,201803,0.968423,dupontPnitoni,sh601718
2018-10-27,201803,0.010647,dupontNitogr,sh601718
2018-10-27,201803,0.655979,dupontTaxBurden,sh601718
2018-10-27,201803,0.525966,AssetTurnRatio,sh601718
2019-10-30,201903,0.059042,YOYLiability,sh601718
2019-10-30,201903,0.431028,liabilityToAsset,sh601718
2019-10-30,201903,1.757556,assetToEquity,sh601718
2019-10-30,201903,-0.045763,CFOToOR,sh601718
2019-10-30,201903,-13.302536,CFOToNP,sh601718
2019-10-30,201903,-0.045763,CFOToGr,sh601718
2019-10-30,201903,-0.014568,YOYEquity,sh601718
2019-10-30,201903,-0.706711,YOYNI,sh601718
2019-10-30,201903,-0.75,YOYEPSBasic,sh601718
2019-10-30,201903,-0.742851,YOYPNI,sh601718
2019-10-30,201903,0.002439,roeAvg,sh601718
2019-10-30,201903,0.00344,npMargin,sh601718
2019-10-30,201903,51588541.22,netProfit,sh601718
2019-10-30,201903,-0.044291,epsTTM,sh601718
2019-10-30,201903,,MBRevenue,sh601718
2019-10-30,201903,4391629404.0,totalShare,sh601718
2019-10-30,201903,4391629404.0,liqaShare,sh601718
2019-10-30,201903,0.002439,dupontROE,sh601718
2019-10-30,201903,1.770691,dupontAssetStoEquity,sh601718
2019-10-30,201903,0.471603,dupontAssetTurn,sh601718
2019-10-30,201903,0.849093,dupontPnitoni,sh601718
2019-10-30,201903,0.00344,dupontNitogr,sh601718
2019-10-30,201903,0.490421,dupontTaxBurden,sh601718
2019-10-30,201903,0.471603,AssetTurnRatio,sh601718
2020-10-28,202003,-0.031289,YOYLiability,sh601718
2020-10-28,202003,0.425299,liabilityToAsset,sh601718
2020-10-28,202003,1.740036,assetToEquity,sh601718
2020-10-28,202003,-0.11295,CFOToOR,sh601718
2020-10-28,202003,-36.142251,CFOToNP,sh601718
2020-10-28,202003,-0.11295,CFOToGr,sh601718
2020-10-28,202003,-0.005154,YOYEquity,sh601718
2020-10-28,202003,-0.383365,YOYNI,sh601718
2020-10-28,202003,0.0,YOYEPSBasic,sh601718
2020-10-28,202003,-0.334817,YOYPNI,sh601718
2020-10-28,202003,0.001626,roeAvg,sh601718
2020-10-28,202003,0.003125,npMargin,sh601718
2020-10-28,202003,31811317.55,netProfit,sh601718
2020-10-28,202003,0.010915,epsTTM,sh601718
2020-10-28,202003,,MBRevenue,sh601718
2020-10-28,202003,4391629404.0,totalShare,sh601718
2020-10-28,202003,4391629404.0,liqaShare,sh601718
2020-10-28,202003,0.001626,dupontROE,sh601718
2020-10-28,202003,1.743408,dupontAssetStoEquity,sh601718
2020-10-28,202003,0.325723,dupontAssetTurn,sh601718
2020-10-28,202003,0.915942,dupontPnitoni,sh601718
2020-10-28,202003,0.003125,dupontNitogr,sh601718
2020-10-28,202003,0.642034,dupontTaxBurden,sh601718
2020-10-28,202003,0.325723,AssetTurnRatio,sh601718
2021-10-23,202103,-0.120472,YOYLiability,sh601718
2021-10-23,202103,0.405094,liabilityToAsset,sh601718
2021-10-23,202103,1.680939,assetToEquity,sh601718
2021-10-23,202103,0.017217,CFOToOR,sh601718
2021-10-23,202103,168.666028,CFOToNP,sh601718
2021-10-23,202103,0.017217,CFOToGr,sh601718
2021-10-23,202103,-0.04415,YOYEquity,sh601718
2021-10-23,202103,-0.965186,YOYNI,sh601718
2021-10-23,202103,-0.9,YOYEPSBasic,sh601718
2021-10-23,202103,-0.896606,YOYPNI,sh601718
2021-10-23,202103,0.000176,roeAvg,sh601718
2021-10-23,202103,0.000102,npMargin,sh601718
2021-10-23,202103,1107473.19,netProfit,sh601718
2021-10-23,202103,-0.182703,epsTTM,sh601718
2021-10-23,202103,,MBRevenue,sh601718
2021-10-23,202103,4391629404.0,totalShare,sh601718
2021-10-23,202103,4391629404.0,liqaShare,sh601718
2021-10-23,202103,0.000176,dupontROE,sh601718
2021-10-23,202103,1.725096,dupontAssetStoEquity,sh601718
2021-10-23,202103,0.368211,dupontAssetTurn,sh601718
2021-10-23,202103,2.720257,dupontPnitoni,sh601718
2021-10-23,202103,0.000102,dupontNitogr,sh601718
2021-10-23,202103,0.022594,dupontTaxBurden,sh601718
2021-10-23,202103,0.368211,AssetTurnRatio,sh601718
2022-10-28,202203,-0.070883,YOYLiability,sh601718
2022-10-28,202203,0.388948,liabilityToAsset,sh601718
2022-10-28,202203,1.636522,assetToEquity,sh601718
2022-10-28,202203,-0.126097,CFOToOR,sh601718
2022-10-28,202203,-8.68365,CFOToNP,sh601718
2022-10-28,202203,-0.126097,CFOToGr,sh601718
2022-10-28,202203,0.000358,YOYEquity,sh601718
2022-10-28,202203,162.232314,YOYNI,sh601718
2022-10-28,202203,39.0,YOYEPSBasic,sh601718
2022-10-28,202203,57.001999,YOYPNI,sh601718
2022-10-28,202203,0.010277,roeAvg,sh601718
2022-10-28,202203,0.014521,npMargin,sh601718
2022-10-28,202203,180775411.07,netProfit,sh601718
2022-10-28,202203,0.001393,epsTTM,sh601718
2022-10-28,202203,,MBRevenue,sh601718
2022-10-28,202203,4391629404.0,totalShare,sh601718
2022-10-28,202203,4391629404.0,liqaShare,sh601718
2022-10-28,202203,0.010277,dupontROE,sh601718
2022-10-28,202203,1.654792,dupontAssetStoEquity,sh601718
2022-10-28,202203,0.442465,dupontAssetTurn,sh601718
2022-10-28,202203,0.9666,dupontPnitoni,sh601718
2022-10-28,202203,0.014521,dupontNitogr,sh601718
2022-10-28,202203,0.720682,dupontTaxBurden,sh601718
2022-10-28,202203,0.442465,AssetTurnRatio,sh601718
2015-04-28,201404,0.139733,YOYLiability,sh601718
2015-04-28,201404,0.411112,liabilityToAsset,sh601718
2015-04-28,201404,1.698117,assetToEquity,sh601718
2015-04-28,201404,0.016833,CFOToOR,sh601718
2015-04-28,201404,0.330809,CFOToNP,sh601718
2015-04-28,201404,0.016833,CFOToGr,sh601718
2015-04-28,201404,0.091484,YOYEquity,sh601718
2015-04-28,201404,0.196501,YOYNI,sh601718
2015-04-28,201404,0.2,YOYEPSBasic,sh601718
2015-04-28,201404,0.237938,YOYPNI,sh601718
2015-04-28,201404,0.102873,roeAvg,sh601718
2015-04-28,201404,0.050885,npMargin,sh601718
2015-04-28,201404,1131746987.65,netProfit,sh601718
2015-04-28,201404,0.304184,epsTTM,sh601718
2015-04-28,201404,21996550965.6,MBRevenue,sh601718
2015-04-28,201404,3857000000.0,totalShare,sh601718
2015-04-28,201404,3857000000.0,liqaShare,sh601718
2015-04-28,201404,0.102873,dupontROE,sh601718
2015-04-28,201404,1.729964,dupontAssetStoEquity,sh601718
2015-04-28,201404,1.127297,dupontAssetTurn,sh601718
2015-04-28,201404,1.036661,dupontPnitoni,sh601718
2015-04-28,201404,0.050885,dupontNitogr,sh601718
2015-04-28,201404,0.802594,dupontTaxBurden,sh601718
2015-04-28,201404,1.127297,AssetTurnRatio,sh601718
2016-04-19,201504,0.432371,YOYLiability,sh601718
2016-04-19,201504,0.482982,liabilityToAsset,sh601718
2016-04-19,201504,1.934169,assetToEquity,sh601718
2016-04-19,201504,0.022531,CFOToOR,sh601718
2016-04-19,201504,0.448393,CFOToNP,sh601718
2016-04-19,201504,0.022531,CFOToGr,sh601718
2016-04-19,201504,0.075651,YOYEquity,sh601718
2016-04-19,201504,-0.003811,YOYNI,sh601718
2016-04-19,201504,0.0,YOYEPSBasic,sh601718
2016-04-19,201504,-0.01755,YOYPNI,sh601718
2016-04-19,201504,0.093087,roeAvg,sh601718
2016-04-19,201504,0.050248,npMargin,sh601718
2016-04-19,201504,1127434384.11,netProfit,sh601718
2016-04-19,201504,0.298846,epsTTM,sh601718
2016-04-19,201504,22177712275.52,MBRevenue,sh601718
2016-04-19,201504,3857000000.0,totalShare,sh601718
2016-04-19,201504,3857000000.0,liqaShare,sh601718
2016-04-19,201504,0.093087,dupontROE,sh601718
2016-04-19,201504,1.859773,dupontAssetStoEquity,sh601718
2016-04-19,201504,0.974337,dupontAssetTurn,sh601718
2016-04-19,201504,1.022364,dupontPnitoni,sh601718
2016-04-19,201504,0.050248,dupontNitogr,sh601718
2016-04-19,201504,0.683226,dupontTaxBurden,sh601718
2016-04-19,201504,0.974337,AssetTurnRatio,sh601718
2017-04-26,201604,0.043906,YOYLiability,sh601718
2017-04-26,201604,0.474069,liabilityToAsset,sh601718
2017-04-26,201604,1.90139,assetToEquity,sh601718
2017-04-26,201604,0.041458,CFOToOR,sh601718
2017-04-26,201604,0.934683,CFOToNP,sh601718
2017-04-26,201604,0.041458,CFOToGr,sh601718
2017-04-26,201604,0.086808,YOYEquity,sh601718
2017-04-26,201604,0.068324,YOYNI,sh601718
2017-04-26,201604,0.066667,YOYEPSBasic,sh601718
2017-04-26,201604,0.060823,YOYPNI,sh601718
2017-04-26,201604,0.091313,roeAvg,sh601718
2017-04-26,201604,0.044355,npMargin,sh601718
2017-04-26,201604,1204464730.16,netProfit,sh601718
2017-04-26,201604,0.317023,epsTTM,sh601718
2017-04-26,201604,26894295468.09,MBRevenue,sh601718
2017-04-26,201604,3857000000.0,totalShare,sh601718
2017-04-26,201604,3857000000.0,liqaShare,sh601718
2017-04-26,201604,0.091313,dupontROE,sh601718
2017-04-26,201604,1.949641,dupontAssetStoEquity,sh601718
2017-04-26,201604,1.040146,dupontAssetTurn,sh601718
2017-04-26,201604,1.015187,dupontPnitoni,sh601718
2017-04-26,201604,0.044355,dupontNitogr,sh601718
2017-04-26,201604,0.729654,dupontTaxBurden,sh601718
2017-04-26,201604,1.040146,AssetTurnRatio,sh601718
2018-04-27,201704,-0.029673,YOYLiability,sh601718
2018-04-27,201704,0.394308,liabilityToAsset,sh601718
2018-04-27,201704,1.651004,assetToEquity,sh601718
2018-04-27,201704,-0.104722,CFOToOR,sh601718
2018-04-27,201704,-3.517318,CFOToNP,sh601718
2018-04-27,201704,-0.104722,CFOToGr,sh601718
2018-04-27,201704,0.348219,YOYEquity,sh601718
2018-04-27,201704,-0.371148,YOYNI,sh601718
2018-04-27,201704,-0.4375,YOYEPSBasic,sh601718
2018-04-27,201704,-0.382593,YOYPNI,sh601718
2018-04-27,201704,0.0461,roeAvg,sh601718
2018-04-27,201704,0.029773,npMargin,sh601718
2018-04-27,201704,757429687.49,netProfit,sh601718
2018-04-27,201704,0.171904,epsTTM,sh601718
2018-04-27,201704,25104694160.08,MBRevenue,sh601718
2018-04-27,201704,4391629404.0,totalShare,sh601718
2018-04-27,201704,3857000000.0,liqaShare,sh601718
2018-04-27,201704,0.0461,dupontROE,sh601718
2018-04-27,201704,1.780185,dupontAssetStoEquity,sh601718
2018-04-27,201704,0.872643,dupontAssetTurn,sh601718
2018-04-27,201704,0.996711,dupontPnitoni,sh601718
2018-04-27,201704,0.029773,dupontNitogr,sh601718
2018-04-27,201704,0.719763,dupontTaxBurden,sh601718
2018-04-27,201704,0.872643,AssetTurnRatio,sh601718
2019-04-26,201804,0.098049,YOYLiability,sh601718
2019-04-26,201804,0.428663,liabilityToAsset,sh601718
2019-04-26,201804,1.750279,assetToEquity,sh601718
2019-04-26,201804,0.022532,CFOToOR,sh601718
2019-04-26,201804,,CFOToNP,sh601718
2019-04-26,201804,0.022532,CFOToGr,sh601718
2019-04-26,201804,-0.045464,YOYEquity,sh601718
2019-04-26,201804,-1.103187,YOYNI,sh601718
2019-04-26,201804,-1.111111,YOYEPSBasic,sh601718
2019-04-26,201804,-1.090032,YOYPNI,sh601718
2019-04-26,201804,-0.003699,roeAvg,sh601718
2019-04-26,201804,-0.003447,npMargin,sh601718
2019-04-26,201804,-78156857.76,netProfit,sh601718
2019-04-26,201804,-0.015477,epsTTM,sh601718
2019-04-26,201804,22366773395.29,MBRevenue,sh601718
2019-04-26,201804,4391629404.0,totalShare,sh601718
2019-04-26,201804,4391629404.0,liqaShare,sh601718
2019-04-26,201804,-0.003699,dupontROE,sh601718
2019-04-26,201804,1.716921,dupontAssetStoEquity,sh601718
2019-04-26,201804,0.718713,dupontAssetTurn,sh601718
2019-04-26,201804,0.869648,dupontPnitoni,sh601718
2019-04-26,201804,-0.003447,dupontNitogr,sh601718
2019-04-26,201804,-0.939008,dupontTaxBurden,sh601718
2019-04-26,201804,0.718713,AssetTurnRatio,sh601718
2020-04-29,201904,-0.035548,YOYLiability,sh601718
2020-04-29,201904,0.420217,liabilityToAsset,sh601718
2020-04-29,201904,1.724784,assetToEquity,sh601718
2020-04-29,201904,0.089168,CFOToOR,sh601718
2020-04-29,201904,34.515535,CFOToNP,sh601718
2020-04-29,201904,0.089168,CFOToGr,sh601718
2020-04-29,201904,0.001506,YOYEquity,sh601718
2020-04-29,201904,1.69921,YOYNI,sh601718
2020-04-29,201904,1.5,YOYEPSBasic,sh601718
2020-04-29,201904,1.921043,YOYPNI,sh601718
2020-04-29,201904,0.003485,roeAvg,sh601718
2020-04-29,201904,0.002583,npMargin,sh601718
2020-04-29,201904,54648090.65,netProfit,sh601718
2020-04-29,201904,0.014255,epsTTM,sh601718
2020-04-29,201904,19435270552.98,MBRevenue,sh601718
2020-04-29,201904,4391629404.0,totalShare,sh601718
2020-04-29,201904,4391629404.0,liqaShare,sh601718
2020-04-29,201904,0.003485,dupontROE,sh601718
2020-04-29,201904,1.750999,dupontAssetStoEquity,sh601718
2020-04-29,201904,0.672529,dupontAssetTurn,sh601718
2020-04-29,201904,1.145553,dupontPnitoni,sh601718
2020-04-29,201904,0.002583,dupontNitogr,sh601718
2020-04-29,201904,0.330012,dupontTaxBurden,sh601718
2020-04-29,201904,0.672529,AssetTurnRatio,sh601718
2021-04-29,202004,-0.021063,YOYLiability,sh601718
2021-04-29,202004,0.427451,liabilityToAsset,sh601718
2021-04-29,202004,1.746574,assetToEquity,sh601718
2021-04-29,202004,0.00991,CFOToOR,sh601718
2021-04-29,202004,,CFOToNP,sh601718
2021-04-29,202004,0.00991,CFOToGr,sh601718
2021-04-29,202004,-0.050115,YOYEquity,sh601718
2021-04-29,202004,-16.193763,YOYNI,sh601718
2021-04-29,202004,-19.0,YOYEPSBasic,sh601718
2021-04-29,202004,-13.399521,YOYPNI,sh601718
2021-04-29,202004,-0.04429,roeAvg,sh601718
2021-04-29,202004,-0.055525,npMargin,sh601718
2021-04-29,202004,-830310146.95,netProfit,sh601718
2021-04-29,202004,-0.176754,epsTTM,sh601718
2021-04-29,202004,14638461375.36,MBRevenue,sh601718
2021-04-29,202004,4391629404.0,totalShare,sh601718
2021-04-29,202004,4391629404.0,liqaShare,sh601718
2021-04-29,202004,-0.04429,dupontROE,sh601718
2021-04-29,202004,1.746539,dupontAssetStoEquity,sh601718
2021-04-29,202004,0.488517,dupontAssetTurn,sh601718
2021-04-29,202004,0.934878,dupontPnitoni,sh601718
2021-04-29,202004,-0.055525,dupontNitogr,sh601718
2021-04-29,202004,0.996512,dupontTaxBurden,sh601718
2021-04-29,202004,0.488517,AssetTurnRatio,sh601718
2022-04-27,202104,-0.109149,YOYLiability,sh601718
2022-04-27,202104,0.403999,liabilityToAsset,sh601718
2022-04-27,202104,1.677849,assetToEquity,sh601718
2022-04-27,202104,0.074363,CFOToOR,sh601718
2022-04-27,202104,,CFOToNP,sh601718
2022-04-27,202104,0.074363,CFOToGr,sh601718
2022-04-27,202104,-0.009448,YOYEquity,sh601718
2022-04-27,202104,0.60843,YOYNI,sh601718
2022-04-27,202104,0.777778,YOYEPSBasic,sh601718
2022-04-27,202104,0.786656,YOYPNI,sh601718
2022-04-27,202104,-0.009744,roeAvg,sh601718
2022-04-27,202104,-0.020984,npMargin,sh601718
2022-04-27,202104,-325124185.72,netProfit,sh601718
2022-04-27,202104,-0.037709,epsTTM,sh601718
2022-04-27,202104,15105584482.76,MBRevenue,sh601718
2022-04-27,202104,4391629404.0,totalShare,sh601718
2022-04-27,202104,4391629404.0,liqaShare,sh601718
2022-04-27,202104,-0.009744,dupontROE,sh601718
2022-04-27,202104,1.715851,dupontAssetStoEquity,sh601718
2022-04-27,202104,0.531321,dupontAssetTurn,sh601718
2022-04-27,202104,0.509362,dupontPnitoni,sh601718
2022-04-27,202104,-0.020984,dupontNitogr,sh601718
2022-04-27,202104,1.218689,dupontTaxBurden,sh601718
2022-04-27,202104,0.531321,AssetTurnRatio,sh601718
