date,period,value,field,symbol
2016-10-28,201603,0.376481,AssetTurnRatio,sh600115
2017-10-27,201703,0.093359,YOYLiability,sh600115
2017-10-27,201703,0.740324,liabilityToAsset,sh600115
2017-10-27,201703,3.850956,assetToEquity,sh600115
2017-10-27,201703,0.187446,CFOToOR,sh600115
2017-10-27,201703,1.709981,CFOToNP,sh600115
2017-10-27,201703,0.187446,CFOToGr,sh600115
2017-10-27,201703,0.081995,YOYEquity,sh600115
2017-10-27,201703,0.169604,YOYNI,sh600115
2017-10-27,201703,0.122449,YOYEPSBasic,sh600115
2017-10-27,201703,0.182402,YOYPNI,sh600115
2017-10-27,201703,0.155596,roeAvg,sh600115
2017-10-27,201703,0.109619,npMargin,sh600115
2017-10-27,201703,8496000000.0,netProfit,sh600115
2017-10-27,201703,0.395989,epsTTM,sh600115
2017-10-27,201703,,MBRevenue,sh600115
2017-10-27,201703,14467585682.0,totalShare,sh600115
2017-10-27,201703,9808485682.0,liqaShare,sh600115
2017-10-27,201703,0.155596,dupontROE,sh600115
2017-10-27,201703,4.26294,dupontAssetStoEquity,sh600115
2017-10-27,201703,0.35741,dupontAssetTurn,sh600115
2017-10-27,201703,0.931615,dupontPnitoni,sh600115
2017-10-27,201703,0.109619,dupontNitogr,sh600115
2017-10-27,201703,0.776955,dupontTaxBurden,sh600115
2017-10-27,201703,0.35741,AssetTurnRatio,sh600115
2018-10-27,201803,0.074432,YOYLiability,sh600115
2018-10-27,201803,0.742437,liabilityToAsset,sh600115
2018-10-27,201803,3.882543,assetToEquity,sh600115
2018-10-27,201803,0.239787,CFOToOR,sh600115
2018-10-27,201803,4.267315,CFOToNP,sh600115
2018-10-27,201803,0.239787,CFOToGr,sh600115
2018-10-27,201803,0.061538,YOYEquity,sh600115
2018-10-27,201803,-0.418785,YOYNI,sh600115
2018-10-27,201803,-0.436364,YOYEPSBasic,sh600115
2018-10-27,201803,-0.432723,YOYPNI,sh600115
2018-10-27,201803,0.08089,roeAvg,sh600115
2018-10-27,201803,0.056192,npMargin,sh600115
2018-10-27,201803,4938000000.0,netProfit,sh600115
2018-10-27,201803,0.202314,epsTTM,sh600115
2018-10-27,201803,,MBRevenue,sh600115
2018-10-27,201803,14467585682.0,totalShare,sh600115
2018-10-27,201803,9808485682.0,liqaShare,sh600115
2018-10-27,201803,0.08089,dupontROE,sh600115
2018-10-27,201803,4.20735,dupontAssetStoEquity,sh600115
2018-10-27,201803,0.376288,dupontAssetTurn,sh600115
2018-10-27,201803,0.909275,dupontPnitoni,sh600115
2018-10-27,201803,0.056192,dupontNitogr,sh600115
2018-10-27,201803,0.782691,dupontTaxBurden,sh600115
2018-10-27,201803,0.376288,AssetTurnRatio,sh600115
2019-10-30,201903,0.178343,YOYLiability,sh600115
2019-10-30,201903,0.745091,liabilityToAsset,sh600115
2019-10-30,201903,3.922961,assetToEquity,sh600115
2019-10-30,201903,0.22166,CFOToOR,sh600115
2019-10-30,201903,4.330266,CFOToNP,sh600115
2019-10-30,201903,0.22166,CFOToGr,sh600115
2019-10-30,201903,0.173669,YOYEquity,sh600115
2019-10-30,201903,-0.031794,YOYNI,sh600115
2019-10-30,201903,-0.064516,YOYEPSBasic,sh600115
2019-10-30,201903,-0.027394,YOYPNI,sh600115
2019-10-30,201903,0.070589,roeAvg,sh600115
2019-10-30,201903,0.051188,npMargin,sh600115
2019-10-30,201903,4781000000.0,netProfit,sh600115
2019-10-30,201903,0.15788,epsTTM,sh600115
2019-10-30,201903,,MBRevenue,sh600115
2019-10-30,201903,16379509203.0,totalShare,sh600115
2019-10-30,201903,9808485682.0,liqaShare,sh600115
2019-10-30,201903,0.070589,dupontROE,sh600115
2019-10-30,201903,4.187374,dupontAssetStoEquity,sh600115
2019-10-30,201903,0.360543,dupontAssetTurn,sh600115
2019-10-30,201903,0.913407,dupontPnitoni,sh600115
2019-10-30,201903,0.051188,dupontNitogr,sh600115
2019-10-30,201903,0.784413,dupontTaxBurden,sh600115
2019-10-30,201903,0.360543,AssetTurnRatio,sh600115
2020-10-31,202003,0.067334,YOYLiability,sh600115
2020-10-31,202003,0.789048,liabilityToAsset,sh600115
2020-10-31,202003,4.740425,assetToEquity,sh600115
2020-10-31,202003,0.002317,CFOToOR,sh600115
2020-10-31,202003,,CFOToNP,sh600115
2020-10-31,202003,0.002317,CFOToGr,sh600115
2020-10-31,202003,-0.164818,YOYEquity,sh600115
2020-10-31,202003,-3.02489,YOYNI,sh600115
2020-10-31,202003,-2.931034,YOYEPSBasic,sh600115
2020-10-31,202003,-3.084955,YOYPNI,sh600115
2020-10-31,202003,-0.147415,roeAvg,sh600115
2020-10-31,202003,-0.228865,npMargin,sh600115
2020-10-31,202003,-9681000000.0,netProfit,sh600115
2020-10-31,202003,-0.62743,epsTTM,sh600115
2020-10-31,202003,,MBRevenue,sh600115
2020-10-31,202003,16379509203.0,totalShare,sh600115
2020-10-31,202003,9808485682.0,liqaShare,sh600115
2020-10-31,202003,-0.147415,dupontROE,sh600115
2020-10-31,202003,4.585919,dupontAssetStoEquity,sh600115
2020-10-31,202003,0.14934,dupontAssetTurn,sh600115
2020-10-31,202003,0.940502,dupontPnitoni,sh600115
2020-10-31,202003,-0.228865,dupontNitogr,sh600115
2020-10-31,202003,0.754148,dupontTaxBurden,sh600115
2020-10-31,202003,0.14934,AssetTurnRatio,sh600115
2021-10-30,202103,0.056472,YOYLiability,sh600115
2021-10-30,202103,0.82803,liabilityToAsset,sh600115
2021-10-30,202103,5.81496,assetToEquity,sh600115
2021-10-30,202103,0.244338,CFOToOR,sh600115
2021-10-30,202103,,CFOToNP,sh600115
2021-10-30,202103,0.244338,CFOToGr,sh600115
2021-10-30,202103,-0.209164,YOYEquity,sh600115
2021-10-30,202103,0.113728,YOYNI,sh600115
2021-10-30,202103,0.111448,YOYEPSBasic,sh600115
2021-10-30,202103,0.103569,YOYPNI,sh600115
2021-10-30,202103,-0.165059,roeAvg,sh600115
2021-10-30,202103,-0.163425,npMargin,sh600115
2021-10-30,202103,-8580000000.0,netProfit,sh600115
2021-10-30,202103,-0.664977,epsTTM,sh600115
2021-10-30,202103,,MBRevenue,sh600115
2021-10-30,202103,16379509203.0,totalShare,sh600115
2021-10-30,202103,9808485682.0,liqaShare,sh600115
2021-10-30,202103,-0.165059,dupontROE,sh600115
2021-10-30,202103,5.742037,dupontAssetStoEquity,sh600115
2021-10-30,202103,0.184903,dupontAssetTurn,sh600115
2021-10-30,202103,0.951282,dupontPnitoni,sh600115
2021-10-30,202103,-0.163425,dupontNitogr,sh600115
2021-10-30,202103,0.748822,dupontTaxBurden,sh600115
2021-10-30,202103,0.184903,AssetTurnRatio,sh600115
2022-10-31,202203,0.112681,YOYLiability,sh600115
2022-10-31,202203,0.912932,liabilityToAsset,sh600115
2022-10-31,202203,11.48521,assetToEquity,sh600115
2022-10-31,202203,-0.007252,CFOToOR,sh600115
2022-10-31,202203,,CFOToNP,sh600115
2022-10-31,202203,-0.007252,CFOToGr,sh600115
2022-10-31,202203,-0.479406,YOYEquity,sh600115
2022-10-31,202203,-2.488811,YOYNI,sh600115
2022-10-31,202203,-1.989565,YOYEPSBasic,sh600115
2022-10-31,202203,-2.444744,YOYPNI,sh600115
2022-10-31,202203,-0.752338,roeAvg,sh600115
2022-10-31,202203,-0.834979,npMargin,sh600115
2022-10-31,202203,-29934000000.0,netProfit,sh600115
2022-10-31,202203,-1.704315,epsTTM,sh600115
2022-10-31,202203,,MBRevenue,sh600115
2022-10-31,202203,18874440078.0,totalShare,sh600115
2022-10-31,202203,11202731426.0,liqaShare,sh600115
2022-10-31,202203,-0.752338,dupontROE,sh600115
2022-10-31,202203,7.688252,dupontAssetStoEquity,sh600115
2022-10-31,202203,0.124773,dupontAssetTurn,sh600115
2022-10-31,202203,0.939266,dupontPnitoni,sh600115
2022-10-31,202203,-0.834979,dupontNitogr,sh600115
2022-10-31,202203,0.999766,dupontTaxBurden,sh600115
2022-10-31,202203,0.124773,AssetTurnRatio,sh600115
2015-03-28,201404,0.202007,YOYLiability,sh600115
2015-03-28,201404,0.819698,liabilityToAsset,sh600115
2015-03-28,201404,5.546241,assetToEquity,sh600115
2015-03-28,201404,0.136519,CFOToOR,sh600115
2015-03-28,201404,3.454187,CFOToNP,sh600115
2015-03-28,201404,0.136519,CFOToGr,sh600115
2015-03-28,201404,0.123752,YOYEquity,sh600115
2015-03-28,201404,0.706109,YOYNI,sh600115
2015-03-28,201404,0.35,YOYEPSBasic,sh600115
2015-03-28,201404,0.449109,YOYPNI,sh600115
2015-03-28,201404,0.130637,roeAvg,sh600115
2015-03-28,201404,0.039523,npMargin,sh600115
2015-03-28,201404,3547000000.0,netProfit,sh600115
2015-03-28,201404,0.269601,epsTTM,sh600115
2015-03-28,201404,83147000000.0,MBRevenue,sh600115
2015-03-28,201404,12674268860.0,totalShare,sh600115
2015-03-28,201404,7782213860.0,liqaShare,sh600115
2015-03-28,201404,0.130637,dupontROE,sh600115
2015-03-28,201404,5.75995,dupontAssetStoEquity,sh600115
2015-03-28,201404,0.595689,dupontAssetTurn,sh600115
2015-03-28,201404,0.963349,dupontPnitoni,sh600115
2015-03-28,201404,0.039523,dupontNitogr,sh600115
2015-03-28,201404,0.860922,dupontTaxBurden,sh600115
2015-03-28,201404,0.595689,AssetTurnRatio,sh600115
2016-03-31,201504,0.179053,YOYLiability,sh600115
2016-03-31,201504,0.807617,liabilityToAsset,sh600115
2016-03-31,201504,5.197976,assetToEquity,sh600115
2016-03-31,201504,0.259207,CFOToOR,sh600115
2016-03-31,201504,4.819695,CFOToNP,sh600115
2016-03-31,201504,0.259207,CFOToGr,sh600115
2016-03-31,201504,0.268667,YOYEquity,sh600115
2016-03-31,201504,0.422893,YOYNI,sh600115
2016-03-31,201504,0.333333,YOYEPSBasic,sh600115
2016-03-31,201504,0.328944,YOYPNI,sh600115
2016-03-31,201504,0.144542,roeAvg,sh600115
2016-03-31,201504,0.053781,npMargin,sh600115
2016-03-31,201504,5047000000.0,netProfit,sh600115
2016-03-31,201504,0.345581,epsTTM,sh600115
2016-03-31,201504,86331000000.0,MBRevenue,sh600115
2016-03-31,201504,13140178860.0,totalShare,sh600115
2016-03-31,201504,7782213860.0,liqaShare,sh600115
2016-03-31,201504,0.144542,dupontROE,sh600115
2016-03-31,201504,5.717553,dupontAssetStoEquity,sh600115
2016-03-31,201504,0.522443,dupontAssetTurn,sh600115
2016-03-31,201504,0.899742,dupontPnitoni,sh600115
2016-03-31,201504,0.053781,dupontNitogr,sh600115
2016-03-31,201504,0.889966,dupontTaxBurden,sh600115
2016-03-31,201504,0.522443,AssetTurnRatio,sh600115
2017-03-31,201604,0.012002,YOYLiability,sh600115
2017-03-31,201604,0.761506,liabilityToAsset,sh600115
2017-03-31,201604,4.192969,assetToEquity,sh600115
2017-03-31,201604,0.252567,CFOToOR,sh600115
2017-03-31,201604,5.013696,CFOToNP,sh600115
2017-03-31,201604,0.252567,CFOToGr,sh600115
2017-03-31,201604,0.342915,YOYEquity,sh600115
2017-03-31,201604,-0.016247,YOYNI,sh600115
2017-03-31,201604,-0.083333,YOYEPSBasic,sh600115
2017-03-31,201604,-0.007267,YOYPNI,sh600115
2017-03-31,201604,0.10952,roeAvg,sh600115
2017-03-31,201604,0.050375,npMargin,sh600115
2017-03-31,201604,4965000000.0,netProfit,sh600115
2017-03-31,201604,0.311593,epsTTM,sh600115
2017-03-31,201604,91064000000.0,MBRevenue,sh600115
2017-03-31,201604,14467585682.0,totalShare,sh600115
2017-03-31,201604,8481078860.0,liqaShare,sh600115
2017-03-31,201604,0.10952,dupontROE,sh600115
2017-03-31,201604,4.928878,dupontAssetStoEquity,sh600115
2017-03-31,201604,0.485804,dupontAssetTurn,sh600115
2017-03-31,201604,0.907956,dupontPnitoni,sh600115
2017-03-31,201604,0.050375,dupontNitogr,sh600115
2017-03-31,201604,0.763024,dupontTaxBurden,sh600115
2017-03-31,201604,0.485804,AssetTurnRatio,sh600115
2018-03-30,201704,0.068713,YOYLiability,sh600115
2018-03-30,201704,0.75153,liabilityToAsset,sh600115
2018-03-30,201704,4.024629,assetToEquity,sh600115
2018-03-30,201704,0.192409,CFOToOR,sh600115
2018-03-30,201704,2.869795,CFOToNP,sh600115
2018-03-30,201704,0.192409,CFOToGr,sh600115
2018-03-30,201704,0.125461,YOYEquity,sh600115
2018-03-30,201704,0.373615,YOYNI,sh600115
2018-03-30,201704,0.333333,YOYEPSBasic,sh600115
2018-03-30,201704,0.409051,YOYPNI,sh600115
2018-03-30,201704,0.12667,roeAvg,sh600115
2018-03-30,201704,0.067046,npMargin,sh600115
2018-03-30,201704,6820000000.0,netProfit,sh600115
2018-03-30,201704,0.43905,epsTTM,sh600115
2018-03-30,201704,96753000000.0,MBRevenue,sh600115
2018-03-30,201704,14467585682.0,totalShare,sh600115
2018-03-30,201704,9808485682.0,liqaShare,sh600115
2018-03-30,201704,0.12667,dupontROE,sh600115
2018-03-30,201704,4.362412,dupontAssetStoEquity,sh600115
2018-03-30,201704,0.464994,dupontAssetTurn,sh600115
2018-03-30,201704,0.931378,dupontPnitoni,sh600115
2018-03-30,201704,0.067046,dupontNitogr,sh600115
2018-03-30,201704,0.791183,dupontTaxBurden,sh600115
2018-03-30,201704,0.464994,AssetTurnRatio,sh600115
2019-03-30,201804,0.037831,YOYLiability,sh600115
2019-03-30,201804,0.749321,liabilityToAsset,sh600115
2019-03-30,201804,3.989166,assetToEquity,sh600115
2019-03-30,201804,0.194362,CFOToOR,sh600115
2019-03-30,201804,7.595376,CFOToNP,sh600115
2019-03-30,201804,0.194362,CFOToGr,sh600115
2019-03-30,201804,0.05007,YOYEquity,sh600115
2019-03-30,201804,-0.568768,YOYNI,sh600115
2019-03-30,201804,-0.568182,YOYEPSBasic,sh600115
2019-03-30,201804,-0.57352,YOYPNI,sh600115
2019-03-30,201804,0.049765,roeAvg,sh600115
2019-03-30,201804,0.025589,npMargin,sh600115
2019-03-30,201804,2941000000.0,netProfit,sh600115
2019-03-30,201804,0.187246,epsTTM,sh600115
2019-03-30,201804,114930000000.0,MBRevenue,sh600115
2019-03-30,201804,14467585682.0,totalShare,sh600115
2019-03-30,201804,9808485682.0,liqaShare,sh600115
2019-03-30,201804,0.049765,dupontROE,sh600115
2019-03-30,201804,4.264028,dupontAssetStoEquity,sh600115
2019-03-30,201804,0.495144,dupontAssetTurn,sh600115
2019-03-30,201804,0.921115,dupontPnitoni,sh600115
2019-03-30,201804,0.025589,dupontNitogr,sh600115
2019-03-30,201804,0.760538,dupontTaxBurden,sh600115
2019-03-30,201804,0.495144,AssetTurnRatio,sh600115
2020-04-01,201904,0.19799,YOYLiability,sh600115
2020-04-01,201904,0.751191,liabilityToAsset,sh600115
2020-04-01,201904,4.019149,assetToEquity,sh600115
2020-04-01,201904,0.239715,CFOToOR,sh600115
2020-04-01,201904,8.318117,CFOToNP,sh600115
2020-04-01,201904,0.239715,CFOToGr,sh600115
2020-04-01,201904,0.197256,YOYEquity,sh600115
2020-04-01,201904,0.184291,YOYNI,sh600115
2020-04-01,201904,0.105263,YOYEPSBasic,sh600115
2020-04-01,201904,0.179402,YOYPNI,sh600115
2020-04-01,201904,0.05215,roeAvg,sh600115
2020-04-01,201904,0.028818,npMargin,sh600115
2020-04-01,201904,3483000000.0,netProfit,sh600115
2020-04-01,201904,0.195061,epsTTM,sh600115
2020-04-01,201904,116602000000.0,MBRevenue,sh600115
2020-04-01,201904,16379509203.0,totalShare,sh600115
2020-04-01,201904,9808485682.0,liqaShare,sh600115
2020-04-01,201904,0.05215,dupontROE,sh600115
2020-04-01,201904,4.241418,dupontAssetStoEquity,sh600115
2020-04-01,201904,0.465114,dupontAssetTurn,sh600115
2020-04-01,201904,0.917313,dupontPnitoni,sh600115
2020-04-01,201904,0.028818,dupontNitogr,sh600115
2020-04-01,201904,0.809623,dupontTaxBurden,sh600115
2020-04-01,201904,0.465114,AssetTurnRatio,sh600115
2021-03-31,202004,0.060963,YOYLiability,sh600115
2021-03-31,202004,0.798476,liabilityToAsset,sh600115
2021-03-31,202004,4.962187,assetToEquity,sh600115
2021-03-31,202004,0.020652,CFOToOR,sh600115
2021-03-31,202004,,CFOToNP,sh600115
2021-03-31,202004,0.020652,CFOToGr,sh600115
2021-03-31,202004,-0.191088,YOYEquity,sh600115
2021-03-31,202004,-4.604364,YOYNI,sh600115
2021-03-31,202004,-4.428571,YOYEPSBasic,sh600115
2021-03-31,202004,-4.704225,YOYPNI,sh600115
2021-03-31,202004,-0.195989,roeAvg,sh600115
2021-03-31,202004,-0.21409,npMargin,sh600115
2021-03-31,202004,-12554000000.0,netProfit,sh600115
2021-03-31,202004,-0.722549,epsTTM,sh600115
2021-03-31,202004,56229000000.0,MBRevenue,sh600115
2021-03-31,202004,16379509203.0,totalShare,sh600115
2021-03-31,202004,9808485682.0,liqaShare,sh600115
2021-03-31,202004,-0.195989,dupontROE,sh600115
2021-03-31,202004,4.681085,dupontAssetStoEquity,sh600115
2021-03-31,202004,0.207445,dupontAssetTurn,sh600115
2021-03-31,202004,0.942727,dupontPnitoni,sh600115
2021-03-31,202004,-0.21409,dupontNitogr,sh600115
2021-03-31,202004,0.761726,dupontTaxBurden,sh600115
2021-03-31,202004,0.207445,AssetTurnRatio,sh600115
2022-03-31,202104,0.027238,YOYLiability,sh600115
2022-03-31,202104,0.808374,liabilityToAsset,sh600115
2022-03-31,202104,5.218503,assetToEquity,sh600115
2022-03-31,202104,0.084794,CFOToOR,sh600115
2022-03-31,202104,,CFOToNP,sh600115
2022-03-31,202104,0.084794,CFOToGr,sh600115
2022-03-31,202104,-0.048771,YOYEquity,sh600115
2022-03-31,202104,-0.058149,YOYNI,sh600115
2022-03-31,202104,-0.006366,YOYEPSBasic,sh600115
2022-03-31,202104,-0.032024,YOYPNI,sh600115
2022-03-31,202104,-0.231809,roeAvg,sh600115
2022-03-31,202104,-0.197894,npMargin,sh600115
2022-03-31,202104,-13284000000.0,netProfit,sh600115
2022-03-31,202104,-0.647119,epsTTM,sh600115
2022-03-31,202104,64529000000.0,MBRevenue,sh600115
2022-03-31,202104,18874440078.0,totalShare,sh600115
2022-03-31,202104,9808485682.0,liqaShare,sh600115
2022-03-31,202104,-0.231809,dupontROE,sh600115
2022-03-31,202104,5.399089,dupontAssetStoEquity,sh600115
2022-03-31,202104,0.235966,dupontAssetTurn,sh600115
2022-03-31,202104,0.919452,dupontPnitoni,sh600115
2022-03-31,202104,-0.197894,dupontNitogr,sh600115
2022-03-31,202104,0.758522,dupontTaxBurden,sh600115
2022-03-31,202104,0.235966,AssetTurnRatio,sh600115
