date,period,value,field,symbol
2017-04-29,201701,0.707533,dupontPnitoni,sh601007
2017-04-29,201701,0.058679,dupontNitogr,sh601007
2017-04-29,201701,0.748486,dupontTaxBurden,sh601007
2017-04-29,201701,0.073077,AssetTurnRatio,sh601007
2018-04-28,201801,-0.040763,YOYLiability,sh601007
2018-04-28,201801,0.28519,liabilityToAsset,sh601007
2018-04-28,201801,1.398973,assetToEquity,sh601007
2018-04-28,201801,0.119965,CFOToOR,sh601007
2018-04-28,201801,1.411926,CFOToNP,sh601007
2018-04-28,201801,0.119965,CFOToGr,sh601007
2018-04-28,201801,0.052609,YOYEquity,sh601007
2018-04-28,201801,0.751136,YOYNI,sh601007
2018-04-28,201801,0.709677,YOYEPSBasic,sh601007
2018-04-28,201801,0.721804,YOYPNI,sh601007
2018-04-28,201801,0.010699,roeAvg,sh601007
2018-04-28,201801,0.084966,npMargin,sh601007
2018-04-28,201801,22677215.58,netProfit,sh601007
2018-04-28,201801,0.366969,epsTTM,sh601007
2018-04-28,201801,,MBRevenue,sh601007
2018-04-28,201801,300000000.0,totalShare,sh601007
2018-04-28,201801,300000000.0,liqaShare,sh601007
2018-04-28,201801,0.010699,dupontROE,sh601007
2018-04-28,201801,2.032603,dupontAssetStoEquity,sh601007
2018-04-28,201801,0.089052,dupontAssetTurn,sh601007
2018-04-28,201801,0.695682,dupontPnitoni,sh601007
2018-04-28,201801,0.084966,dupontNitogr,sh601007
2018-04-28,201801,0.880414,dupontTaxBurden,sh601007
2018-04-28,201801,0.089052,AssetTurnRatio,sh601007
2019-04-30,201901,-0.004912,YOYLiability,sh601007
2019-04-30,201901,0.281829,liabilityToAsset,sh601007
2019-04-30,201901,1.392426,assetToEquity,sh601007
2019-04-30,201901,-0.074578,CFOToOR,sh601007
2019-04-30,201901,-0.989994,CFOToNP,sh601007
2019-04-30,201901,-0.074578,CFOToGr,sh601007
2019-04-30,201901,0.00187,YOYEquity,sh601007
2019-04-30,201901,-0.004261,YOYNI,sh601007
2019-04-30,201901,-0.169811,YOYEPSBasic,sh601007
2019-04-30,201901,-0.167555,YOYPNI,sh601007
2019-04-30,201901,0.008882,roeAvg,sh601007
2019-04-30,201901,0.075332,npMargin,sh601007
2019-04-30,201901,22580582.64,netProfit,sh601007
2019-04-30,201901,0.249241,epsTTM,sh601007
2019-04-30,201901,,MBRevenue,sh601007
2019-04-30,201901,300000000.0,totalShare,sh601007
2019-04-30,201901,300000000.0,liqaShare,sh601007
2019-04-30,201901,0.008882,dupontROE,sh601007
2019-04-30,201901,2.078551,dupontAssetStoEquity,sh601007
2019-04-30,201901,0.097531,dupontAssetTurn,sh601007
2019-04-30,201901,0.581595,dupontPnitoni,sh601007
2019-04-30,201901,0.075332,dupontNitogr,sh601007
2019-04-30,201901,0.722305,dupontTaxBurden,sh601007
2019-04-30,201901,0.097531,AssetTurnRatio,sh601007
2020-04-30,202001,0.081519,YOYLiability,sh601007
2020-04-30,202001,0.296391,liabilityToAsset,sh601007
2020-04-30,202001,1.421244,assetToEquity,sh601007
2020-04-30,202001,0.227236,CFOToOR,sh601007
2020-04-30,202001,,CFOToNP,sh601007
2020-04-30,202001,0.227236,CFOToGr,sh601007
2020-04-30,202001,-0.007721,YOYEquity,sh601007
2020-04-30,202001,-1.687532,YOYNI,sh601007
2020-04-30,202001,-2.465116,YOYEPSBasic,sh601007
2020-04-30,202001,-2.462349,YOYPNI,sh601007
2020-04-30,202001,-0.012773,roeAvg,sh601007
2020-04-30,202001,-0.058939,npMargin,sh601007
2020-04-30,202001,-15386247.99,netProfit,sh601007
2020-04-30,202001,0.144832,epsTTM,sh601007
2020-04-30,202001,,MBRevenue,sh601007
2020-04-30,202001,300000000.0,totalShare,sh601007
2020-04-30,202001,300000000.0,liqaShare,sh601007
2020-04-30,202001,-0.012773,dupontROE,sh601007
2020-04-30,202001,2.152793,dupontAssetStoEquity,sh601007
2020-04-30,202001,0.081913,dupontAssetTurn,sh601007
2020-04-30,202001,1.229008,dupontPnitoni,sh601007
2020-04-30,202001,-0.058939,dupontNitogr,sh601007
2020-04-30,202001,1.392759,dupontTaxBurden,sh601007
2020-04-30,202001,0.081913,AssetTurnRatio,sh601007
2021-04-30,202101,0.210796,YOYLiability,sh601007
2021-04-30,202101,0.330949,liabilityToAsset,sh601007
2021-04-30,202101,1.494653,assetToEquity,sh601007
2021-04-30,202101,0.263911,CFOToOR,sh601007
2021-04-30,202101,,CFOToNP,sh601007
2021-04-30,202101,0.263911,CFOToGr,sh601007
2021-04-30,202101,0.02992,YOYEquity,sh601007
2021-04-30,202101,0.775123,YOYNI,sh601007
2021-04-30,202101,0.285714,YOYEPSBasic,sh601007
2021-04-30,202101,0.281072,YOYPNI,sh601007
2021-04-30,202101,-0.008917,roeAvg,sh601007
2021-04-30,202101,-0.010695,npMargin,sh601007
2021-04-30,202101,-3460016.71,netProfit,sh601007
2021-04-30,202101,0.16238,epsTTM,sh601007
2021-04-30,202101,,MBRevenue,sh601007
2021-04-30,202101,300000000.0,totalShare,sh601007
2021-04-30,202101,300000000.0,liqaShare,sh601007
2021-04-30,202101,-0.008917,dupontROE,sh601007
2021-04-30,202101,2.165701,dupontAssetStoEquity,sh601007
2021-04-30,202101,0.09798,dupontAssetTurn,sh601007
2021-04-30,202101,3.929116,dupontPnitoni,sh601007
2021-04-30,202101,-0.010695,dupontNitogr,sh601007
2021-04-30,202101,-0.603784,dupontTaxBurden,sh601007
2021-04-30,202101,0.09798,AssetTurnRatio,sh601007
2022-04-30,202201,0.423787,YOYLiability,sh601007
2022-04-30,202201,0.412025,liabilityToAsset,sh601007
2022-04-30,202201,1.700751,assetToEquity,sh601007
2022-04-30,202201,0.193985,CFOToOR,sh601007
2022-04-30,202201,,CFOToNP,sh601007
2022-04-30,202201,0.193985,CFOToGr,sh601007
2022-04-30,202201,0.019949,YOYEquity,sh601007
2022-04-30,202201,-0.077373,YOYNI,sh601007
2022-04-30,202201,0.466667,YOYEPSBasic,sh601007
2022-04-30,202201,0.317081,YOYPNI,sh601007
2022-04-30,202201,-0.005979,roeAvg,sh601007
2022-04-30,202201,-0.009824,npMargin,sh601007
2022-04-30,202201,-3727728.9,netProfit,sh601007
2022-04-30,202201,0.082947,epsTTM,sh601007
2022-04-30,202201,,MBRevenue,sh601007
2022-04-30,202201,390000000.0,totalShare,sh601007
2022-04-30,202201,390000000.0,liqaShare,sh601007
2022-04-30,202201,-0.005979,dupontROE,sh601007
2022-04-30,202201,2.449371,dupontAssetStoEquity,sh601007
2022-04-30,202201,0.099775,dupontAssetTurn,sh601007
2022-04-30,202201,2.490566,dupontPnitoni,sh601007
2022-04-30,202201,-0.009824,dupontNitogr,sh601007
2022-04-30,202201,-1.579719,dupontTaxBurden,sh601007
2022-04-30,202201,0.099775,AssetTurnRatio,sh601007
2014-08-30,201402,0.848321,YOYLiability,sh601007
2014-08-30,201402,0.340242,liabilityToAsset,sh601007
2014-08-30,201402,1.515707,assetToEquity,sh601007
2014-08-30,201402,0.193487,CFOToOR,sh601007
2014-08-30,201402,3.644701,CFOToNP,sh601007
2014-08-30,201402,0.193487,CFOToGr,sh601007
2014-08-30,201402,0.021695,YOYEquity,sh601007
2014-08-30,201402,-0.449761,YOYNI,sh601007
2014-08-30,201402,-0.358025,YOYEPSBasic,sh601007
2014-08-30,201402,-0.360109,YOYPNI,sh601007
2014-08-30,201402,0.011507,roeAvg,sh601007
2014-08-30,201402,0.053087,npMargin,sh601007
2014-08-30,201402,14339471.33,netProfit,sh601007
2014-08-30,201402,0.211411,epsTTM,sh601007
2014-08-30,201402,268174210.66,MBRevenue,sh601007
2014-08-30,201402,300000000.0,totalShare,sh601007
2014-08-30,201402,300000000.0,liqaShare,sh601007
2014-08-30,201402,0.011507,dupontROE,sh601007
2014-08-30,201402,2.236118,dupontAssetStoEquity,sh601007
2014-08-30,201402,0.089194,dupontAssetTurn,sh601007
2014-08-30,201402,1.086778,dupontPnitoni,sh601007
2014-08-30,201402,0.053087,dupontNitogr,sh601007
2014-08-30,201402,0.675522,dupontTaxBurden,sh601007
2014-08-30,201402,0.089194,AssetTurnRatio,sh601007
2015-08-29,201502,0.193986,YOYLiability,sh601007
2015-08-29,201502,0.381945,liabilityToAsset,sh601007
2015-08-29,201502,1.617978,assetToEquity,sh601007
2015-08-29,201502,0.109131,CFOToOR,sh601007
2015-08-29,201502,8.52708,CFOToNP,sh601007
2015-08-29,201502,0.109131,CFOToGr,sh601007
2015-08-29,201502,0.011291,YOYEquity,sh601007
2015-08-29,201502,-0.70596,YOYNI,sh601007
2015-08-29,201502,-0.038462,YOYEPSBasic,sh601007
2015-08-29,201502,-0.030336,YOYPNI,sh601007
2015-08-29,201502,0.011031,roeAvg,sh601007
2015-08-29,201502,0.012798,npMargin,sh601007
2015-08-29,201502,4216376.22,netProfit,sh601007
2015-08-29,201502,0.131265,epsTTM,sh601007
2015-08-29,201502,326724317.91,MBRevenue,sh601007
2015-08-29,201502,300000000.0,totalShare,sh601007
2015-08-29,201502,300000000.0,liqaShare,sh601007
2015-08-29,201502,0.011031,dupontROE,sh601007
2015-08-29,201502,2.362729,dupontAssetStoEquity,sh601007
2015-08-29,201502,0.101786,dupontAssetTurn,sh601007
2015-08-29,201502,3.583901,dupontPnitoni,sh601007
2015-08-29,201502,0.012798,dupontNitogr,sh601007
2015-08-29,201502,0.289726,dupontTaxBurden,sh601007
2015-08-29,201502,0.101786,AssetTurnRatio,sh601007
2016-08-27,201602,-0.10579,YOYLiability,sh601007
2016-08-27,201602,0.35095,liabilityToAsset,sh601007
2016-08-27,201602,1.540714,assetToEquity,sh601007
2016-08-27,201602,0.036107,CFOToOR,sh601007
2016-08-27,201602,0.627274,CFOToNP,sh601007
2016-08-27,201602,0.036107,CFOToGr,sh601007
2016-08-27,201602,0.008884,YOYEquity,sh601007
2016-08-27,201602,2.273859,YOYNI,sh601007
2016-08-27,201602,0.036364,YOYEPSBasic,sh601007
2016-08-27,201602,0.03391,YOYPNI,sh601007
2016-08-27,201602,0.012278,roeAvg,sh601007
2016-08-27,201602,0.057562,npMargin,sh601007
2016-08-27,201602,22576048.0,netProfit,sh601007
2016-08-27,201602,0.168049,epsTTM,sh601007
2016-08-27,201602,386584299.72,MBRevenue,sh601007
2016-08-27,201602,300000000.0,totalShare,sh601007
2016-08-27,201602,300000000.0,liqaShare,sh601007
2016-08-27,201602,0.012278,dupontROE,sh601007
2016-08-27,201602,2.293465,dupontAssetStoEquity,sh601007
2016-08-27,201602,0.122592,dupontAssetTurn,sh601007
2016-08-27,201602,0.758634,dupontPnitoni,sh601007
2016-08-27,201602,0.057562,dupontNitogr,sh601007
2016-08-27,201602,0.660426,dupontTaxBurden,sh601007
2016-08-27,201602,0.122592,AssetTurnRatio,sh601007
2017-08-29,201702,-0.216422,YOYLiability,sh601007
2017-08-29,201702,0.290413,liabilityToAsset,sh601007
2017-08-29,201702,1.40927,assetToEquity,sh601007
2017-08-29,201702,0.2293,CFOToOR,sh601007
2017-08-29,201702,1.588277,CFOToNP,sh601007
2017-08-29,201702,0.2293,CFOToGr,sh601007
2017-08-29,201702,0.041823,YOYEquity,sh601007
2017-08-29,201702,1.733801,YOYNI,sh601007
2017-08-29,201702,1.842105,YOYEPSBasic,sh601007
2017-08-29,201702,1.841059,YOYPNI,sh601007
2017-08-29,201702,0.034183,roeAvg,sh601007
2017-08-29,201702,0.14437,npMargin,sh601007
2017-08-29,201702,61718416.19,netProfit,sh601007
2017-08-29,201702,0.243866,epsTTM,sh601007
2017-08-29,201702,420769463.91,MBRevenue,sh601007
2017-08-29,201702,300000000.0,totalShare,sh601007
2017-08-29,201702,300000000.0,liqaShare,sh601007
2017-08-29,201702,0.034183,dupontROE,sh601007
2017-08-29,201702,2.125135,dupontAssetStoEquity,sh601007
2017-08-29,201702,0.141317,dupontAssetTurn,sh601007
2017-08-29,201702,0.788398,dupontPnitoni,sh601007
2017-08-29,201702,0.14437,dupontNitogr,sh601007
2017-08-29,201702,0.875153,dupontTaxBurden,sh601007
2017-08-29,201702,0.141317,AssetTurnRatio,sh601007
2018-08-31,201802,-0.093251,YOYLiability,sh601007
2018-08-31,201802,0.269639,liabilityToAsset,sh601007
2018-08-31,201802,1.369187,assetToEquity,sh601007
2018-08-31,201802,0.253477,CFOToOR,sh601007
2018-08-31,201802,1.881935,CFOToNP,sh601007
2018-08-31,201802,0.253477,CFOToGr,sh601007
2018-08-31,201802,-0.004219,YOYEquity,sh601007
2018-08-31,201802,0.082736,YOYNI,sh601007
2018-08-31,201802,-0.030864,YOYEPSBasic,sh601007
2018-08-31,201802,-0.03259,YOYPNI,sh601007
2018-08-31,201802,0.032371,roeAvg,sh601007
2018-08-31,201802,0.13469,npMargin,sh601007
2018-08-31,201802,66824767.43,netProfit,sh601007
2018-08-31,201802,0.339638,epsTTM,sh601007
2018-08-31,201802,490615748.59,MBRevenue,sh601007
2018-08-31,201802,300000000.0,totalShare,sh601007
2018-08-31,201802,300000000.0,liqaShare,sh601007
2018-08-31,201802,0.032371,dupontROE,sh601007
2018-08-31,201802,2.021477,dupontAssetStoEquity,sh601007
2018-08-31,201802,0.168779,dupontAssetTurn,sh601007
2018-08-31,201802,0.704423,dupontPnitoni,sh601007
2018-08-31,201802,0.13469,dupontNitogr,sh601007
2018-08-31,201802,0.836026,dupontTaxBurden,sh601007
2018-08-31,201802,0.168779,AssetTurnRatio,sh601007
2019-08-31,201902,0.092702,YOYLiability,sh601007
2019-08-31,201902,0.284123,liabilityToAsset,sh601007
2019-08-31,201902,1.396888,assetToEquity,sh601007
2019-08-31,201902,0.049257,CFOToOR,sh601007
2019-08-31,201902,0.497767,CFOToNP,sh601007
2019-08-31,201902,0.049257,CFOToGr,sh601007
2019-08-31,201902,0.004501,YOYEquity,sh601007
2019-08-31,201902,-0.170491,YOYNI,sh601007
2019-08-31,201902,-0.235669,YOYEPSBasic,sh601007
2019-08-31,201902,-0.232128,YOYPNI,sh601007
2019-08-31,201902,0.024755,roeAvg,sh601007
2019-08-31,201902,0.098957,npMargin,sh601007
2019-08-31,201902,55431769.38,netProfit,sh601007
2019-08-31,201902,0.221629,epsTTM,sh601007
2019-08-31,201902,554962121.79,MBRevenue,sh601007
2019-08-31,201902,300000000.0,totalShare,sh601007
2019-08-31,201902,300000000.0,liqaShare,sh601007
2019-08-31,201902,0.024755,dupontROE,sh601007
2019-08-31,201902,2.095246,dupontAssetStoEquity,sh601007
2019-08-31,201902,0.183099,dupontAssetTurn,sh601007
2019-08-31,201902,0.65208,dupontPnitoni,sh601007
2019-08-31,201902,0.098957,dupontNitogr,sh601007
2019-08-31,201902,0.715621,dupontTaxBurden,sh601007
2019-08-31,201902,0.183099,AssetTurnRatio,sh601007
2020-08-29,202002,0.030179,YOYLiability,sh601007
2020-08-29,202002,0.283348,liabilityToAsset,sh601007
2020-08-29,202002,1.395376,assetToEquity,sh601007
2020-08-29,202002,0.193112,CFOToOR,sh601007
2020-08-29,202002,6.364518,CFOToNP,sh601007
2020-08-29,202002,0.193112,CFOToGr,sh601007
2020-08-29,202002,0.030895,YOYEquity,sh601007
2020-08-29,202002,-0.730289,YOYNI,sh601007
2020-08-29,202002,-0.991667,YOYEPSBasic,sh601007
2020-08-29,202002,-0.991329,YOYPNI,sh601007
2020-08-29,202002,0.00021,roeAvg,sh601007
2020-08-29,202002,0.030342,npMargin,sh601007
2020-08-29,202002,14917910.73,netProfit,sh601007
2020-08-29,202002,0.131927,epsTTM,sh601007
2020-08-29,202002,483178461.15,MBRevenue,sh601007
2020-08-29,202002,300000000.0,totalShare,sh601007
2020-08-29,202002,300000000.0,liqaShare,sh601007
2020-08-29,202002,0.00021,dupontROE,sh601007
2020-08-29,202002,2.133894,dupontAssetStoEquity,sh601007
2020-08-29,202002,0.154633,dupontAssetTurn,sh601007
2020-08-29,202002,0.020941,dupontPnitoni,sh601007
2020-08-29,202002,0.030342,dupontNitogr,sh601007
2020-08-29,202002,0.559969,dupontTaxBurden,sh601007
2020-08-29,202002,0.154633,AssetTurnRatio,sh601007
2021-08-31,202102,0.662514,YOYLiability,sh601007
2021-08-31,202102,0.390691,liabilityToAsset,sh601007
2021-08-31,202102,1.641204,assetToEquity,sh601007
2021-08-31,202102,0.073327,CFOToOR,sh601007
2021-08-31,202102,1.072138,CFOToNP,sh601007
2021-08-31,202102,0.073327,CFOToGr,sh601007
2021-08-31,202102,0.026913,YOYEquity,sh601007
2021-08-31,202102,1.828855,YOYNI,sh601007
2021-08-31,202102,42.0,YOYEPSBasic,sh601007
2021-08-31,202102,52.501825,YOYPNI,sh601007
2021-08-31,202102,0.010908,roeAvg,sh601007
2021-08-31,202102,0.068393,npMargin,sh601007
2021-08-31,202102,42200611.16,netProfit,sh601007
2021-08-31,202102,0.199334,epsTTM,sh601007
2021-08-31,202102,601746854.06,MBRevenue,sh601007
2021-08-31,202102,300000000.0,totalShare,sh601007
2021-08-31,202102,300000000.0,liqaShare,sh601007
2021-08-31,202102,0.010908,dupontROE,sh601007
2021-08-31,202102,2.273521,dupontAssetStoEquity,sh601007
2021-08-31,202102,0.177123,dupontAssetTurn,sh601007
2021-08-31,202102,0.396045,dupontPnitoni,sh601007
2021-08-31,202102,0.068393,dupontNitogr,sh601007
2021-08-31,202102,0.605268,dupontTaxBurden,sh601007
2021-08-31,202102,0.177123,AssetTurnRatio,sh601007
2022-08-30,202202,0.005401,YOYLiability,sh601007
2022-08-30,202202,0.394654,liabilityToAsset,sh601007
2022-08-30,202202,1.651947,assetToEquity,sh601007
2022-08-30,202202,0.025594,CFOToOR,sh601007
2022-08-30,202202,1.058589,CFOToNP,sh601007
2022-08-30,202202,0.025594,CFOToGr,sh601007
2022-08-30,202202,-0.002529,YOYEquity,sh601007
2022-08-30,202202,-0.622926,YOYNI,sh601007
2022-08-30,202202,-0.813953,YOYEPSBasic,sh601007
2022-08-30,202202,-0.816484,YOYPNI,sh601007
2022-08-30,202202,0.001987,roeAvg,sh601007
2022-08-30,202202,0.024178,npMargin,sh601007
2022-08-30,202202,15912741.52,netProfit,sh601007
2022-08-30,202202,0.036904,epsTTM,sh601007
2022-08-30,202202,652706381.82,MBRevenue,sh601007
2022-08-30,202202,390000000.0,totalShare,sh601007
2022-08-30,202202,390000000.0,liqaShare,sh601007
2022-08-30,202202,0.001987,dupontROE,sh601007
2022-08-30,202202,2.417746,dupontAssetStoEquity,sh601007
2022-08-30,202202,0.176386,dupontAssetTurn,sh601007
2022-08-30,202202,0.192749,dupontPnitoni,sh601007
2022-08-30,202202,0.024178,dupontNitogr,sh601007
2022-08-30,202202,0.558976,dupontTaxBurden,sh601007
2022-08-30,202202,0.176386,AssetTurnRatio,sh601007
2014-10-30,201403,0.678318,YOYLiability,sh601007
2014-10-30,201403,0.351539,liabilityToAsset,sh601007
2014-10-30,201403,1.542113,assetToEquity,sh601007
2014-10-30,201403,0.270315,CFOToOR,sh601007
2014-10-30,201403,6.414398,CFOToNP,sh601007
2014-10-30,201403,0.270315,CFOToGr,sh601007
2014-10-30,201403,0.01879,YOYEquity,sh601007
2014-10-30,201403,-0.622511,YOYNI,sh601007
2014-10-30,201403,-0.541667,YOYEPSBasic,sh601007
2014-10-30,201403,-0.543772,YOYPNI,sh601007
2014-10-30,201403,0.01463,roeAvg,sh601007
2014-10-30,201403,0.042142,npMargin,sh601007
2014-10-30,201403,16621724.82,netProfit,sh601007
2014-10-30,201403,0.162508,epsTTM,sh601007
2014-10-30,201403,,MBRevenue,sh601007
2014-10-30,201403,300000000.0,totalShare,sh601007
2014-10-30,201403,300000000.0,liqaShare,sh601007
2014-10-30,201403,0.01463,dupontROE,sh601007
2014-10-30,201403,2.259999,dupontAssetStoEquity,sh601007
2014-10-30,201403,0.129822,dupontAssetTurn,sh601007
2014-10-30,201403,1.183217,dupontPnitoni,sh601007
2014-10-30,201403,0.042142,dupontNitogr,sh601007
2014-10-30,201403,0.607619,dupontTaxBurden,sh601007
2014-10-30,201403,0.129822,AssetTurnRatio,sh601007
2015-10-31,201503,0.151851,YOYLiability,sh601007
2015-10-31,201503,0.383785,liabilityToAsset,sh601007
2015-10-31,201503,1.62281,assetToEquity,sh601007
2015-10-31,201503,0.160106,CFOToOR,sh601007
2015-10-31,201503,11.92535,CFOToNP,sh601007
2015-10-31,201503,0.160106,CFOToGr,sh601007
2015-10-31,201503,0.021524,YOYEquity,sh601007
2015-10-31,201503,-0.581112,YOYNI,sh601007
2015-10-31,201503,0.045455,YOYEPSBasic,sh601007
2015-10-31,201503,0.052768,YOYPNI,sh601007
2015-10-31,201503,0.01515,roeAvg,sh601007
2015-10-31,201503,0.013426,npMargin,sh601007
2015-10-31,201503,6962634.6,netProfit,sh601007
2015-10-31,201503,0.136301,epsTTM,sh601007
2015-10-31,201503,,MBRevenue,sh601007
2015-10-31,201503,300000000.0,totalShare,sh601007
2015-10-31,201503,300000000.0,liqaShare,sh601007
2015-10-31,201503,0.01515,dupontROE,sh601007
2015-10-31,201503,2.366318,dupontAssetStoEquity,sh601007
2015-10-31,201503,0.160357,dupontAssetTurn,sh601007
2015-10-31,201503,2.973716,dupontPnitoni,sh601007
2015-10-31,201503,0.013426,dupontNitogr,sh601007
2015-10-31,201503,0.355798,dupontTaxBurden,sh601007
2015-10-31,201503,0.160357,AssetTurnRatio,sh601007
2016-10-29,201603,-0.179429,YOYLiability,sh601007
2016-10-29,201603,0.331739,liabilityToAsset,sh601007
2016-10-29,201603,1.496421,assetToEquity,sh601007
2016-10-29,201603,0.170403,CFOToOR,sh601007
2016-10-29,201603,2.394934,CFOToNP,sh601007
2016-10-29,201603,0.170403,CFOToGr,sh601007
2016-10-29,201603,0.016207,YOYEquity,sh601007
2016-10-29,201603,2.837944,YOYNI,sh601007
2016-10-29,201603,0.545455,YOYEPSBasic,sh601007
2016-10-29,201603,0.551514,YOYPNI,sh601007
2016-10-29,201603,0.025562,roeAvg,sh601007
2016-10-29,201603,0.071152,npMargin,sh601007
2016-10-29,201603,43092182.12,netProfit,sh601007
2016-10-29,201603,0.208482,epsTTM,sh601007
2016-10-29,201603,,MBRevenue,sh601007
2016-10-29,201603,300000000.0,totalShare,sh601007
2016-10-29,201603,300000000.0,liqaShare,sh601007
2016-10-29,201603,0.025562,dupontROE,sh601007
2016-10-29,201603,2.260977,dupontAssetStoEquity,sh601007
2016-10-29,201603,0.19178,dupontAssetTurn,sh601007
2016-10-29,201603,0.828544,dupontPnitoni,sh601007
2016-10-29,201603,0.071152,dupontNitogr,sh601007
2016-10-29,201603,0.724313,dupontTaxBurden,sh601007
2016-10-29,201603,0.19178,AssetTurnRatio,sh601007
2017-10-31,201703,-0.103873,YOYLiability,sh601007
2017-10-31,201703,0.302075,liabilityToAsset,sh601007
