date,period,value,field,symbol
2020-04-30,202001,-2.162403,YOYNI,sh600498
2020-04-30,202001,-2.142857,YOYEPSBasic,sh600498
2020-04-30,202001,-2.141186,YOYPNI,sh600498
2020-04-30,202001,-0.016733,roeAvg,sh600498
2020-04-30,202001,-0.066019,npMargin,sh600498
2020-04-30,202001,-192143397.58,netProfit,sh600498
2020-04-30,202001,0.531041,epsTTM,sh600498
2020-04-30,202001,,MBRevenue,sh600498
2020-04-30,202001,1170984634.0,totalShare,sh600498
2020-04-30,202001,1106939199.0,liqaShare,sh600498
2020-04-30,202001,-0.016733,dupontROE,sh600498
2020-04-30,202001,2.819592,dupontAssetStoEquity,sh600498
2020-04-30,202001,0.090795,dupontAssetTurn,sh600498
2020-04-30,202001,0.990078,dupontPnitoni,sh600498
2020-04-30,202001,-0.066019,dupontNitogr,sh600498
2020-04-30,202001,1.032853,dupontTaxBurden,sh600498
2020-04-30,202001,0.090795,AssetTurnRatio,sh600498
2021-04-30,202101,0.123318,YOYLiability,sh600498
2021-04-30,202101,0.658276,liabilityToAsset,sh600498
2021-04-30,202101,2.926341,assetToEquity,sh600498
2021-04-30,202101,-0.535606,CFOToOR,sh600498
2021-04-30,202101,-70.448971,CFOToNP,sh600498
2021-04-30,202101,-0.535606,CFOToGr,sh600498
2021-04-30,202101,0.021646,YOYEquity,sh600498
2021-04-30,202101,1.159442,YOYNI,sh600498
2021-04-30,202101,1.1875,YOYEPSBasic,sh600498
2021-04-30,202101,1.158225,YOYPNI,sh600498
2021-04-30,202101,0.002619,roeAvg,sh600498
2021-04-30,202101,0.007603,npMargin,sh600498
2021-04-30,202101,30635764.02,netProfit,sh600498
2021-04-30,202101,0.275715,epsTTM,sh600498
2021-04-30,202101,,MBRevenue,sh600498
2021-04-30,202101,1170154220.0,totalShare,sh600498
2021-04-30,202101,1131543047.0,liqaShare,sh600498
2021-04-30,202101,0.002619,dupontROE,sh600498
2021-04-30,202101,3.06705,dupontAssetStoEquity,sh600498
2021-04-30,202101,0.114328,dupontAssetTurn,sh600498
2021-04-30,202101,0.982519,dupontPnitoni,sh600498
2021-04-30,202101,0.007603,dupontNitogr,sh600498
2021-04-30,202101,0.877083,dupontTaxBurden,sh600498
2021-04-30,202101,0.114328,AssetTurnRatio,sh600498
2022-04-30,202201,-0.005402,YOYLiability,sh600498
2022-04-30,202201,0.647611,liabilityToAsset,sh600498
2022-04-30,202201,2.837771,assetToEquity,sh600498
2022-04-30,202201,-0.552341,CFOToOR,sh600498
2022-04-30,202201,-73.827059,CFOToNP,sh600498
2022-04-30,202201,-0.552341,CFOToGr,sh600498
2022-04-30,202201,0.022466,YOYEquity,sh600498
2022-04-30,202201,0.1084,YOYNI,sh600498
2022-04-30,202201,0.0,YOYEPSBasic,sh600498
2022-04-30,202201,0.10039,YOYPNI,sh600498
2022-04-30,202201,0.002819,roeAvg,sh600498
2022-04-30,202201,0.007482,npMargin,sh600498
2022-04-30,202201,33956683.41,netProfit,sh600498
2022-04-30,202201,0.244983,epsTTM,sh600498
2022-04-30,202201,,MBRevenue,sh600498
2022-04-30,202201,1187827879.0,totalShare,sh600498
2022-04-30,202201,1131544879.0,liqaShare,sh600498
2022-04-30,202201,0.002819,dupontROE,sh600498
2022-04-30,202201,3.051482,dupontAssetStoEquity,sh600498
2022-04-30,202201,0.126569,dupontAssetTurn,sh600498
2022-04-30,202201,0.975419,dupontPnitoni,sh600498
2022-04-30,202201,0.007482,dupontNitogr,sh600498
2022-04-30,202201,0.879563,dupontTaxBurden,sh600498
2022-04-30,202201,0.126569,AssetTurnRatio,sh600498
2014-08-16,201402,0.265973,YOYLiability,sh600498
2014-08-16,201402,0.534121,liabilityToAsset,sh600498
2014-08-16,201402,2.146482,assetToEquity,sh600498
2014-08-16,201402,-0.155321,CFOToOR,sh600498
2014-08-16,201402,-2.540663,CFOToNP,sh600498
2014-08-16,201402,-0.155321,CFOToGr,sh600498
2014-08-16,201402,0.062531,YOYEquity,sh600498
2014-08-16,201402,-0.081825,YOYNI,sh600498
2014-08-16,201402,-0.481481,YOYEPSBasic,sh600498
2014-08-16,201402,-0.09611,YOYPNI,sh600498
2014-08-16,201402,0.048009,roeAvg,sh600498
2014-08-16,201402,0.061134,npMargin,sh600498
2014-08-16,201402,305355022.64,netProfit,sh600498
2014-08-16,201402,0.506868,epsTTM,sh600498
2014-08-16,201402,4837843797.41,MBRevenue,sh600498
2014-08-16,201402,966704550.0,totalShare,sh600498
2014-08-16,201402,966704550.0,liqaShare,sh600498
2014-08-16,201402,0.048009,dupontROE,sh600498
2014-08-16,201402,2.494746,dupontAssetStoEquity,sh600498
2014-08-16,201402,0.35091,dupontAssetTurn,sh600498
2014-08-16,201402,0.897054,dupontPnitoni,sh600498
2014-08-16,201402,0.061134,dupontNitogr,sh600498
2014-08-16,201402,0.971337,dupontTaxBurden,sh600498
2014-08-16,201402,0.35091,AssetTurnRatio,sh600498
2015-08-22,201502,0.305276,YOYLiability,sh600498
2015-08-22,201502,0.573898,liabilityToAsset,sh600498
2015-08-22,201502,2.346858,assetToEquity,sh600498
2015-08-22,201502,-0.090132,CFOToOR,sh600498
2015-08-22,201502,-1.47406,CFOToNP,sh600498
2015-08-22,201502,-0.090132,CFOToGr,sh600498
2015-08-22,201502,0.141287,YOYEquity,sh600498
2015-08-22,201502,0.225327,YOYNI,sh600498
2015-08-22,201502,0.178571,YOYEPSBasic,sh600498
2015-08-22,201502,0.218567,YOYPNI,sh600498
2015-08-22,201502,0.05224,roeAvg,sh600498
2015-08-22,201502,0.061146,npMargin,sh600498
2015-08-22,201502,374159848.2,netProfit,sh600498
2015-08-22,201502,0.576535,epsTTM,sh600498
2015-08-22,201502,5935127606.23,MBRevenue,sh600498
2015-08-22,201502,1040775617.0,totalShare,sh600498
2015-08-22,201502,966704550.0,liqaShare,sh600498
2015-08-22,201502,0.05224,dupontROE,sh600498
2015-08-22,201502,2.548985,dupontAssetStoEquity,sh600498
2015-08-22,201502,0.375714,dupontAssetTurn,sh600498
2015-08-22,201502,0.892105,dupontPnitoni,sh600498
2015-08-22,201502,0.061146,dupontNitogr,sh600498
2015-08-22,201502,0.94485,dupontTaxBurden,sh600498
2015-08-22,201502,0.375714,AssetTurnRatio,sh600498
2016-07-23,201602,0.412567,YOYLiability,sh600498
2016-07-23,201602,0.644783,liabilityToAsset,sh600498
2016-07-23,201602,2.815178,assetToEquity,sh600498
2016-07-23,201602,-0.232543,CFOToOR,sh600498
2016-07-23,201602,-4.465554,CFOToNP,sh600498
2016-07-23,201602,-0.232543,CFOToGr,sh600498
2016-07-23,201602,0.045207,YOYEquity,sh600498
2016-07-23,201602,0.076411,YOYNI,sh600498
2016-07-23,201602,0.121212,YOYEPSBasic,sh600498
2016-07-23,201602,0.163859,YOYPNI,sh600498
2016-07-23,201602,0.056403,roeAvg,sh600498
2016-07-23,201602,0.052075,npMargin,sh600498
2016-07-23,201602,401706629.41,netProfit,sh600498
2016-07-23,201602,0.680155,epsTTM,sh600498
2016-07-23,201602,7571340886.99,MBRevenue,sh600498
2016-07-23,201602,1046693474.0,totalShare,sh600498
2016-07-23,201602,980398370.0,liqaShare,sh600498
2016-07-23,201602,0.056403,dupontROE,sh600498
2016-07-23,201602,2.957978,dupontAssetStoEquity,sh600498
2016-07-23,201602,0.379729,dupontAssetTurn,sh600498
2016-07-23,201602,0.964277,dupontPnitoni,sh600498
2016-07-23,201602,0.052075,dupontNitogr,sh600498
2016-07-23,201602,0.950663,dupontTaxBurden,sh600498
2016-07-23,201602,0.379729,AssetTurnRatio,sh600498
2017-07-29,201702,0.338677,YOYLiability,sh600498
2017-07-29,201702,0.695487,liabilityToAsset,sh600498
2017-07-29,201702,3.283931,assetToEquity,sh600498
2017-07-29,201702,-0.256845,CFOToOR,sh600498
2017-07-29,201702,-5.09459,CFOToNP,sh600498
2017-07-29,201702,-0.256845,CFOToGr,sh600498
2017-07-29,201702,0.072321,YOYEquity,sh600498
2017-07-29,201702,0.220061,YOYNI,sh600498
2017-07-29,201702,0.162162,YOYEPSBasic,sh600498
2017-07-29,201702,0.16096,YOYPNI,sh600498
2017-07-29,201702,0.061377,roeAvg,sh600498
2017-07-29,201702,0.050415,npMargin,sh600498
2017-07-29,201702,490106590.88,netProfit,sh600498
2017-07-29,201702,0.786393,epsTTM,sh600498
2017-07-29,201702,,MBRevenue,sh600498
2017-07-29,201702,1046272966.0,totalShare,sh600498
2017-07-29,201702,1009381106.0,liqaShare,sh600498
2017-07-29,201702,0.061377,dupontROE,sh600498
2017-07-29,201702,3.484963,dupontAssetStoEquity,sh600498
2017-07-29,201702,0.38072,dupontAssetTurn,sh600498
2017-07-29,201702,0.917566,dupontPnitoni,sh600498
2017-07-29,201702,0.050415,dupontNitogr,sh600498
2017-07-29,201702,0.939187,dupontTaxBurden,sh600498
2017-07-29,201702,0.38072,AssetTurnRatio,sh600498
2018-08-18,201802,-0.01334,YOYLiability,sh600498
2018-08-18,201802,0.637629,liabilityToAsset,sh600498
2018-08-18,201802,2.759604,assetToEquity,sh600498
2018-08-18,201802,-0.310623,CFOToOR,sh600498
2018-08-18,201802,-6.942587,CFOToNP,sh600498
2018-08-18,201802,-0.310623,CFOToGr,sh600498
2018-08-18,201802,0.303435,YOYEquity,sh600498
2018-08-18,201802,0.021861,YOYNI,sh600498
2018-08-18,201802,-0.023256,YOYEPSBasic,sh600498
2018-08-18,201802,0.038734,YOYPNI,sh600498
2018-08-18,201802,0.048813,roeAvg,sh600498
2018-08-18,201802,0.044742,npMargin,sh600498
2018-08-18,201802,500820888.94,netProfit,sh600498
2018-08-18,201802,0.756219,epsTTM,sh600498
2018-08-18,201802,,MBRevenue,sh600498
2018-08-18,201802,1113938974.0,totalShare,sh600498
2018-08-18,201802,1032176486.0,liqaShare,sh600498
2018-08-18,201802,0.048813,dupontROE,sh600498
2018-08-18,201802,3.025627,dupontAssetStoEquity,sh600498
2018-08-18,201802,0.386594,dupontAssetTurn,sh600498
2018-08-18,201802,0.932716,dupontPnitoni,sh600498
2018-08-18,201802,0.044742,dupontNitogr,sh600498
2018-08-18,201802,0.956004,dupontTaxBurden,sh600498
2018-08-18,201802,0.386594,AssetTurnRatio,sh600498
2019-08-29,201902,0.035365,YOYLiability,sh600498
2019-08-29,201902,0.64231,liabilityToAsset,sh600498
2019-08-29,201902,2.795716,assetToEquity,sh600498
2019-08-29,201902,-0.252688,CFOToOR,sh600498
2019-08-29,201902,-6.845155,CFOToNP,sh600498
2019-08-29,201902,-0.252688,CFOToGr,sh600498
2019-08-29,201902,0.046334,YOYEquity,sh600498
2019-08-29,201902,-0.116588,YOYNI,sh600498
2019-08-29,201902,-0.119048,YOYEPSBasic,sh600498
2019-08-29,201902,-0.084332,YOYPNI,sh600498
2019-08-29,201902,0.042631,roeAvg,sh600498
2019-08-29,201902,0.036915,npMargin,sh600498
2019-08-29,201902,442431157.03,netProfit,sh600498
2019-08-29,201902,0.688342,epsTTM,sh600498
2019-08-29,201902,,MBRevenue,sh600498
2019-08-29,201902,1168700634.0,totalShare,sh600498
2019-08-29,201902,1106939199.0,liqaShare,sh600498
2019-08-29,201902,0.042631,dupontROE,sh600498
2019-08-29,201902,2.930182,dupontAssetStoEquity,sh600498
2019-08-29,201902,0.407663,dupontAssetTurn,sh600498
2019-08-29,201902,0.966772,dupontPnitoni,sh600498
2019-08-29,201902,0.036915,dupontNitogr,sh600498
2019-08-29,201902,0.978393,dupontTaxBurden,sh600498
2019-08-29,201902,0.407663,AssetTurnRatio,sh600498
2020-08-29,202002,0.307275,YOYLiability,sh600498
2020-08-29,202002,0.679102,liabilityToAsset,sh600498
2020-08-29,202002,3.116257,assetToEquity,sh600498
2020-08-29,202002,-0.331556,CFOToOR,sh600498
2020-08-29,202002,-52.907265,CFOToNP,sh600498
2020-08-29,202002,-0.331556,CFOToGr,sh600498
2020-08-29,202002,0.10945,YOYEquity,sh600498
2020-08-29,202002,-0.866301,YOYNI,sh600498
2020-08-29,202002,-0.864865,YOYEPSBasic,sh600498
2020-08-29,202002,-0.869652,YOYPNI,sh600498
2020-08-29,202002,0.004928,roeAvg,sh600498
2020-08-29,202002,0.006267,npMargin,sh600498
2020-08-29,202002,59152393.14,netProfit,sh600498
2020-08-29,202002,0.518192,epsTTM,sh600498
2020-08-29,202002,,MBRevenue,sh600498
2020-08-29,202002,1171000020.0,totalShare,sh600498
2020-08-29,202002,1106954585.0,liqaShare,sh600498
2020-08-29,202002,0.004928,dupontROE,sh600498
2020-08-29,202002,3.008217,dupontAssetStoEquity,sh600498
2020-08-29,202002,0.277333,dupontAssetTurn,sh600498
2020-08-29,202002,0.942542,dupontPnitoni,sh600498
2020-08-29,202002,0.006267,dupontNitogr,sh600498
2020-08-29,202002,0.859872,dupontTaxBurden,sh600498
2020-08-29,202002,0.277333,AssetTurnRatio,sh600498
2021-08-28,202102,-0.079687,YOYLiability,sh600498
2021-08-28,202102,0.649158,liabilityToAsset,sh600498
2021-08-28,202102,2.850286,assetToEquity,sh600498
2021-08-28,202102,-0.297898,CFOToOR,sh600498
2021-08-28,202102,-22.364525,CFOToNP,sh600498
2021-08-28,202102,-0.297898,CFOToGr,sh600498
2021-08-28,202102,0.038253,YOYEquity,sh600498
2021-08-28,202102,1.704136,YOYNI,sh600498
2021-08-28,202102,1.6,YOYEPSBasic,sh600498
2021-08-28,202102,1.694053,YOYPNI,sh600498
2021-08-28,202102,0.013029,roeAvg,sh600498
2021-08-28,202102,0.01332,npMargin,sh600498
2021-08-28,202102,159956090.03,netProfit,sh600498
2021-08-28,202102,0.17387,epsTTM,sh600498
2021-08-28,202102,,MBRevenue,sh600498
2021-08-28,202102,1131543616.0,totalShare,sh600498
2021-08-28,202102,1131543616.0,liqaShare,sh600498
2021-08-28,202102,0.013029,dupontROE,sh600498
2021-08-28,202102,3.047161,dupontAssetStoEquity,sh600498
2021-08-28,202102,0.341839,dupontAssetTurn,sh600498
2021-08-28,202102,0.939028,dupontPnitoni,sh600498
2021-08-28,202102,0.01332,dupontNitogr,sh600498
2021-08-28,202102,0.953499,dupontTaxBurden,sh600498
2021-08-28,202102,0.341839,AssetTurnRatio,sh600498
2022-08-27,202202,0.17183,YOYLiability,sh600498
2022-08-27,202202,0.668652,liabilityToAsset,sh600498
2022-08-27,202202,3.017971,assetToEquity,sh600498
2022-08-27,202202,-0.293242,CFOToOR,sh600498
2022-08-27,202202,-20.404836,CFOToNP,sh600498
2022-08-27,202202,-0.293242,CFOToGr,sh600498
2022-08-27,202202,0.021996,YOYEquity,sh600498
2022-08-27,202202,0.2582,YOYNI,sh600498
2022-08-27,202202,0.153846,YOYEPSBasic,sh600498
2022-08-27,202202,0.171659,YOYPNI,sh600498
2022-08-27,202202,0.014931,roeAvg,sh600498
2022-08-27,202202,0.014371,npMargin,sh600498
2022-08-27,202202,201256700.9,netProfit,sh600498
2022-08-27,202202,0.264145,epsTTM,sh600498
2022-08-27,202202,,MBRevenue,sh600498
2022-08-27,202202,1187828054.0,totalShare,sh600498
2022-08-27,202202,1131545054.0,liqaShare,sh600498
2022-08-27,202202,0.014931,dupontROE,sh600498
2022-08-27,202202,3.221731,dupontAssetStoEquity,sh600498
2022-08-27,202202,0.368791,dupontAssetTurn,sh600498
2022-08-27,202202,0.87444,dupontPnitoni,sh600498
2022-08-27,202202,0.014371,dupontNitogr,sh600498
2022-08-27,202202,0.964754,dupontTaxBurden,sh600498
2022-08-27,202202,0.368791,AssetTurnRatio,sh600498
2014-10-25,201403,0.125621,YOYLiability,sh600498
2014-10-25,201403,0.539712,liabilityToAsset,sh600498
2014-10-25,201403,2.172554,assetToEquity,sh600498
2014-10-25,201403,-0.108669,CFOToOR,sh600498
2014-10-25,201403,-1.901242,CFOToNP,sh600498
2014-10-25,201403,-0.108669,CFOToGr,sh600498
2014-10-25,201403,0.062592,YOYEquity,sh600498
2014-10-25,201403,-0.040456,YOYNI,sh600498
2014-10-25,201403,-0.321429,YOYEPSBasic,sh600498
2014-10-25,201403,-0.06635,YOYPNI,sh600498
2014-10-25,201403,0.063421,roeAvg,sh600498
2014-10-25,201403,0.057157,npMargin,sh600498
2014-10-25,201403,432142605.31,netProfit,sh600498
2014-10-25,201403,0.510182,epsTTM,sh600498
2014-10-25,201403,,MBRevenue,sh600498
2014-10-25,201403,966704550.0,totalShare,sh600498
2014-10-25,201403,966704550.0,liqaShare,sh600498
2014-10-25,201403,0.063421,dupontROE,sh600498
2014-10-25,201403,2.515527,dupontAssetStoEquity,sh600498
2014-10-25,201403,0.522585,dupontAssetTurn,sh600498
2014-10-25,201403,0.844072,dupontPnitoni,sh600498
2014-10-25,201403,0.057157,dupontNitogr,sh600498
2014-10-25,201403,0.966199,dupontTaxBurden,sh600498
2014-10-25,201403,0.522585,AssetTurnRatio,sh600498
2015-10-29,201503,0.438776,YOYLiability,sh600498
2015-10-29,201503,0.60409,liabilityToAsset,sh600498
2015-10-29,201503,2.525826,assetToEquity,sh600498
2015-10-29,201503,-0.057409,CFOToOR,sh600498
2015-10-29,201503,-1.076656,CFOToNP,sh600498
2015-10-29,201503,-0.057409,CFOToGr,sh600498
2015-10-29,201503,0.141923,YOYEquity,sh600498
2015-10-29,201503,0.139775,YOYNI,sh600498
2015-10-29,201503,0.157895,YOYEPSBasic,sh600498
2015-10-29,201503,0.21654,YOYPNI,sh600498
2015-10-29,201503,0.068866,roeAvg,sh600498
2015-10-29,201503,0.053322,npMargin,sh600498
2015-10-29,201503,492545424.19,netProfit,sh600498
2015-10-29,201503,0.591411,epsTTM,sh600498
2015-10-29,201503,,MBRevenue,sh600498
2015-10-29,201503,1046918474.0,totalShare,sh600498
2015-10-29,201503,966704550.0,liqaShare,sh600498
2015-10-29,201503,0.068866,dupontROE,sh600498
2015-10-29,201503,2.651548,dupontAssetStoEquity,sh600498
2015-10-29,201503,0.540646,dupontAssetTurn,sh600498
2015-10-29,201503,0.900921,dupontPnitoni,sh600498
2015-10-29,201503,0.053322,dupontNitogr,sh600498
2015-10-29,201503,0.926119,dupontTaxBurden,sh600498
2015-10-29,201503,0.540646,AssetTurnRatio,sh600498
2016-10-29,201603,0.231091,YOYLiability,sh600498
2016-10-29,201603,0.644426,liabilityToAsset,sh600498
2016-10-29,201603,2.812357,assetToEquity,sh600498
2016-10-29,201603,-0.147268,CFOToOR,sh600498
2016-10-29,201603,-3.213964,CFOToNP,sh600498
2016-10-29,201603,-0.147268,CFOToGr,sh600498
2016-10-29,201603,0.049748,YOYEquity,sh600498
2016-10-29,201603,0.118671,YOYNI,sh600498
2016-10-29,201603,0.159091,YOYEPSBasic,sh600498
2016-10-29,201603,0.200278,YOYPNI,sh600498
2016-10-29,201603,0.076514,roeAvg,sh600498
2016-10-29,201603,0.045821,npMargin,sh600498
2016-10-29,201603,549454616.0,netProfit,sh600498
2016-10-29,201603,0.712696,epsTTM,sh600498
2016-10-29,201603,,MBRevenue,sh600498
2016-10-29,201603,1046693474.0,totalShare,sh600498
2016-10-29,201603,986541227.0,liqaShare,sh600498
2016-10-29,201603,0.076514,dupontROE,sh600498
2016-10-29,201603,2.932734,dupontAssetStoEquity,sh600498
2016-10-29,201603,0.589204,dupontAssetTurn,sh600498
2016-10-29,201603,0.966345,dupontPnitoni,sh600498
2016-10-29,201603,0.045821,dupontNitogr,sh600498
2016-10-29,201603,0.94047,dupontTaxBurden,sh600498
2016-10-29,201603,0.589204,AssetTurnRatio,sh600498
2017-10-25,201703,0.280809,YOYLiability,sh600498
