date,period,value,field,symbol
2017-10-27,201703,-0.049722,YOYLiability,sh600307
2017-10-27,201703,0.732037,liabilityToAsset,sh600307
2017-10-27,201703,3.73186,assetToEquity,sh600307
2017-10-27,201703,0.051583,CFOToOR,sh600307
2017-10-27,201703,2.602728,CFOToNP,sh600307
2017-10-27,201703,0.051583,CFOToGr,sh600307
2017-10-27,201703,0.034411,YOYEquity,sh600307
2017-10-27,201703,0.365809,YOYNI,sh600307
2017-10-27,201703,0.471567,YOYEPSBasic,sh600307
2017-10-27,201703,0.472322,YOYPNI,sh600307
2017-10-27,201703,0.069871,roeAvg,sh600307
2017-10-27,201703,0.019819,npMargin,sh600307
2017-10-27,201703,603698670.7,netProfit,sh600307
2017-10-27,201703,0.047205,epsTTM,sh600307
2017-10-27,201703,,MBRevenue,sh600307
2017-10-27,201703,6263357424.0,totalShare,sh600307
2017-10-27,201703,6263357424.0,liqaShare,sh600307
2017-10-27,201703,0.069871,dupontROE,sh600307
2017-10-27,201703,3.917516,dupontAssetStoEquity,sh600307
2017-10-27,201703,0.817322,dupontAssetTurn,sh600307
2017-10-27,201703,1.101074,dupontPnitoni,sh600307
2017-10-27,201703,0.019819,dupontNitogr,sh600307
2017-10-27,201703,0.980894,dupontTaxBurden,sh600307
2017-10-27,201703,0.817322,AssetTurnRatio,sh600307
2018-10-30,201803,0.020008,YOYLiability,sh600307
2018-10-30,201803,0.7181,liabilityToAsset,sh600307
2018-10-30,201803,3.54736,assetToEquity,sh600307
2018-10-30,201803,0.08275,CFOToOR,sh600307
2018-10-30,201803,2.771663,CFOToNP,sh600307
2018-10-30,201803,0.08275,CFOToGr,sh600307
2018-10-30,201803,0.085012,YOYEquity,sh600307
2018-10-30,201803,0.790885,YOYNI,sh600307
2018-10-30,201803,0.615457,YOYEPSBasic,sh600307
2018-10-30,201803,0.615212,YOYPNI,sh600307
2018-10-30,201803,0.105744,roeAvg,sh600307
2018-10-30,201803,0.029856,npMargin,sh600307
2018-10-30,201803,1081154700.15,netProfit,sh600307
2018-10-30,201803,0.132533,epsTTM,sh600307
2018-10-30,201803,,MBRevenue,sh600307
2018-10-30,201803,6263357424.0,totalShare,sh600307
2018-10-30,201803,6263357424.0,liqaShare,sh600307
2018-10-30,201803,0.105744,dupontROE,sh600307
2018-10-30,201803,3.84237,dupontAssetStoEquity,sh600307
2018-10-30,201803,0.928212,dupontAssetTurn,sh600307
2018-10-30,201803,0.993067,dupontPnitoni,sh600307
2018-10-30,201803,0.029856,dupontNitogr,sh600307
2018-10-30,201803,0.98029,dupontTaxBurden,sh600307
2018-10-30,201803,0.928212,AssetTurnRatio,sh600307
2019-10-25,201903,-0.070695,YOYLiability,sh600307
2019-10-25,201903,0.681652,liabilityToAsset,sh600307
2019-10-25,201903,3.141213,assetToEquity,sh600307
2019-10-25,201903,0.079723,CFOToOR,sh600307
2019-10-25,201903,2.264252,CFOToNP,sh600307
2019-10-25,201903,0.079723,CFOToGr,sh600307
2019-10-25,201903,0.105182,YOYEquity,sh600307
2019-10-25,201903,0.16877,YOYNI,sh600307
2019-10-25,201903,0.166861,YOYEPSBasic,sh600307
2019-10-25,201903,0.167008,YOYPNI,sh600307
2019-10-25,201903,0.112012,roeAvg,sh600307
2019-10-25,201903,0.035209,npMargin,sh600307
2019-10-25,201903,1263621592.67,netProfit,sh600307
2019-10-25,201903,0.203082,epsTTM,sh600307
2019-10-25,201903,,MBRevenue,sh600307
2019-10-25,201903,6263357424.0,totalShare,sh600307
2019-10-25,201903,6263357424.0,liqaShare,sh600307
2019-10-25,201903,0.112012,dupontROE,sh600307
2019-10-25,201903,3.448107,dupontAssetStoEquity,sh600307
2019-10-25,201903,0.930472,dupontAssetTurn,sh600307
2019-10-25,201903,0.991569,dupontPnitoni,sh600307
2019-10-25,201903,0.035209,dupontNitogr,sh600307
2019-10-25,201903,0.979229,dupontTaxBurden,sh600307
2019-10-25,201903,0.930472,AssetTurnRatio,sh600307
2020-10-30,202003,0.142787,YOYLiability,sh600307
2020-10-30,202003,0.704425,liabilityToAsset,sh600307
2020-10-30,202003,3.383241,assetToEquity,sh600307
2020-10-30,202003,0.078323,CFOToOR,sh600307
2020-10-30,202003,5.792755,CFOToNP,sh600307
2020-10-30,202003,0.078323,CFOToGr,sh600307
2020-10-30,202003,0.029169,YOYEquity,sh600307
2020-10-30,202003,-0.715561,YOYNI,sh600307
2020-10-30,202003,-0.714,YOYEPSBasic,sh600307
2020-10-30,202003,-0.71404,YOYPNI,sh600307
2020-10-30,202003,0.02987,roeAvg,sh600307
2020-10-30,202003,0.013521,npMargin,sh600307
2020-10-30,202003,359422643.08,netProfit,sh600307
2020-10-30,202003,0.054708,epsTTM,sh600307
2020-10-30,202003,,MBRevenue,sh600307
2020-10-30,202003,6263357424.0,totalShare,sh600307
2020-10-30,202003,6263357424.0,liqaShare,sh600307
2020-10-30,202003,0.02987,dupontROE,sh600307
2020-10-30,202003,3.372427,dupontAssetStoEquity,sh600307
2020-10-30,202003,0.657135,dupontAssetTurn,sh600307
2020-10-30,202003,0.996872,dupontPnitoni,sh600307
2020-10-30,202003,0.013521,dupontNitogr,sh600307
2020-10-30,202003,1.052891,dupontTaxBurden,sh600307
2020-10-30,202003,0.657135,AssetTurnRatio,sh600307
2021-10-28,202103,-0.154264,YOYLiability,sh600307
2021-10-28,202103,0.62382,liabilityToAsset,sh600307
2021-10-28,202103,2.658301,assetToEquity,sh600307
2021-10-28,202103,0.138895,CFOToOR,sh600307
2021-10-28,202103,2.259693,CFOToNP,sh600307
2021-10-28,202103,0.138895,CFOToGr,sh600307
2021-10-28,202103,0.218565,YOYEquity,sh600307
2021-10-28,202103,5.905142,YOYNI,sh600307
2021-10-28,202103,5.926573,YOYEPSBasic,sh600307
2021-10-28,202103,5.926473,YOYPNI,sh600307
2021-10-28,202103,0.182744,roeAvg,sh600307
2021-10-28,202103,0.061466,npMargin,sh600307
2021-10-28,202103,2481864453.38,netProfit,sh600307
2021-10-28,202103,0.421695,epsTTM,sh600307
2021-10-28,202103,,MBRevenue,sh600307
2021-10-28,202103,6263357424.0,totalShare,sh600307
2021-10-28,202103,6263357424.0,liqaShare,sh600307
2021-10-28,202103,0.182744,dupontROE,sh600307
2021-10-28,202103,2.978773,dupontAssetStoEquity,sh600307
2021-10-28,202103,0.998132,dupontAssetTurn,sh600307
2021-10-28,202103,0.999952,dupontPnitoni,sh600307
2021-10-28,202103,0.061466,dupontNitogr,sh600307
2021-10-28,202103,0.869478,dupontTaxBurden,sh600307
2021-10-28,202103,0.998132,AssetTurnRatio,sh600307
2022-10-29,202203,0.121514,YOYLiability,sh600307
2022-10-29,202203,0.69249,liabilityToAsset,sh600307
2022-10-29,202203,3.251923,assetToEquity,sh600307
2022-10-29,202203,0.046136,CFOToOR,sh600307
2022-10-29,202203,,CFOToNP,sh600307
2022-10-29,202203,0.046136,CFOToGr,sh600307
2022-10-29,202203,-0.174125,YOYEquity,sh600307
2022-10-29,202203,-1.615485,YOYNI,sh600307
2022-10-29,202203,-1.615598,YOYEPSBasic,sh600307
2022-10-29,202203,-1.615515,YOYPNI,sh600307
2022-10-29,202203,-0.117304,roeAvg,sh600307
2022-10-29,202203,-0.041835,npMargin,sh600307
2022-10-29,202203,-1527551314.8,netProfit,sh600307
2022-10-29,202203,-0.402604,epsTTM,sh600307
2022-10-29,202203,,MBRevenue,sh600307
2022-10-29,202203,6263357424.0,totalShare,sh600307
2022-10-29,202203,6263357424.0,liqaShare,sh600307
2022-10-29,202203,-0.117304,dupontROE,sh600307
2022-10-29,202203,3.14032,dupontAssetStoEquity,sh600307
2022-10-29,202203,0.892896,dupontAssetTurn,sh600307
2022-10-29,202203,1.0,dupontPnitoni,sh600307
2022-10-29,202203,-0.041835,dupontNitogr,sh600307
2022-10-29,202203,0.953498,dupontTaxBurden,sh600307
2022-10-29,202203,0.892896,AssetTurnRatio,sh600307
2015-03-31,201404,-0.103561,YOYLiability,sh600307
2015-03-31,201404,0.688446,liabilityToAsset,sh600307
2015-03-31,201404,3.209717,assetToEquity,sh600307
2015-03-31,201404,0.07046,CFOToOR,sh600307
2015-03-31,201404,302.493017,CFOToNP,sh600307
2015-03-31,201404,0.07046,CFOToGr,sh600307
2015-03-31,201404,-0.001044,YOYEquity,sh600307
2015-03-31,201404,1.009396,YOYNI,sh600307
2015-03-31,201404,1.016757,YOYEPSBasic,sh600307
2015-03-31,201404,1.016735,YOYPNI,sh600307
2015-03-31,201404,0.002384,roeAvg,sh600307
2015-03-31,201404,0.000233,npMargin,sh600307
2015-03-31,201404,22303884.42,netProfit,sh600307
2015-03-31,201404,0.006248,epsTTM,sh600307
2015-03-31,201404,95753196096.52,MBRevenue,sh600307
2015-03-31,201404,6263357424.0,totalShare,sh600307
2015-03-31,201404,6263357424.0,liqaShare,sh600307
2015-03-31,201404,0.002384,dupontROE,sh600307
2015-03-31,201404,3.367756,dupontAssetStoEquity,sh600307
2015-03-31,201404,1.732131,dupontAssetTurn,sh600307
2015-03-31,201404,1.75457,dupontPnitoni,sh600307
2015-03-31,201404,0.000233,dupontNitogr,sh600307
2015-03-31,201404,0.612307,dupontTaxBurden,sh600307
2015-03-31,201404,1.732131,AssetTurnRatio,sh600307
2016-04-29,201504,-0.190276,YOYLiability,sh600307
2016-04-29,201504,0.763921,liabilityToAsset,sh600307
2016-04-29,201504,4.235866,assetToEquity,sh600307
2016-04-29,201504,-0.00592,CFOToOR,sh600307
2016-04-29,201504,,CFOToNP,sh600307
2016-04-29,201504,-0.00592,CFOToGr,sh600307
2016-04-29,201504,-0.447213,YOYEquity,sh600307
2016-04-29,201504,-333.266081,YOYNI,sh600307
2016-04-29,201504,-190.629032,YOYEPSBasic,sh600307
2016-04-29,201504,-189.172104,YOYPNI,sh600307
2016-04-29,201504,-0.578122,roeAvg,sh600307
2016-04-29,201504,-0.135291,npMargin,sh600307
2016-04-29,201504,-7410824272.34,netProfit,sh600307
2016-04-29,201504,-1.175707,epsTTM,sh600307
2016-04-29,201504,50653632163.23,MBRevenue,sh600307
2016-04-29,201504,6263357424.0,totalShare,sh600307
2016-04-29,201504,6263357424.0,liqaShare,sh600307
2016-04-29,201504,-0.578122,dupontROE,sh600307
2016-04-29,201504,3.608509,dupontAssetStoEquity,sh600307
2016-04-29,201504,1.191741,dupontAssetTurn,sh600307
2016-04-29,201504,0.993665,dupontPnitoni,sh600307
2016-04-29,201504,-0.135291,dupontNitogr,sh600307
2016-04-29,201504,1.003405,dupontTaxBurden,sh600307
2016-04-29,201504,1.191741,AssetTurnRatio,sh600307
2017-03-28,201604,-0.032887,YOYLiability,sh600307
2017-03-28,201604,0.757306,liabilityToAsset,sh600307
2017-03-28,201604,4.120422,assetToEquity,sh600307
2017-03-28,201604,0.123863,CFOToOR,sh600307
2017-03-28,201604,200.108154,CFOToNP,sh600307
2017-03-28,201604,0.123863,CFOToGr,sh600307
2017-03-28,201604,0.009613,YOYEquity,sh600307
2017-03-28,201604,1.002931,YOYNI,sh600307
2017-03-28,201604,1.011227,YOYEPSBasic,sh600307
2017-03-28,201604,1.011193,YOYPNI,sh600307
2017-03-28,201604,0.009045,roeAvg,sh600307
2017-03-28,201604,0.000619,npMargin,sh600307
2017-03-28,201604,21722341.2,netProfit,sh600307
2017-03-28,201604,0.013159,epsTTM,sh600307
2017-03-28,201604,33698691448.04,MBRevenue,sh600307
2017-03-28,201604,6263357424.0,totalShare,sh600307
2017-03-28,201604,6263357424.0,liqaShare,sh600307
2017-03-28,201604,0.009045,dupontROE,sh600307
2017-03-28,201604,4.203793,dupontAssetStoEquity,sh600307
2017-03-28,201604,0.916104,dupontAssetTurn,sh600307
2017-03-28,201604,3.794326,dupontPnitoni,sh600307
2017-03-28,201604,0.000619,dupontNitogr,sh600307
2017-03-28,201604,0.032312,dupontTaxBurden,sh600307
2017-03-28,201604,0.916104,AssetTurnRatio,sh600307
2018-04-27,201704,0.058019,YOYLiability,sh600307
2018-04-27,201704,0.760496,liabilityToAsset,sh600307
2018-04-27,201704,4.175303,assetToEquity,sh600307
2018-04-27,201704,0.049593,CFOToOR,sh600307
2018-04-27,201704,5.888709,CFOToNP,sh600307
2018-04-27,201704,0.049593,CFOToGr,sh600307
2018-04-27,201704,0.048142,YOYEquity,sh600307
2018-04-27,201704,14.890614,YOYNI,sh600307
2018-04-27,201704,4.090909,YOYEPSBasic,sh600307
2018-04-27,201704,4.109834,YOYPNI,sh600307
2018-04-27,201704,0.044916,roeAvg,sh600307
2018-04-27,201704,0.008422,npMargin,sh600307
2018-04-27,201704,345181334.18,netProfit,sh600307
2018-04-27,201704,0.067242,epsTTM,sh600307
2018-04-27,201704,39398534765.51,MBRevenue,sh600307
2018-04-27,201704,6263357424.0,totalShare,sh600307
2018-04-27,201704,6263357424.0,liqaShare,sh600307
2018-04-27,201704,0.044916,dupontROE,sh600307
2018-04-27,201704,4.142993,dupontAssetStoEquity,sh600307
2018-04-27,201704,1.055086,dupontAssetTurn,sh600307
2018-04-27,201704,1.220115,dupontPnitoni,sh600307
2018-04-27,201704,0.008422,dupontNitogr,sh600307
2018-04-27,201704,1.000706,dupontTaxBurden,sh600307
2018-04-27,201704,1.055086,AssetTurnRatio,sh600307
2019-04-26,201804,-0.036949,YOYLiability,sh600307
2019-04-26,201804,0.73393,liabilityToAsset,sh600307
2019-04-26,201804,3.758412,assetToEquity,sh600307
2019-04-26,201804,0.078673,CFOToOR,sh600307
2019-04-26,201804,3.252491,CFOToNP,sh600307
2019-04-26,201804,0.078673,CFOToGr,sh600307
2019-04-26,201804,0.097824,YOYEquity,sh600307
2019-04-26,201804,2.183582,YOYNI,sh600307
2019-04-26,201804,1.596726,YOYEPSBasic,sh600307
2019-04-26,201804,1.594417,YOYPNI,sh600307
2019-04-26,201804,0.108545,roeAvg,sh600307
2019-04-26,201804,0.024189,npMargin,sh600307
2019-04-26,201804,1098912934.49,netProfit,sh600307
2019-04-26,201804,0.174454,epsTTM,sh600307
2019-04-26,201804,43063768126.67,MBRevenue,sh600307
2019-04-26,201804,6263357424.0,totalShare,sh600307
2019-04-26,201804,6263357424.0,liqaShare,sh600307
2019-04-26,201804,0.108545,dupontROE,sh600307
2019-04-26,201804,3.955645,dupontAssetStoEquity,sh600307
2019-04-26,201804,1.140931,dupontAssetTurn,sh600307
2019-04-26,201804,0.994316,dupontPnitoni,sh600307
2019-04-26,201804,0.024189,dupontNitogr,sh600307
2019-04-26,201804,0.982854,dupontTaxBurden,sh600307
2019-04-26,201804,1.140931,AssetTurnRatio,sh600307
2020-04-30,201904,-0.050346,YOYLiability,sh600307
2020-04-30,201904,0.700337,liabilityToAsset,sh600307
2020-04-30,201904,3.337082,assetToEquity,sh600307
2020-04-30,201904,0.067079,CFOToOR,sh600307
2020-04-30,201904,2.52096,CFOToNP,sh600307
2020-04-30,201904,0.067079,CFOToGr,sh600307
2020-04-30,201904,0.120814,YOYEquity,sh600307
2020-04-30,201904,0.131636,YOYNI,sh600307
2020-04-30,201904,0.132378,YOYEPSBasic,sh600307
2020-04-30,201904,0.132393,YOYPNI,sh600307
2020-04-30,201904,0.11075,roeAvg,sh600307
2020-04-30,201904,0.026608,npMargin,sh600307
2020-04-30,201904,1243569810.04,netProfit,sh600307
2020-04-30,201904,0.19755,epsTTM,sh600307
2020-04-30,201904,45030254587.76,MBRevenue,sh600307
2020-04-30,201904,6263357424.0,totalShare,sh600307
2020-04-30,201904,6263357424.0,liqaShare,sh600307
2020-04-30,201904,0.11075,dupontROE,sh600307
2020-04-30,201904,3.551851,dupontAssetStoEquity,sh600307
2020-04-30,201904,1.177753,dupontAssetTurn,sh600307
2020-04-30,201904,0.994981,dupontPnitoni,sh600307
2020-04-30,201904,0.026608,dupontNitogr,sh600307
2020-04-30,201904,0.961037,dupontTaxBurden,sh600307
2020-04-30,201904,1.177753,AssetTurnRatio,sh600307
2021-04-30,202004,0.049567,YOYLiability,sh600307
2021-04-30,202004,0.70207,liabilityToAsset,sh600307
2021-04-30,202004,3.356499,assetToEquity,sh600307
2021-04-30,202004,0.030209,CFOToOR,sh600307
2021-04-30,202004,2.155155,CFOToNP,sh600307
2021-04-30,202004,0.030209,CFOToGr,sh600307
2021-04-30,202004,0.043042,YOYEquity,sh600307
2021-04-30,202004,-0.582716,YOYNI,sh600307
2021-04-30,202004,-0.580466,YOYEPSBasic,sh600307
2021-04-30,202004,-0.581535,YOYPNI,sh600307
2021-04-30,202004,0.042923,roeAvg,sh600307
2021-04-30,202004,0.014017,npMargin,sh600307
2021-04-30,202004,518921363.69,netProfit,sh600307
2021-04-30,202004,0.082668,epsTTM,sh600307
2021-04-30,202004,35323524791.0,MBRevenue,sh600307
2021-04-30,202004,6263357424.0,totalShare,sh600307
2021-04-30,202004,6263357424.0,liqaShare,sh600307
2021-04-30,202004,0.042923,dupontROE,sh600307
2021-04-30,202004,3.358803,dupontAssetStoEquity,sh600307
2021-04-30,202004,0.91372,dupontAssetTurn,sh600307
2021-04-30,202004,0.997797,dupontPnitoni,sh600307
2021-04-30,202004,0.014017,dupontNitogr,sh600307
2021-04-30,202004,1.012287,dupontTaxBurden,sh600307
2021-04-30,202004,0.91372,AssetTurnRatio,sh600307
2022-04-20,202104,-0.033066,YOYLiability,sh600307
2022-04-20,202104,0.671168,liabilityToAsset,sh600307
2022-04-20,202104,3.041071,assetToEquity,sh600307
2022-04-20,202104,0.078669,CFOToOR,sh600307
2022-04-20,202104,2.573476,CFOToNP,sh600307
2022-04-20,202104,0.078669,CFOToGr,sh600307
2022-04-20,202104,0.119189,YOYEquity,sh600307
2022-04-20,202104,1.867025,YOYNI,sh600307
2022-04-20,202104,1.864897,YOYEPSBasic,sh600307
2022-04-20,202104,1.873122,YOYPNI,sh600307
2022-04-20,202104,0.113986,roeAvg,sh600307
2022-04-20,202104,0.030569,npMargin,sh600307
2022-04-20,202104,1487760573.94,netProfit,sh600307
2022-04-20,202104,0.237515,epsTTM,sh600307
2022-04-20,202104,47122358108.74,MBRevenue,sh600307
2022-04-20,202104,6263357424.0,totalShare,sh600307
2022-04-20,202104,6263357424.0,liqaShare,sh600307
2022-04-20,202104,0.113986,dupontROE,sh600307
2022-04-20,202104,3.193922,dupontAssetStoEquity,sh600307
2022-04-20,202104,1.167556,dupontAssetTurn,sh600307
2022-04-20,202104,0.999919,dupontPnitoni,sh600307
2022-04-20,202104,0.030569,dupontNitogr,sh600307
2022-04-20,202104,0.871014,dupontTaxBurden,sh600307
2022-04-20,202104,1.167556,AssetTurnRatio,sh600307
