date,period,value,field,symbol
2017-10-31,201703,0.933256,liabilityToAsset,sh600016
2017-10-31,201703,14.982729,assetToEquity,sh600016
2017-10-31,201703,-3.471291,CFOToOR,sh600016
2017-10-31,201703,-8.946214,CFOToNP,sh600016
2017-10-31,201703,-3.471291,CFOToGr,sh600016
2017-10-31,201703,0.135289,YOYEquity,sh600016
2017-10-31,201703,0.030535,YOYNI,sh600016
2017-10-31,201703,0.028037,YOYEPSBasic,sh600016
2017-10-31,201703,0.027577,YOYPNI,sh600016
2017-10-31,201703,0.11283,roeAvg,sh600016
2017-10-31,201703,0.388018,npMargin,sh600016
2017-10-31,201703,41107000000.0,netProfit,sh600016
2017-10-31,201703,1.340894,epsTTM,sh600016
2017-10-31,201703,,MBRevenue,sh600016
2017-10-31,201703,36485348752.0,totalShare,sh600016
2017-10-31,201703,29551769344.0,liqaShare,sh600016
2017-10-31,201703,0.11283,dupontROE,sh600016
2017-10-31,201703,16.273354,dupontAssetStoEquity,sh600016
2017-10-31,201703,0.018252,dupontAssetTurn,sh600016
2017-10-31,201703,0.978982,dupontPnitoni,sh600016
2017-10-31,201703,0.388018,dupontNitogr,sh600016
2017-10-31,201703,0.836137,dupontTaxBurden,sh600016
2017-10-31,201703,0.018252,AssetTurnRatio,sh600016
2018-10-31,201803,0.03979,YOYLiability,sh600016
2018-10-31,201803,0.929189,liabilityToAsset,sh600016
2018-10-31,201803,14.122172,assetToEquity,sh600016
2018-10-31,201803,-2.92563,CFOToOR,sh600016
2018-10-31,201803,-7.839914,CFOToNP,sh600016
2018-10-31,201803,-2.92563,CFOToGr,sh600016
2018-10-31,201803,0.109406,YOYEquity,sh600016
2018-10-31,201803,0.049894,YOYNI,sh600016
2018-10-31,201803,0.054348,YOYEPSBasic,sh600016
2018-10-31,201803,0.060681,YOYPNI,sh600016
2018-10-31,201803,0.108025,roeAvg,sh600016
2018-10-31,201803,0.373171,npMargin,sh600016
2018-10-31,201803,43158000000.0,netProfit,sh600016
2018-10-31,201803,1.193516,epsTTM,sh600016
2018-10-31,201803,,MBRevenue,sh600016
2018-10-31,201803,43782418502.0,totalShare,sh600016
2018-10-31,201803,35462123213.0,liqaShare,sh600016
2018-10-31,201803,0.108025,dupontROE,sh600016
2018-10-31,201803,15.017352,dupontAssetStoEquity,sh600016
2018-10-31,201803,0.01949,dupontAssetTurn,sh600016
2018-10-31,201803,0.98904,dupontPnitoni,sh600016
2018-10-31,201803,0.373171,dupontNitogr,sh600016
2018-10-31,201803,0.837483,dupontTaxBurden,sh600016
2018-10-31,201803,0.01949,AssetTurnRatio,sh600016
2019-10-31,201903,0.041001,YOYLiability,sh600016
2019-10-31,201903,0.919812,liabilityToAsset,sh600016
2019-10-31,201903,12.470766,assetToEquity,sh600016
2019-10-31,201903,-0.898804,CFOToOR,sh600016
2019-10-31,201903,-2.595012,CFOToNP,sh600016
2019-10-31,201903,-0.898804,CFOToGr,sh600016
2019-10-31,201903,0.194819,YOYEquity,sh600016
2019-10-31,201903,0.0684,YOYNI,sh600016
2019-10-31,201903,0.072165,YOYEPSBasic,sh600016
2019-10-31,201903,0.066628,YOYPNI,sh600016
2019-10-31,201903,0.099897,roeAvg,sh600016
2019-10-31,201903,0.346358,npMargin,sh600016
2019-10-31,201903,46110000000.0,netProfit,sh600016
2019-10-31,201903,1.214437,epsTTM,sh600016
2019-10-31,201903,,MBRevenue,sh600016
2019-10-31,201903,43782418502.0,totalShare,sh600016
2019-10-31,201903,35462123213.0,liqaShare,sh600016
2019-10-31,201903,0.099897,dupontROE,sh600016
2019-10-31,201903,13.459532,dupontAssetStoEquity,sh600016
2019-10-31,201903,,dupontAssetTurn,sh600016
2019-10-31,201903,0.9874,dupontPnitoni,sh600016
2019-10-31,201903,0.346358,dupontNitogr,sh600016
2019-10-31,201903,0.835902,dupontTaxBurden,sh600016
2019-10-31,201903,,AssetTurnRatio,sh600016
2020-10-31,202003,0.106037,YOYLiability,sh600016
2020-10-31,202003,0.921401,liabilityToAsset,sh600016
2020-10-31,202003,12.722884,assetToEquity,sh600016
2020-10-31,202003,-0.659387,CFOToOR,sh600016
2020-10-31,202003,-2.49397,CFOToNP,sh600016
2020-10-31,202003,-0.659387,CFOToGr,sh600016
2020-10-31,202003,0.084096,YOYEquity,sh600016
2020-10-31,202003,-0.178204,YOYNI,sh600016
2020-10-31,202003,-0.240385,YOYEPSBasic,sh600016
2020-10-31,202003,-0.180105,YOYPNI,sh600016
2020-10-31,202003,0.070994,roeAvg,sh600016
2020-10-31,202003,0.264393,npMargin,sh600016
2020-10-31,202003,37893000000.0,netProfit,sh600016
2020-10-31,202003,1.041948,epsTTM,sh600016
2020-10-31,202003,,MBRevenue,sh600016
2020-10-31,202003,43782418502.0,totalShare,sh600016
2020-10-31,202003,35462123213.0,liqaShare,sh600016
2020-10-31,202003,0.070994,dupontROE,sh600016
2020-10-31,202003,12.940933,dupontAssetStoEquity,sh600016
2020-10-31,202003,,dupontAssetTurn,sh600016
2020-10-31,202003,0.985116,dupontPnitoni,sh600016
2020-10-31,202003,0.264393,dupontNitogr,sh600016
2020-10-31,202003,0.885557,dupontTaxBurden,sh600016
2020-10-31,202003,,AssetTurnRatio,sh600016
2021-10-30,202103,0.005397,YOYLiability,sh600016
2021-10-30,202103,0.914677,liabilityToAsset,sh600016
2021-10-30,202103,11.720206,assetToEquity,sh600016
2021-10-30,202103,2.271581,CFOToOR,sh600016
2021-10-30,202103,8.293684,CFOToNP,sh600016
2021-10-30,202103,2.271581,CFOToGr,sh600016
2021-10-30,202103,0.100789,YOYEquity,sh600016
2021-10-30,202103,-0.055762,YOYNI,sh600016
2021-10-30,202103,-0.050633,YOYEPSBasic,sh600016
2021-10-30,202103,-0.049345,YOYPNI,sh600016
2021-10-30,202103,0.063597,roeAvg,sh600016
2021-10-30,202103,0.273893,npMargin,sh600016
2021-10-30,202103,35780000000.0,netProfit,sh600016
2021-10-30,202103,0.741553,epsTTM,sh600016
2021-10-30,202103,,MBRevenue,sh600016
2021-10-30,202103,43782418502.0,totalShare,sh600016
2021-10-30,202103,35462123213.0,liqaShare,sh600016
2021-10-30,202103,0.063597,dupontROE,sh600016
2021-10-30,202103,12.514163,dupontAssetStoEquity,sh600016
2021-10-30,202103,0.018708,dupontAssetTurn,sh600016
2021-10-30,202103,0.991811,dupontPnitoni,sh600016
2021-10-30,202103,0.273893,dupontNitogr,sh600016
2021-10-30,202103,0.940663,dupontTaxBurden,sh600016
2021-10-30,202103,0.018708,AssetTurnRatio,sh600016
2022-10-29,202203,0.016473,YOYLiability,sh600016
2022-10-29,202203,0.914326,liabilityToAsset,sh600016
2022-10-29,202203,11.672087,assetToEquity,sh600016
2022-10-29,202203,-0.118586,CFOToOR,sh600016
2022-10-29,202203,-0.378353,CFOToNP,sh600016
2022-10-29,202203,-0.118586,CFOToGr,sh600016
2022-10-29,202203,0.020591,YOYEquity,sh600016
2022-10-29,202203,-0.048714,YOYNI,sh600016
2022-10-29,202203,-0.093333,YOYEPSBasic,sh600016
2022-10-29,202203,-0.048158,YOYPNI,sh600016
2022-10-29,202203,0.057601,roeAvg,sh600016
2022-10-29,202203,0.313428,npMargin,sh600016
2022-10-29,202203,34037000000.0,netProfit,sh600016
2022-10-29,202203,0.746236,epsTTM,sh600016
2022-10-29,202203,,MBRevenue,sh600016
2022-10-29,202203,43782418502.0,totalShare,sh600016
2022-10-29,202203,35462123213.0,liqaShare,sh600016
2022-10-29,202203,0.057601,dupontROE,sh600016
2022-10-29,202203,12.010951,dupontAssetStoEquity,sh600016
2022-10-29,202203,0.015418,dupontAssetTurn,sh600016
2022-10-29,202203,0.992391,dupontPnitoni,sh600016
2022-10-29,202203,0.313428,dupontNitogr,sh600016
2022-10-29,202203,0.946919,dupontTaxBurden,sh600016
2022-10-29,202203,0.015418,AssetTurnRatio,sh600016
2015-03-31,201404,0.246683,YOYLiability,sh600016
2015-03-31,201404,0.938294,liabilityToAsset,sh600016
2015-03-31,201404,16.206009,assetToEquity,sh600016
2015-03-31,201404,1.691627,CFOToOR,sh600016
2015-03-31,201404,5.029144,CFOToNP,sh600016
2015-03-31,201404,1.691627,CFOToGr,sh600016
2015-03-31,201404,0.214605,YOYEquity,sh600016
2015-03-31,201404,0.052793,YOYNI,sh600016
2015-03-31,201404,0.056452,YOYEPSBasic,sh600016
2015-03-31,201404,0.053645,YOYPNI,sh600016
2015-03-31,201404,0.203474,roeAvg,sh600016
2015-03-31,201404,0.336365,npMargin,sh600016
2015-03-31,201404,45567000000.0,netProfit,sh600016
2015-03-31,201404,1.304303,epsTTM,sh600016
2015-03-31,201404,135469000000.0,MBRevenue,sh600016
2015-03-31,201404,34153103037.0,totalShare,sh600016
2015-03-31,201404,27219523629.0,liqaShare,sh600016
2015-03-31,201404,0.203474,dupontROE,sh600016
2015-03-31,201404,16.538266,dupontAssetStoEquity,sh600016
2015-03-31,201404,0.037415,dupontAssetTurn,sh600016
2015-03-31,201404,0.977593,dupontPnitoni,sh600016
2015-03-31,201404,0.336365,dupontNitogr,sh600016
2015-03-31,201404,0.762079,dupontTaxBurden,sh600016
2015-03-31,201404,0.037415,AssetTurnRatio,sh600016
2016-03-31,201504,0.117728,YOYLiability,sh600016
2016-03-31,201504,0.931474,liabilityToAsset,sh600016
2016-03-31,201504,14.59308,assetToEquity,sh600016
2016-03-31,201504,1.457802,CFOToOR,sh600016
2016-03-31,201504,4.787568,CFOToNP,sh600016
2016-03-31,201504,1.457802,CFOToGr,sh600016
2016-03-31,201504,0.254333,YOYEquity,sh600016
2016-03-31,201504,0.031931,YOYNI,sh600016
2016-03-31,201504,-0.007634,YOYEPSBasic,sh600016
2016-03-31,201504,0.035132,YOYPNI,sh600016
2016-03-31,201504,0.170352,roeAvg,sh600016
2016-03-31,201504,0.304497,npMargin,sh600016
2016-03-31,201504,47022000000.0,netProfit,sh600016
2016-03-31,201504,1.263822,epsTTM,sh600016
2016-03-31,201504,154425000000.0,MBRevenue,sh600016
2016-03-31,201504,36485348752.0,totalShare,sh600016
2016-03-31,201504,29551769344.0,liqaShare,sh600016
2016-03-31,201504,0.170352,dupontROE,sh600016
2016-03-31,201504,15.767371,dupontAssetStoEquity,sh600016
2016-03-31,201504,0.036183,dupontAssetTurn,sh600016
2016-03-31,201504,0.980626,dupontPnitoni,sh600016
2016-03-31,201504,0.304497,dupontNitogr,sh600016
2016-03-31,201504,0.773719,dupontTaxBurden,sh600016
2016-03-31,201504,0.036183,AssetTurnRatio,sh600016
2017-03-31,201604,0.316546,YOYLiability,sh600016
2017-03-31,201604,0.940293,liabilityToAsset,sh600016
2017-03-31,201604,16.748366,assetToEquity,sh600016
2017-03-31,201604,6.628751,CFOToOR,sh600016
2017-03-31,201604,21.092603,CFOToNP,sh600016
2017-03-31,201604,6.628751,CFOToGr,sh600016
2017-03-31,201604,0.137349,YOYEquity,sh600016
2017-03-31,201604,0.037344,YOYNI,sh600016
2017-03-31,201604,0.007692,YOYEPSBasic,sh600016
2017-03-31,201604,0.037562,YOYPNI,sh600016
2017-03-31,201604,0.148625,roeAvg,sh600016
2017-03-31,201604,0.314269,npMargin,sh600016
2017-03-31,201604,48778000000.0,netProfit,sh600016
2017-03-31,201604,1.311293,epsTTM,sh600016
2017-03-31,201604,155211000000.0,MBRevenue,sh600016
2017-03-31,201604,36485348752.0,totalShare,sh600016
2017-03-31,201604,29551769344.0,liqaShare,sh600016
2017-03-31,201604,0.148625,dupontROE,sh600016
2017-03-31,201604,16.179614,dupontAssetStoEquity,sh600016
2017-03-31,201604,0.029801,dupontAssetTurn,sh600016
2017-03-31,201604,0.980832,dupontPnitoni,sh600016
2017-03-31,201604,0.314269,dupontNitogr,sh600016
2017-03-31,201604,0.809607,dupontTaxBurden,sh600016
2017-03-31,201604,0.029801,AssetTurnRatio,sh600016
2018-03-30,201704,-0.005696,YOYLiability,sh600016
2018-03-30,201704,0.933954,liabilityToAsset,sh600016
2018-03-30,201704,15.140853,assetToEquity,sh600016
2018-03-30,201704,-1.781655,CFOToOR,sh600016
2018-03-30,201704,-5.048093,CFOToNP,sh600016
2018-03-30,201704,-1.781655,CFOToGr,sh600016
2018-03-30,201704,0.106191,YOYEquity,sh600016
2018-03-30,201704,0.043954,YOYNI,sh600016
2018-03-30,201704,0.030534,YOYEPSBasic,sh600016
2018-03-30,201704,0.041176,YOYPNI,sh600016
2018-03-30,201704,0.13807,roeAvg,sh600016
2018-03-30,201704,0.352936,npMargin,sh600016
2018-03-30,201704,50922000000.0,netProfit,sh600016
2018-03-30,201704,1.365288,epsTTM,sh600016
2018-03-30,201704,144281000000.0,MBRevenue,sh600016
2018-03-30,201704,36485348752.0,totalShare,sh600016
2018-03-30,201704,29551769344.0,liqaShare,sh600016
2018-03-30,201704,0.13807,dupontROE,sh600016
2018-03-30,201704,16.350633,dupontAssetStoEquity,sh600016
2018-03-30,201704,0.024459,dupontAssetTurn,sh600016
2018-03-30,201704,0.978222,dupontPnitoni,sh600016
2018-03-30,201704,0.352936,dupontNitogr,sh600016
2018-03-30,201704,0.840824,dupontTaxBurden,sh600016
2018-03-30,201704,0.024459,AssetTurnRatio,sh600016
2019-03-30,201804,0.009351,YOYLiability,sh600016
2019-03-30,201804,0.928104,liabilityToAsset,sh600016
2019-03-30,201804,13.909067,assetToEquity,sh600016
2019-03-30,201804,-2.522807,CFOToOR,sh600016
2019-03-30,201804,-7.858097,CFOToNP,sh600016
2019-03-30,201804,-2.522807,CFOToGr,sh600016
2019-03-30,201804,0.108462,YOYEquity,sh600016
2019-03-30,201804,-0.011626,YOYNI,sh600016
2019-03-30,201804,0.00885,YOYEPSBasic,sh600016
2019-03-30,201804,0.010319,YOYPNI,sh600016
2019-03-30,201804,0.125968,roeAvg,sh600016
2019-03-30,201804,0.321046,npMargin,sh600016
2019-03-30,201804,50330000000.0,netProfit,sh600016
2019-03-30,201804,1.14948,epsTTM,sh600016
2019-03-30,201804,156769000000.0,MBRevenue,sh600016
2019-03-30,201804,43782418502.0,totalShare,sh600016
2019-03-30,201804,35462123213.0,liqaShare,sh600016
2019-03-30,201804,0.125968,dupontROE,sh600016
2019-03-30,201804,14.888927,dupontAssetStoEquity,sh600016
2019-03-30,201804,,dupontAssetTurn,sh600016
2019-03-30,201804,0.99994,dupontPnitoni,sh600016
2019-03-30,201804,0.321046,dupontNitogr,sh600016
2019-03-30,201804,0.856171,dupontTaxBurden,sh600016
2019-03-30,201804,,AssetTurnRatio,sh600016
2020-03-31,201904,0.105537,YOYLiability,sh600016
2020-03-31,201904,0.920556,liabilityToAsset,sh600016
2020-03-31,201904,12.587558,assetToEquity,sh600016
2020-03-31,201904,-0.470664,CFOToOR,sh600016
2020-03-31,201904,-1.546264,CFOToNP,sh600016
2020-03-31,201904,-0.470664,CFOToGr,sh600016
2020-03-31,201904,0.235128,YOYEquity,sh600016
2020-03-31,201904,0.091278,YOYNI,sh600016
2020-03-31,201904,0.070175,YOYEPSBasic,sh600016
2020-03-31,201904,0.069386,YOYPNI,sh600016
2020-03-31,201904,0.11464,roeAvg,sh600016
2020-03-31,201904,0.304388,npMargin,sh600016
2020-03-31,201904,54924000000.0,netProfit,sh600016
2020-03-31,201904,1.229238,epsTTM,sh600016
2020-03-31,201904,180441000000.0,MBRevenue,sh600016
2020-03-31,201904,43782418502.0,totalShare,sh600016
2020-03-31,201904,35462123213.0,liqaShare,sh600016
2020-03-31,201904,0.11464,dupontROE,sh600016
2020-03-31,201904,13.501338,dupontAssetStoEquity,sh600016
2020-03-31,201904,,dupontAssetTurn,sh600016
2020-03-31,201904,0.979881,dupontPnitoni,sh600016
2020-03-31,201904,0.304388,dupontNitogr,sh600016
2020-03-31,201904,0.848404,dupontTaxBurden,sh600016
2020-03-31,201904,,AssetTurnRatio,sh600016
2021-03-31,202004,0.04194,YOYLiability,sh600016
2021-03-31,202004,0.922125,liabilityToAsset,sh600016
2021-03-31,202004,12.841125,assetToEquity,sh600016
2021-03-31,202004,-0.445534,CFOToOR,sh600016
2021-03-31,202004,-2.347502,CFOToNP,sh600016
2021-03-31,202004,-0.445534,CFOToGr,sh600016
2021-03-31,202004,0.020607,YOYEquity,sh600016
2021-03-31,202004,-0.360899,YOYNI,sh600016
2021-03-31,202004,-0.418033,YOYEPSBasic,sh600016
2021-03-31,202004,-0.362511,YOYPNI,sh600016
2021-03-31,202004,0.065451,roeAvg,sh600016
2021-03-31,202004,0.189791,npMargin,sh600016
2021-03-31,202004,35102000000.0,netProfit,sh600016
2021-03-31,202004,0.783625,epsTTM,sh600016
2021-03-31,202004,184951000000.0,MBRevenue,sh600016
2021-03-31,202004,43782418502.0,totalShare,sh600016
2021-03-31,202004,35462123213.0,liqaShare,sh600016
2021-03-31,202004,0.065451,dupontROE,sh600016
2021-03-31,202004,13.002965,dupontAssetStoEquity,sh600016
2021-03-31,202004,,dupontAssetTurn,sh600016
2021-03-31,202004,0.977409,dupontPnitoni,sh600016
2021-03-31,202004,0.189791,dupontNitogr,sh600016
2021-03-31,202004,0.956301,dupontTaxBurden,sh600016
2021-03-31,202004,,AssetTurnRatio,sh600016
2022-03-30,202104,-0.006668,YOYLiability,sh600016
2022-03-30,202104,0.91564,liabilityToAsset,sh600016
2022-03-30,202104,11.853919,assetToEquity,sh600016
2022-03-30,202104,0.920695,CFOToOR,sh600016
2022-03-30,202104,4.459214,CFOToNP,sh600016
2022-03-30,202104,0.920695,CFOToGr,sh600016
2022-03-30,202104,0.084495,YOYEquity,sh600016
2022-03-30,202104,-0.007094,YOYNI,sh600016
2022-03-30,202104,0.0,YOYEPSBasic,sh600016
2022-03-30,202104,0.002099,YOYPNI,sh600016
2022-03-30,202104,0.062295,roeAvg,sh600016
2022-03-30,202104,0.20647,npMargin,sh600016
2022-03-30,202104,34853000000.0,netProfit,sh600016
2022-03-30,202104,0.78527,epsTTM,sh600016
2022-03-30,202104,168804000000.0,MBRevenue,sh600016
2022-03-30,202104,43782418502.0,totalShare,sh600016
2022-03-30,202104,35462123213.0,liqaShare,sh600016
2022-03-30,202104,0.062295,dupontROE,sh600016
2022-03-30,202104,12.595402,dupontAssetStoEquity,sh600016
2022-03-30,202104,0.024283,dupontAssetTurn,sh600016
2022-03-30,202104,0.986457,dupontPnitoni,sh600016
2022-03-30,202104,0.20647,dupontNitogr,sh600016
2022-03-30,202104,0.979017,dupontTaxBurden,sh600016
2022-03-30,202104,0.024283,AssetTurnRatio,sh600016
