date,period,value,field,symbol
2015-04-30,201501,23483685.78,netProfit,sz000065
2015-04-30,201501,0.733737,epsTTM,sz000065
2015-04-30,201501,,MBRevenue,sz000065
2015-04-30,201501,253401907.0,totalShare,sz000065
2015-04-30,201501,253401907.0,liqaShare,sz000065
2015-04-30,201501,0.022497,dupontROE,sz000065
2015-04-30,201501,5.126979,dupontAssetStoEquity,sz000065
2015-04-30,201501,0.096896,dupontAssetTurn,sz000065
2015-04-30,201501,0.930008,dupontPnitoni,sz000065
2015-04-30,201501,0.048694,dupontNitogr,sz000065
2015-04-30,201501,0.955562,dupontTaxBurden,sz000065
2015-04-30,201501,0.096896,AssetTurnRatio,sz000065
2016-04-28,201601,0.354903,YOYLiability,sz000065
2016-04-28,201601,0.702766,liabilityToAsset,sz000065
2016-04-28,201601,3.364358,assetToEquity,sz000065
2016-04-28,201601,-0.123163,CFOToOR,sz000065
2016-04-28,201601,-3.911039,CFOToNP,sz000065
2016-04-28,201601,-0.123163,CFOToGr,sz000065
2016-04-28,201601,1.012554,YOYEquity,sz000065
2016-04-28,201601,0.362985,YOYNI,sz000065
2016-04-28,201601,0.333333,YOYEPSBasic,sz000065
2016-04-28,201601,0.452737,YOYPNI,sz000065
2016-04-28,201601,0.016188,roeAvg,sz000065
2016-04-28,201601,0.031491,npMargin,sz000065
2016-04-28,201601,32007903.7,netProfit,sz000065
2016-04-28,201601,0.833686,epsTTM,sz000065
2016-04-28,201601,,MBRevenue,sz000065
2016-04-28,201601,274371762.0,totalShare,sz000065
2016-04-28,201601,253401907.0,liqaShare,sz000065
2016-04-28,201601,0.016188,dupontROE,sz000065
2016-04-28,201601,3.572739,dupontAssetStoEquity,sz000065
2016-04-28,201601,0.145152,dupontAssetTurn,sz000065
2016-04-28,201601,0.991249,dupontPnitoni,sz000065
2016-04-28,201601,0.031491,dupontNitogr,sz000065
2016-04-28,201601,0.877677,dupontTaxBurden,sz000065
2016-04-28,201601,0.145152,AssetTurnRatio,sz000065
2017-04-29,201701,0.768139,YOYLiability,sz000065
2017-04-29,201701,0.710806,liabilityToAsset,sz000065
2017-04-29,201701,3.457881,assetToEquity,sz000065
2017-04-29,201701,0.437526,CFOToOR,sz000065
2017-04-29,201701,14.211155,CFOToNP,sz000065
2017-04-29,201701,0.437526,CFOToGr,sz000065
2017-04-29,201701,0.6502,YOYEquity,sz000065
2017-04-29,201701,0.270569,YOYNI,sz000065
2017-04-29,201701,0.4,YOYEPSBasic,sz000065
2017-04-29,201701,0.43375,YOYPNI,sz000065
2017-04-29,201701,0.021691,roeAvg,sz000065
2017-04-29,201701,0.030788,npMargin,sz000065
2017-04-29,201701,70904106.01,netProfit,sz000065
2017-04-29,201701,0.939972,epsTTM,sz000065
2017-04-29,201701,,MBRevenue,sz000065
2017-04-29,201701,513003607.0,totalShare,sz000065
2017-04-29,201701,400510722.0,liqaShare,sz000065
2017-04-29,201701,0.021691,dupontROE,sz000065
2017-04-29,201701,3.886191,dupontAssetStoEquity,sz000065
2017-04-29,201701,0.183785,dupontAssetTurn,sz000065
2017-04-29,201701,0.986458,dupontPnitoni,sz000065
2017-04-29,201701,0.030788,dupontNitogr,sz000065
2017-04-29,201701,0.813212,dupontTaxBurden,sz000065
2017-04-29,201701,0.183785,AssetTurnRatio,sz000065
2018-04-23,201801,-0.210464,YOYLiability,sz000065
2018-04-23,201801,0.63353,liabilityToAsset,sz000065
2018-04-23,201801,2.728737,assetToEquity,sz000065
2018-04-23,201801,-0.145199,CFOToOR,sz000065
2018-04-23,201801,-3.909003,CFOToNP,sz000065
2018-04-23,201801,-0.145199,CFOToGr,sz000065
2018-04-23,201801,0.13984,YOYEquity,sz000065
2018-04-23,201801,0.110333,YOYNI,sz000065
2018-04-23,201801,0.0,YOYEPSBasic,sz000065
2018-04-23,201801,0.002354,YOYPNI,sz000065
2018-04-23,201801,0.01903,roeAvg,sz000065
2018-04-23,201801,0.037145,npMargin,sz000065
2018-04-23,201801,78727174.05,netProfit,sz000065
2018-04-23,201801,0.973518,epsTTM,sz000065
2018-04-23,201801,,MBRevenue,sz000065
2018-04-23,201801,513003607.0,totalShare,sz000065
2018-04-23,201801,408248817.0,liqaShare,sz000065
2018-04-23,201801,0.01903,dupontROE,sz000065
2018-04-23,201801,3.108515,dupontAssetStoEquity,sz000065
2018-04-23,201801,0.185072,dupontAssetTurn,sz000065
2018-04-23,201801,0.890526,dupontPnitoni,sz000065
2018-04-23,201801,0.037145,dupontNitogr,sz000065
2018-04-23,201801,0.788362,dupontTaxBurden,sz000065
2018-04-23,201801,0.185072,AssetTurnRatio,sz000065
2019-04-30,201901,-0.108326,YOYLiability,sz000065
2019-04-30,201901,0.582681,liabilityToAsset,sz000065
2019-04-30,201901,2.396246,assetToEquity,sz000065
2019-04-30,201901,-0.146406,CFOToOR,sz000065
2019-04-30,201901,-5.795064,CFOToNP,sz000065
2019-04-30,201901,-0.146406,CFOToGr,sz000065
2019-04-30,201901,0.131175,YOYEquity,sz000065
2019-04-30,201901,-0.498501,YOYNI,sz000065
2019-04-30,201901,-0.444444,YOYEPSBasic,sz000065
2019-04-30,201901,-0.457907,YOYPNI,sz000065
2019-04-30,201901,0.009069,roeAvg,sz000065
2019-04-30,201901,0.025264,npMargin,sz000065
2019-04-30,201901,39481590.16,netProfit,sz000065
2019-04-30,201901,0.723936,epsTTM,sz000065
2019-04-30,201901,,MBRevenue,sz000065
2019-04-30,201901,769505410.0,totalShare,sz000065
2019-04-30,201901,628943607.0,liqaShare,sz000065
2019-04-30,201901,0.009069,dupontROE,sz000065
2019-04-30,201901,2.689145,dupontAssetStoEquity,sz000065
2019-04-30,201901,0.138675,dupontAssetTurn,sz000065
2019-04-30,201901,0.96261,dupontPnitoni,sz000065
2019-04-30,201901,0.025264,dupontNitogr,sz000065
2019-04-30,201901,0.823082,dupontTaxBurden,sz000065
2019-04-30,201901,0.138675,AssetTurnRatio,sz000065
2020-04-20,202001,0.630509,YOYLiability,sz000065
2020-04-20,202001,0.654055,liabilityToAsset,sz000065
2020-04-20,202001,2.890631,assetToEquity,sz000065
2020-04-20,202001,-0.324056,CFOToOR,sz000065
2020-04-20,202001,-12.727464,CFOToNP,sz000065
2020-04-20,202001,-0.324056,CFOToGr,sz000065
2020-04-20,202001,0.191864,YOYEquity,sz000065
2020-04-20,202001,0.045543,YOYNI,sz000065
2020-04-20,202001,0.42,YOYEPSBasic,sz000065
2020-04-20,202001,0.438399,YOYPNI,sz000065
2020-04-20,202001,0.010927,roeAvg,sz000065
2020-04-20,202001,0.025461,npMargin,sz000065
2020-04-20,202001,41279718.24,netProfit,sz000065
2020-04-20,202001,0.939433,epsTTM,sz000065
2020-04-20,202001,,MBRevenue,sz000065
2020-04-20,202001,769505410.0,totalShare,sz000065
2020-04-20,202001,673081824.0,liqaShare,sz000065
2020-04-20,202001,0.010927,dupontROE,sz000065
2020-04-20,202001,3.083766,dupontAssetStoEquity,sz000065
2020-04-20,202001,0.105087,dupontAssetTurn,sz000065
2020-04-20,202001,1.324303,dupontPnitoni,sz000065
2020-04-20,202001,0.025461,dupontNitogr,sz000065
2020-04-20,202001,0.687164,dupontTaxBurden,sz000065
2020-04-20,202001,0.105087,AssetTurnRatio,sz000065
2021-04-28,202101,0.139176,YOYLiability,sz000065
2021-04-28,202101,0.655527,liabilityToAsset,sz000065
2021-04-28,202101,2.902988,assetToEquity,sz000065
2021-04-28,202101,-0.294492,CFOToOR,sz000065
2021-04-28,202101,-7.350434,CFOToNP,sz000065
2021-04-28,202101,-0.294492,CFOToGr,sz000065
2021-04-28,202101,0.138489,YOYEquity,sz000065
2021-04-28,202101,0.735493,YOYNI,sz000065
2021-04-28,202101,0.226761,YOYEPSBasic,sz000065
2021-04-28,202101,0.240196,YOYPNI,sz000065
2021-04-28,202101,0.01197,roeAvg,sz000065
2021-04-28,202101,0.040065,npMargin,sz000065
2021-04-28,202101,71640678.58,netProfit,sz000065
2021-04-28,202101,0.993462,epsTTM,sz000065
2021-04-28,202101,,MBRevenue,sz000065
2021-04-28,202101,769540329.0,totalShare,sz000065
2021-04-28,202101,673116743.0,liqaShare,sz000065
2021-04-28,202101,0.01197,dupontROE,sz000065
2021-04-28,202101,3.212727,dupontAssetStoEquity,sz000065
2021-04-28,202101,0.09827,dupontAssetTurn,sz000065
2021-04-28,202101,0.946356,dupontPnitoni,sz000065
2021-04-28,202101,0.040065,dupontNitogr,sz000065
2021-04-28,202101,0.924124,dupontTaxBurden,sz000065
2021-04-28,202101,0.09827,AssetTurnRatio,sz000065
2022-04-30,202201,0.04616,YOYLiability,sz000065
2022-04-30,202201,0.641374,liabilityToAsset,sz000065
2022-04-30,202201,2.788422,assetToEquity,sz000065
2022-04-30,202201,-0.359271,CFOToOR,sz000065
2022-04-30,202201,-6.891408,CFOToNP,sz000065
2022-04-30,202201,-0.359271,CFOToGr,sz000065
2022-04-30,202201,0.106222,YOYEquity,sz000065
2022-04-30,202201,0.785299,YOYNI,sz000065
2022-04-30,202201,0.554535,YOYEPSBasic,sz000065
2022-04-30,202201,0.547275,YOYPNI,sz000065
2022-04-30,202201,0.016754,roeAvg,sz000065
2022-04-30,202201,0.052133,npMargin,sz000065
2022-04-30,202201,127900010.75,netProfit,sz000065
2022-04-30,202201,0.853229,epsTTM,sz000065
2022-04-30,202201,,MBRevenue,sz000065
2022-04-30,202201,774483509.0,totalShare,sz000065
2022-04-30,202201,678059923.0,liqaShare,sz000065
2022-04-30,202201,0.016754,dupontROE,sz000065
2022-04-30,202201,3.108192,dupontAssetStoEquity,sz000065
2022-04-30,202201,0.126062,dupontAssetTurn,sz000065
2022-04-30,202201,0.820184,dupontPnitoni,sz000065
2022-04-30,202201,0.052133,dupontNitogr,sz000065
2022-04-30,202201,0.786048,dupontTaxBurden,sz000065
2022-04-30,202201,0.126062,AssetTurnRatio,sz000065
2014-08-29,201402,0.179739,YOYLiability,sz000065
2014-08-29,201402,0.761512,liabilityToAsset,sz000065
2014-08-29,201402,4.193091,assetToEquity,sz000065
2014-08-29,201402,-0.272462,CFOToOR,sz000065
2014-08-29,201402,-5.930505,CFOToNP,sz000065
2014-08-29,201402,-0.272462,CFOToGr,sz000065
2014-08-29,201402,0.225245,YOYEquity,sz000065
2014-08-29,201402,1.402284,YOYNI,sz000065
2014-08-29,201402,0.454545,YOYEPSBasic,sz000065
2014-08-29,201402,0.448786,YOYPNI,sz000065
2014-08-29,201402,0.049867,roeAvg,sz000065
2014-08-29,201402,0.045942,npMargin,sz000065
2014-08-29,201402,61877943.44,netProfit,sz000065
2014-08-29,201402,0.665528,epsTTM,sz000065
2014-08-29,201402,1346116927.09,MBRevenue,sz000065
2014-08-29,201402,253401907.0,totalShare,sz000065
2014-08-29,201402,253401907.0,liqaShare,sz000065
2014-08-29,201402,0.049867,dupontROE,sz000065
2014-08-29,201402,5.044377,dupontAssetStoEquity,sz000065
2014-08-29,201402,0.328957,dupontAssetTurn,sz000065
2014-08-29,201402,0.654115,dupontPnitoni,sz000065
2014-08-29,201402,0.045942,dupontNitogr,sz000065
2014-08-29,201402,0.92935,dupontTaxBurden,sz000065
2014-08-29,201402,0.328957,AssetTurnRatio,sz000065
2015-08-12,201502,0.267307,YOYLiability,sz000065
2015-08-12,201502,0.670788,liabilityToAsset,sz000065
2015-08-12,201502,3.037553,assetToEquity,sz000065
2015-08-12,201502,-0.382351,CFOToOR,sz000065
2015-08-12,201502,-8.189867,CFOToNP,sz000065
2015-08-12,201502,-0.382351,CFOToGr,sz000065
2015-08-12,201502,1.174566,YOYEquity,sz000065
2015-08-12,201502,-0.012807,YOYNI,sz000065
2015-08-12,201502,0.4375,YOYEPSBasic,sz000065
2015-08-12,201502,0.476073,YOYPNI,sz000065
2015-08-12,201502,0.043444,roeAvg,sz000065
2015-08-12,201502,0.046686,npMargin,sz000065
2015-08-12,201502,61085468.48,netProfit,sz000065
2015-08-12,201502,0.743019,epsTTM,sz000065
2015-08-12,201502,1307675174.82,MBRevenue,sz000065
2015-08-12,201502,274371762.0,totalShare,sz000065
2015-08-12,201502,253401907.0,liqaShare,sz000065
2015-08-12,201502,0.043444,dupontROE,sz000065
2015-08-12,201502,3.988257,dupontAssetStoEquity,sz000065
2015-08-12,201502,0.238561,dupontAssetTurn,sz000065
2015-08-12,201502,0.978047,dupontPnitoni,sz000065
2015-08-12,201502,0.046686,dupontNitogr,sz000065
2015-08-12,201502,0.863542,dupontTaxBurden,sz000065
2015-08-12,201502,0.238561,AssetTurnRatio,sz000065
2016-08-31,201602,0.499997,YOYLiability,sz000065
2016-08-31,201602,0.730518,liabilityToAsset,sz000065
2016-08-31,201602,3.710824,assetToEquity,sz000065
2016-08-31,201602,0.045977,CFOToOR,sz000065
2016-08-31,201602,0.931022,CFOToNP,sz000065
2016-08-31,201602,0.045977,CFOToGr,sz000065
2016-08-31,201602,0.135597,YOYEquity,sz000065
2016-08-31,201602,0.792668,YOYNI,sz000065
2016-08-31,201602,0.73913,YOYEPSBasic,sz000065
2016-08-31,201602,0.843608,YOYPNI,sz000065
2016-08-31,201602,0.055384,roeAvg,sz000065
2016-08-31,201602,0.049383,npMargin,sz000065
2016-08-31,201602,109505965.37,netProfit,sz000065
2016-08-31,201602,0.981344,epsTTM,sz000065
2016-08-31,201602,2216220944.75,MBRevenue,sz000065
2016-08-31,201602,274371762.0,totalShare,sz000065
2016-08-31,201602,267007148.0,liqaShare,sz000065
2016-08-31,201602,0.055384,dupontROE,sz000065
2016-08-31,201602,3.759253,dupontAssetStoEquity,sz000065
2016-08-31,201602,0.296605,dupontAssetTurn,sz000065
2016-08-31,201602,1.005839,dupontPnitoni,sz000065
2016-08-31,201602,0.049383,dupontNitogr,sz000065
2016-08-31,201602,0.820376,dupontTaxBurden,sz000065
2016-08-31,201602,0.296605,AssetTurnRatio,sz000065
2017-08-31,201702,0.442461,YOYLiability,sz000065
2017-08-31,201702,0.699146,liabilityToAsset,sz000065
2017-08-31,201702,3.323877,assetToEquity,sz000065
2017-08-31,201702,0.398543,CFOToOR,sz000065
2017-08-31,201702,9.765087,CFOToNP,sz000065
2017-08-31,201702,0.398543,CFOToGr,sz000065
2017-08-31,201702,0.643339,YOYEquity,sz000065
2017-08-31,201702,0.144827,YOYNI,sz000065
2017-08-31,201702,0.3,YOYEPSBasic,sz000065
2017-08-31,201702,0.272954,YOYPNI,sz000065
2017-08-31,201702,0.060773,roeAvg,sz000065
2017-08-31,201702,0.040813,npMargin,sz000065
2017-08-31,201702,203567636.76,netProfit,sz000065
2017-08-31,201702,0.981663,epsTTM,sz000065
2017-08-31,201702,4973819709.9,MBRevenue,sz000065
2017-08-31,201702,513003607.0,totalShare,sz000065
2017-08-31,201702,400510722.0,liqaShare,sz000065
2017-08-31,201702,0.060773,dupontROE,sz000065
2017-08-31,201702,3.784066,dupontAssetStoEquity,sz000065
2017-08-31,201702,0.403701,dupontAssetTurn,sz000065
2017-08-31,201702,0.974749,dupontPnitoni,sz000065
2017-08-31,201702,0.040813,dupontNitogr,sz000065
2017-08-31,201702,0.801898,dupontTaxBurden,sz000065
2017-08-31,201702,0.403701,AssetTurnRatio,sz000065
2018-07-31,201802,-0.164081,YOYLiability,sz000065
2018-07-31,201802,0.629068,liabilityToAsset,sz000065
2018-07-31,201802,2.695913,assetToEquity,sz000065
2018-07-31,201802,-0.083558,CFOToOR,sz000065
2018-07-31,201802,-0.975954,CFOToNP,sz000065
2018-07-31,201802,-0.083558,CFOToGr,sz000065
2018-07-31,201802,0.176052,YOYEquity,sz000065
2018-07-31,201802,0.723351,YOYNI,sz000065
2018-07-31,201802,0.692308,YOYEPSBasic,sz000065
2018-07-31,201802,0.724482,YOYPNI,sz000065
2018-07-31,201802,0.090266,roeAvg,sz000065
2018-07-31,201802,0.085617,npMargin,sz000065
2018-07-31,201802,350818426.01,netProfit,sz000065
2018-07-31,201802,0.835615,epsTTM,sz000065
2018-07-31,201802,4085525469.84,MBRevenue,sz000065
2018-07-31,201802,769505410.0,totalShare,sz000065
2018-07-31,201802,628943607.0,liqaShare,sz000065
2018-07-31,201802,0.090266,dupontROE,sz000065
2018-07-31,201802,3.051486,dupontAssetStoEquity,sz000065
2018-07-31,201802,0.354221,dupontAssetTurn,sz000065
2018-07-31,201802,0.975389,dupontPnitoni,sz000065
2018-07-31,201802,0.085617,dupontNitogr,sz000065
2018-07-31,201802,0.773531,dupontTaxBurden,sz000065
2018-07-31,201802,0.354221,AssetTurnRatio,sz000065
2019-08-03,201902,-0.078291,YOYLiability,sz000065
2019-08-03,201902,0.579701,liabilityToAsset,sz000065
2019-08-03,201902,2.379257,assetToEquity,sz000065
2019-08-03,201902,-0.222608,CFOToOR,sz000065
2019-08-03,201902,-2.273609,CFOToNP,sz000065
2019-08-03,201902,-0.222608,CFOToGr,sz000065
2019-08-03,201902,0.138105,YOYEquity,sz000065
2019-08-03,201902,0.065586,YOYNI,sz000065
2019-08-03,201902,0.068182,YOYEPSBasic,sz000065
2019-08-03,201902,0.054378,YOYPNI,sz000065
2019-08-03,201902,0.08342,roeAvg,sz000065
2019-08-03,201902,0.097909,npMargin,sz000065
2019-08-03,201902,373827285.34,netProfit,sz000065
2019-08-03,201902,0.789836,epsTTM,sz000065
2019-08-03,201902,3805259416.0,MBRevenue,sz000065
2019-08-03,201902,769505410.0,totalShare,sz000065
2019-08-03,201902,628943607.0,liqaShare,sz000065
2019-08-03,201902,0.08342,dupontROE,sz000065
2019-08-03,201902,2.67296,dupontAssetStoEquity,sz000065
2019-08-03,201902,0.330268,dupontAssetTurn,sz000065
2019-08-03,201902,0.965129,dupontPnitoni,sz000065
2019-08-03,201902,0.097909,dupontNitogr,sz000065
2019-08-03,201902,0.873194,dupontTaxBurden,sz000065
2019-08-03,201902,0.330268,AssetTurnRatio,sz000065
2020-08-31,202002,0.666436,YOYLiability,sz000065
2020-08-31,202002,0.664514,liabilityToAsset,sz000065
2020-08-31,202002,2.980753,assetToEquity,sz000065
2020-08-31,202002,-0.288093,CFOToOR,sz000065
2020-08-31,202002,-4.526405,CFOToNP,sz000065
2020-08-31,202002,-0.288093,CFOToGr,sz000065
2020-08-31,202002,0.146953,YOYEquity,sz000065
2020-08-31,202002,-0.302447,YOYNI,sz000065
2020-08-31,202002,-0.255319,YOYEPSBasic,sz000065
2020-08-31,202002,-0.252861,YOYPNI,sz000065
2020-08-31,202002,0.053245,roeAvg,sz000065
2020-08-31,202002,0.063647,npMargin,sz000065
2020-08-31,202002,260764278.48,netProfit,sz000065
2020-08-31,202002,0.799221,epsTTM,sz000065
2020-08-31,202002,4097030838.28,MBRevenue,sz000065
2020-08-31,202002,769508854.0,totalShare,sz000065
2020-08-31,202002,673085268.0,liqaShare,sz000065
2020-08-31,202002,0.053245,dupontROE,sz000065
2020-08-31,202002,3.132326,dupontAssetStoEquity,sz000065
2020-08-31,202002,0.258358,dupontAssetTurn,sz000065
2020-08-31,202002,1.033736,dupontPnitoni,sz000065
2020-08-31,202002,0.063647,dupontNitogr,sz000065
2020-08-31,202002,0.912654,dupontTaxBurden,sz000065
2020-08-31,202002,0.258358,AssetTurnRatio,sz000065
2021-08-30,202102,0.12276,YOYLiability,sz000065
2021-08-30,202102,0.660447,liabilityToAsset,sz000065
2021-08-30,202102,2.945044,assetToEquity,sz000065
2021-08-30,202102,-0.209303,CFOToOR,sz000065
2021-08-30,202102,-3.16492,CFOToNP,sz000065
2021-08-30,202102,-0.209303,CFOToGr,sz000065
2021-08-30,202102,0.150201,YOYEquity,sz000065
2021-08-30,202102,0.116164,YOYNI,sz000065
2021-08-30,202102,0.028571,YOYEPSBasic,sz000065
2021-08-30,202102,0.017315,YOYPNI,sz000065
2021-08-30,202102,0.047595,roeAvg,sz000065
2021-08-30,202102,0.066132,npMargin,sz000065
2021-08-30,202102,291055617.11,netProfit,sz000065
2021-08-30,202102,0.97621,epsTTM,sz000065
2021-08-30,202102,4380721469.12,MBRevenue,sz000065
2021-08-30,202102,774470338.0,totalShare,sz000065
2021-08-30,202102,678046752.0,liqaShare,sz000065
2021-08-30,202102,0.047595,dupontROE,sz000065
2021-08-30,202102,3.23267,dupontAssetStoEquity,sz000065
2021-08-30,202102,0.23629,dupontAssetTurn,sz000065
2021-08-30,202102,0.942187,dupontPnitoni,sz000065
2021-08-30,202102,0.066132,dupontNitogr,sz000065
2021-08-30,202102,0.868619,dupontTaxBurden,sz000065
2021-08-30,202102,0.23629,AssetTurnRatio,sz000065
2022-08-19,202202,0.047415,YOYLiability,sz000065
2022-08-19,202202,0.613036,liabilityToAsset,sz000065
2022-08-19,202202,2.584219,assetToEquity,sz000065
2022-08-19,202202,-0.1134,CFOToOR,sz000065
2022-08-19,202202,-1.378647,CFOToNP,sz000065
2022-08-19,202202,-0.1134,CFOToGr,sz000065
2022-08-19,202202,0.302495,YOYEquity,sz000065
2022-08-19,202202,0.524162,YOYNI,sz000065
2022-08-19,202202,0.277778,YOYEPSBasic,sz000065
2022-08-19,202202,0.418311,YOYPNI,sz000065
2022-08-19,202202,0.055973,roeAvg,sz000065
2022-08-19,202202,0.082254,npMargin,sz000065
2022-08-19,202202,443615841.94,netProfit,sz000065
2022-08-19,202202,0.737165,epsTTM,sz000065
2022-08-19,202202,5393213805.96,MBRevenue,sz000065
2022-08-19,202202,1001703396.0,totalShare,sz000065
2022-08-19,202202,905279810.0,liqaShare,sz000065
2022-08-19,202202,0.055973,dupontROE,sz000065
2022-08-19,202202,2.948452,dupontAssetStoEquity,sz000065
2022-08-19,202202,0.263237,dupontAssetTurn,sz000065
2022-08-19,202202,0.876754,dupontPnitoni,sz000065
2022-08-19,202202,0.082254,dupontNitogr,sz000065
2022-08-19,202202,0.895168,dupontTaxBurden,sz000065
2022-08-19,202202,0.263237,AssetTurnRatio,sz000065
2014-10-31,201403,0.184451,YOYLiability,sz000065
2014-10-31,201403,0.751254,liabilityToAsset,sz000065
2014-10-31,201403,4.020173,assetToEquity,sz000065
2014-10-31,201403,0.206926,CFOToOR,sz000065
2014-10-31,201403,2.159328,CFOToNP,sz000065
2014-10-31,201403,0.206926,CFOToGr,sz000065
2014-10-31,201403,0.337948,YOYEquity,sz000065
2014-10-31,201403,3.30547,YOYNI,sz000065
2014-10-31,201403,2.055556,YOYEPSBasic,sz000065
2014-10-31,201403,2.103611,YOYPNI,sz000065
2014-10-31,201403,0.161484,roeAvg,sz000065
2014-10-31,201403,0.095829,npMargin,sz000065
2014-10-31,201403,179189615.48,netProfit,sz000065
2014-10-31,201403,0.987859,epsTTM,sz000065
2014-10-31,201403,,MBRevenue,sz000065
2014-10-31,201403,253401907.0,totalShare,sz000065
2014-10-31,201403,253401907.0,liqaShare,sz000065
2014-10-31,201403,0.161484,dupontROE,sz000065
2014-10-31,201403,4.931164,dupontAssetStoEquity,sz000065
2014-10-31,201403,0.440516,dupontAssetTurn,sz000065
2014-10-31,201403,0.775747,dupontPnitoni,sz000065
2014-10-31,201403,0.095829,dupontNitogr,sz000065
2014-10-31,201403,0.894754,dupontTaxBurden,sz000065
2014-10-31,201403,0.440516,AssetTurnRatio,sz000065
2015-10-30,201503,0.237176,YOYLiability,sz000065
2015-10-30,201503,0.672747,liabilityToAsset,sz000065
2015-10-30,201503,3.055735,assetToEquity,sz000065
2015-10-30,201503,-0.025863,CFOToOR,sz000065
2015-10-30,201503,-0.420021,CFOToNP,sz000065
2015-10-30,201503,-0.025863,CFOToGr,sz000065
2015-10-30,201503,0.989829,YOYEquity,sz000065
2015-10-30,201503,-0.414246,YOYNI,sz000065
2015-10-30,201503,-0.290909,YOYEPSBasic,sz000065
2015-10-30,201503,-0.262092,YOYPNI,sz000065
2015-10-30,201503,0.073427,roeAvg,sz000065
2015-10-30,201503,0.061576,npMargin,sz000065
2015-10-30,201503,104960972.68,netProfit,sz000065
2015-10-30,201503,0.540005,epsTTM,sz000065
2015-10-30,201503,,MBRevenue,sz000065
2015-10-30,201503,274371762.0,totalShare,sz000065
2015-10-30,201503,253401907.0,liqaShare,sz000065
2015-10-30,201503,0.073427,dupontROE,sz000065
2015-10-30,201503,3.988953,dupontAssetStoEquity,sz000065
2015-10-30,201503,0.305899,dupontAssetTurn,sz000065
2015-10-30,201503,0.977254,dupontPnitoni,sz000065
2015-10-30,201503,0.061576,dupontNitogr,sz000065
2015-10-30,201503,0.866119,dupontTaxBurden,sz000065
2015-10-30,201503,0.305899,AssetTurnRatio,sz000065
2016-10-28,201603,0.733313,YOYLiability,sz000065
2016-10-28,201603,0.7601,liabilityToAsset,sz000065
2016-10-28,201603,4.168411,assetToEquity,sz000065
2016-10-28,201603,0.056525,CFOToOR,sz000065
2016-10-28,201603,1.185527,CFOToNP,sz000065
2016-10-28,201603,0.056525,CFOToGr,sz000065
2016-10-28,201603,0.133955,YOYEquity,sz000065
2016-10-28,201603,0.506221,YOYNI,sz000065
2016-10-28,201603,0.5,YOYEPSBasic,sz000065
2016-10-28,201603,0.553835,YOYPNI,sz000065
2016-10-28,201603,0.079219,roeAvg,sz000065
2016-10-28,201603,0.047679,npMargin,sz000065
2016-10-28,201603,158094433.17,netProfit,sz000065
2016-10-28,201603,1.004699,epsTTM,sz000065
2016-10-28,201603,,MBRevenue,sz000065
2016-10-28,201603,274371762.0,totalShare,sz000065
2016-10-28,201603,267007148.0,liqaShare,sz000065
2016-10-28,201603,0.079219,dupontROE,sz000065
2016-10-28,201603,4.018537,dupontAssetStoEquity,sz000065
2016-10-28,201603,0.41012,dupontAssetTurn,sz000065
2016-10-28,201603,1.008146,dupontPnitoni,sz000065
2016-10-28,201603,0.047679,dupontNitogr,sz000065
2016-10-28,201603,0.817137,dupontTaxBurden,sz000065
2016-10-28,201603,0.41012,AssetTurnRatio,sz000065
2017-10-17,201703,0.111113,YOYLiability,sz000065
