date,period,value,field,symbol
2019-04-20,201901,0.249258,AssetTurnRatio,sh603711
2020-04-25,202001,0.48513,YOYLiability,sh603711
2020-04-25,202001,0.391821,liabilityToAsset,sh603711
2020-04-25,202001,1.644252,assetToEquity,sh603711
2020-04-25,202001,-1.111497,CFOToOR,sh603711
2020-04-25,202001,,CFOToNP,sh603711
2020-04-25,202001,-1.111497,CFOToGr,sh603711
2020-04-25,202001,0.083052,YOYEquity,sh603711
2020-04-25,202001,-2.646687,YOYNI,sh603711
2020-04-25,202001,-2.75,YOYEPSBasic,sh603711
2020-04-25,202001,-2.646687,YOYPNI,sh603711
2020-04-25,202001,-0.034088,roeAvg,sh603711
2020-04-25,202001,-0.198989,npMargin,sh603711
2020-04-25,202001,-85568691.7,netProfit,sh603711
2020-04-25,202001,0.50189,epsTTM,sh603711
2020-04-25,202001,,MBRevenue,sh603711
2020-04-25,202001,418171100.0,totalShare,sh603711
2020-04-25,202001,48852860.0,liqaShare,sh603711
2020-04-25,202001,-0.034088,dupontROE,sh603711
2020-04-25,202001,1.594234,dupontAssetStoEquity,sh603711
2020-04-25,202001,0.107453,dupontAssetTurn,sh603711
2020-04-25,202001,1.0,dupontPnitoni,sh603711
2020-04-25,202001,-0.198989,dupontNitogr,sh603711
2020-04-25,202001,0.735658,dupontTaxBurden,sh603711
2020-04-25,202001,0.107453,AssetTurnRatio,sh603711
2021-04-30,202101,-0.028133,YOYLiability,sh603711
2021-04-30,202101,0.35209,liabilityToAsset,sh603711
2021-04-30,202101,1.543424,assetToEquity,sh603711
2021-04-30,202101,-0.378556,CFOToOR,sh603711
2021-04-30,202101,-87.909853,CFOToNP,sh603711
2021-04-30,202101,-0.378556,CFOToGr,sh603711
2021-04-30,202101,0.152189,YOYEquity,sh603711
2021-04-30,202101,1.03477,YOYNI,sh603711
2021-04-30,202101,1.047619,YOYEPSBasic,sh603711
2021-04-30,202101,1.03477,YOYPNI,sh603711
2021-04-30,202101,0.001043,roeAvg,sh603711
2021-04-30,202101,0.004306,npMargin,sh603711
2021-04-30,202101,2975226.26,netProfit,sh603711
2021-04-30,202101,1.073117,epsTTM,sh603711
2021-04-30,202101,,MBRevenue,sh603711
2021-04-30,202101,416450600.0,totalShare,sh603711
2021-04-30,202101,406526600.0,liqaShare,sh603711
2021-04-30,202101,0.001043,dupontROE,sh603711
2021-04-30,202101,1.606024,dupontAssetStoEquity,sh603711
2021-04-30,202101,0.150866,dupontAssetTurn,sh603711
2021-04-30,202101,1.0,dupontPnitoni,sh603711
2021-04-30,202101,0.004306,dupontNitogr,sh603711
2021-04-30,202101,-6.700663,dupontTaxBurden,sh603711
2021-04-30,202101,0.150866,AssetTurnRatio,sh603711
2022-04-30,202201,0.150778,YOYLiability,sh603711
2022-04-30,202201,0.380216,liabilityToAsset,sh603711
2022-04-30,202201,1.613466,assetToEquity,sh603711
2022-04-30,202201,-0.447811,CFOToOR,sh603711
2022-04-30,202201,,CFOToNP,sh603711
2022-04-30,202201,-0.447811,CFOToGr,sh603711
2022-04-30,202201,0.018503,YOYEquity,sh603711
2022-04-30,202201,-21.054727,YOYNI,sh603711
2022-04-30,202201,-15.0,YOYEPSBasic,sh603711
2022-04-30,202201,-21.057849,YOYPNI,sh603711
2022-04-30,202201,-0.020246,roeAvg,sh603711
2022-04-30,202201,-0.120416,npMargin,sh603711
2022-04-30,202201,-59667351.47,netProfit,sh603711
2022-04-30,202201,0.385178,epsTTM,sh603711
2022-04-30,202201,,MBRevenue,sh603711
2022-04-30,202201,415113800.0,totalShare,sh603711
2022-04-30,202201,410745800.0,liqaShare,sh603711
2022-04-30,202201,-0.020246,dupontROE,sh603711
2022-04-30,202201,1.649334,dupontAssetStoEquity,sh603711
2022-04-30,202201,0.101924,dupontAssetTurn,sh603711
2022-04-30,202201,1.000156,dupontPnitoni,sh603711
2022-04-30,202201,-0.120416,dupontNitogr,sh603711
2022-04-30,202201,0.730493,dupontTaxBurden,sh603711
2022-04-30,202201,0.101924,AssetTurnRatio,sh603711
2018-08-17,201802,,YOYLiability,sh603711
2018-08-17,201802,0.245957,liabilityToAsset,sh603711
2018-08-17,201802,1.326185,assetToEquity,sh603711
2018-08-17,201802,-0.533473,CFOToOR,sh603711
2018-08-17,201802,,CFOToNP,sh603711
2018-08-17,201802,-0.533473,CFOToGr,sh603711
2018-08-17,201802,,YOYEquity,sh603711
2018-08-17,201802,-0.789234,YOYNI,sh603711
2018-08-17,201802,-0.75,YOYEPSBasic,sh603711
2018-08-17,201802,-0.789234,YOYPNI,sh603711
2018-08-17,201802,-0.02903,roeAvg,sh603711
2018-08-17,201802,-0.062749,npMargin,sh603711
2018-08-17,201802,-54586037.67,netProfit,sh603711
2018-08-17,201802,0.609205,epsTTM,sh603711
2018-08-17,201802,858837065.66,MBRevenue,sh603711
2018-08-17,201802,400010000.0,totalShare,sh603711
2018-08-17,201802,40010000.0,liqaShare,sh603711
2018-08-17,201802,-0.02903,dupontROE,sh603711
2018-08-17,201802,1.393047,dupontAssetStoEquity,sh603711
2018-08-17,201802,0.332099,dupontAssetTurn,sh603711
2018-08-17,201802,1.0,dupontPnitoni,sh603711
2018-08-17,201802,-0.062749,dupontNitogr,sh603711
2018-08-17,201802,0.692572,dupontTaxBurden,sh603711
2018-08-17,201802,0.332099,AssetTurnRatio,sh603711
2019-08-13,201902,0.953573,YOYLiability,sh603711
2019-08-13,201902,0.347352,liabilityToAsset,sh603711
2019-08-13,201902,1.53222,assetToEquity,sh603711
2019-08-13,201902,-0.098961,CFOToOR,sh603711
2019-08-13,201902,-5.790234,CFOToNP,sh603711
2019-08-13,201902,-0.098961,CFOToGr,sh603711
2019-08-13,201902,0.1973,YOYEquity,sh603711
2019-08-13,201902,1.431056,YOYNI,sh603711
2019-08-13,201902,1.428571,YOYEPSBasic,sh603711
2019-08-13,201902,1.431056,YOYPNI,sh603711
2019-08-13,201902,0.010671,roeAvg,sh603711
2019-08-13,201902,0.017091,npMargin,sh603711
2019-08-13,201902,23529618.08,netProfit,sh603711
2019-08-13,201902,0.936724,epsTTM,sh603711
2019-08-13,201902,1362466735.36,MBRevenue,sh603711
2019-08-13,201902,419350000.0,totalShare,sh603711
2019-08-13,201902,46297760.0,liqaShare,sh603711
2019-08-13,201902,0.010671,dupontROE,sh603711
2019-08-13,201902,1.519879,dupontAssetStoEquity,sh603711
2019-08-13,201902,0.410813,dupontAssetTurn,sh603711
2019-08-13,201902,1.0,dupontPnitoni,sh603711
2019-08-13,201902,0.017091,dupontNitogr,sh603711
2019-08-13,201902,1.113471,dupontTaxBurden,sh603711
2019-08-13,201902,0.410813,AssetTurnRatio,sh603711
2020-08-22,202002,0.345814,YOYLiability,sh603711
2020-08-22,202002,0.394402,liabilityToAsset,sh603711
2020-08-22,202002,1.651261,assetToEquity,sh603711
2020-08-22,202002,-0.74192,CFOToOR,sh603711
2020-08-22,202002,,CFOToNP,sh603711
2020-08-22,202002,-0.74192,CFOToGr,sh603711
2020-08-22,202002,0.099819,YOYEquity,sh603711
2020-08-22,202002,-3.714978,YOYNI,sh603711
2020-08-22,202002,-3.833333,YOYEPSBasic,sh603711
2020-08-22,202002,-3.714978,YOYPNI,sh603711
2020-08-22,202002,-0.025822,roeAvg,sh603711
2020-08-22,202002,-0.06445,npMargin,sh603711
2020-08-22,202002,-63882404.43,netProfit,sh603711
2020-08-22,202002,0.621747,epsTTM,sh603711
2020-08-22,202002,426000000.0,MBRevenue,sh603711
2020-08-22,202002,418171100.0,totalShare,sh603711
2020-08-22,202002,48852860.0,liqaShare,sh603711
2020-08-22,202002,-0.025822,dupontROE,sh603711
2020-08-22,202002,1.59692,dupontAssetStoEquity,sh603711
2020-08-22,202002,0.250889,dupontAssetTurn,sh603711
2020-08-22,202002,1.0,dupontPnitoni,sh603711
2020-08-22,202002,-0.06445,dupontNitogr,sh603711
2020-08-22,202002,0.703134,dupontTaxBurden,sh603711
2020-08-22,202002,0.250889,AssetTurnRatio,sh603711
2021-08-28,202102,-0.095646,YOYLiability,sh603711
2021-08-28,202102,0.346482,liabilityToAsset,sh603711
2021-08-28,202102,1.53018,assetToEquity,sh603711
2021-08-28,202102,-0.405446,CFOToOR,sh603711
2021-08-28,202102,,CFOToNP,sh603711
2021-08-28,202102,-0.405446,CFOToGr,sh603711
2021-08-28,202102,0.110888,YOYEquity,sh603711
2021-08-28,202102,0.025453,YOYNI,sh603711
2021-08-28,202102,0.117647,YOYEPSBasic,sh603711
2021-08-28,202102,0.025453,YOYPNI,sh603711
2021-08-28,202102,-0.022557,roeAvg,sh603711
2021-08-28,202102,-0.057211,npMargin,sh603711
2021-08-28,202102,-62256381.84,netProfit,sh603711
2021-08-28,202102,0.864406,epsTTM,sh603711
2021-08-28,202102,1072701892.33,MBRevenue,sh603711
2021-08-28,202102,416450600.0,totalShare,sh603711
2021-08-28,202102,406526600.0,liqaShare,sh603711
2021-08-28,202102,-0.022557,dupontROE,sh603711
2021-08-28,202102,1.601669,dupontAssetStoEquity,sh603711
2021-08-28,202102,0.246168,dupontAssetTurn,sh603711
2021-08-28,202102,1.0,dupontPnitoni,sh603711
2021-08-28,202102,-0.057211,dupontNitogr,sh603711
2021-08-28,202102,0.682169,dupontTaxBurden,sh603711
2021-08-28,202102,0.246168,AssetTurnRatio,sh603711
2022-08-13,202202,0.113539,YOYLiability,sh603711
2022-08-13,202202,0.362732,liabilityToAsset,sh603711
2022-08-13,202202,1.569197,assetToEquity,sh603711
2022-08-13,202202,-0.244661,CFOToOR,sh603711
2022-08-13,202202,,CFOToNP,sh603711
2022-08-13,202202,-0.244661,CFOToGr,sh603711
2022-08-13,202202,0.036258,YOYEquity,sh603711
2022-08-13,202202,-1.075375,YOYNI,sh603711
2022-08-13,202202,-1.066667,YOYEPSBasic,sh603711
2022-08-13,202202,-1.07569,YOYPNI,sh603711
2022-08-13,202202,-0.0449,roeAvg,sh603711
2022-08-13,202202,-0.150402,npMargin,sh603711
2022-08-13,202202,-129205310.37,netProfit,sh603711
2022-08-13,202202,0.378765,epsTTM,sh603711
2022-08-13,202202,841048448.08,MBRevenue,sh603711
2022-08-13,202202,410745800.0,totalShare,sh603711
2022-08-13,202202,410745800.0,liqaShare,sh603711
2022-08-13,202202,-0.0449,dupontROE,sh603711
2022-08-13,202202,1.628814,dupontAssetStoEquity,sh603711
2022-08-13,202202,0.183255,dupontAssetTurn,sh603711
2022-08-13,202202,1.000152,dupontPnitoni,sh603711
2022-08-13,202202,-0.150402,dupontNitogr,sh603711
2022-08-13,202202,0.721944,dupontTaxBurden,sh603711
2022-08-13,202202,0.183255,AssetTurnRatio,sh603711
2018-10-23,201803,-0.129537,YOYLiability,sh603711
2018-10-23,201803,0.286469,liabilityToAsset,sh603711
2018-10-23,201803,1.401481,assetToEquity,sh603711
2018-10-23,201803,0.095787,CFOToOR,sh603711
2018-10-23,201803,1.915611,CFOToNP,sh603711
2018-10-23,201803,0.095787,CFOToGr,sh603711
2018-10-23,201803,0.598317,YOYEquity,sh603711
2018-10-23,201803,0.026533,YOYNI,sh603711
2018-10-23,201803,-0.086957,YOYEPSBasic,sh603711
2018-10-23,201803,0.026533,YOYPNI,sh603711
2018-10-23,201803,0.043087,roeAvg,sh603711
2018-10-23,201803,0.050004,npMargin,sh603711
2018-10-23,201803,84004593.17,netProfit,sh603711
2018-10-23,201803,0.674827,epsTTM,sh603711
2018-10-23,201803,,MBRevenue,sh603711
2018-10-23,201803,400010000.0,totalShare,sh603711
2018-10-23,201803,40010000.0,liqaShare,sh603711
2018-10-23,201803,0.043087,dupontROE,sh603711
2018-10-23,201803,1.428744,dupontAssetStoEquity,sh603711
2018-10-23,201803,0.603103,dupontAssetTurn,sh603711
2018-10-23,201803,1.0,dupontPnitoni,sh603711
2018-10-23,201803,0.050003,dupontNitogr,sh603711
2018-10-23,201803,0.806,dupontTaxBurden,sh603711
2018-10-23,201803,0.603103,AssetTurnRatio,sh603711
2019-10-26,201903,0.694083,YOYLiability,sh603711
2019-10-26,201903,0.366319,liabilityToAsset,sh603711
2019-10-26,201903,1.578082,assetToEquity,sh603711
2019-10-26,201903,0.152422,CFOToOR,sh603711
2019-10-26,201903,2.743452,CFOToNP,sh603711
2019-10-26,201903,0.152422,CFOToGr,sh603711
2019-10-26,201903,0.17655,YOYEquity,sh603711
2019-10-26,201903,0.574079,YOYNI,sh603711
2019-10-26,201903,0.52381,YOYEPSBasic,sh603711
2019-10-26,201903,0.574079,YOYPNI,sh603711
2019-10-26,201903,0.058317,roeAvg,sh603711
2019-10-26,201903,0.055558,npMargin,sh603711
2019-10-26,201903,132229848.01,netProfit,sh603711
2019-10-26,201903,0.865446,epsTTM,sh603711
2019-10-26,201903,,MBRevenue,sh603711
2019-10-26,201903,419350000.0,totalShare,sh603711
2019-10-26,201903,46297760.0,liqaShare,sh603711
2019-10-26,201903,0.058317,dupontROE,sh603711
2019-10-26,201903,1.543679,dupontAssetStoEquity,sh603711
2019-10-26,201903,0.679969,dupontAssetTurn,sh603711
2019-10-26,201903,1.0,dupontPnitoni,sh603711
2019-10-26,201903,0.055558,dupontNitogr,sh603711
2019-10-26,201903,0.826582,dupontTaxBurden,sh603711
2019-10-26,201903,0.679969,AssetTurnRatio,sh603711
2020-10-31,202003,0.392591,YOYLiability,sh603711
2020-10-31,202003,0.42496,liabilityToAsset,sh603711
2020-10-31,202003,1.739009,assetToEquity,sh603711
2020-10-31,202003,-0.093115,CFOToOR,sh603711
2020-10-31,202003,-3.961585,CFOToNP,sh603711
2020-10-31,202003,-0.093115,CFOToGr,sh603711
2020-10-31,202003,0.089339,YOYEquity,sh603711
2020-10-31,202003,-0.663539,YOYNI,sh603711
2020-10-31,202003,-0.6875,YOYEPSBasic,sh603711
2020-10-31,202003,-0.663539,YOYPNI,sh603711
2020-10-31,202003,0.017581,roeAvg,sh603711
2020-10-31,202003,0.023505,npMargin,sh603711
2020-10-31,202003,44490207.52,netProfit,sh603711
2020-10-31,202003,0.621747,epsTTM,sh603711
2020-10-31,202003,,MBRevenue,sh603711
2020-10-31,202003,418171100.0,totalShare,sh603711
2020-10-31,202003,48852860.0,liqaShare,sh603711
2020-10-31,202003,0.017581,dupontROE,sh603711
2020-10-31,202003,1.641947,dupontAssetStoEquity,sh603711
2020-10-31,202003,0.455551,dupontAssetTurn,sh603711
2020-10-31,202003,1.0,dupontPnitoni,sh603711
2020-10-31,202003,0.023505,dupontNitogr,sh603711
2020-10-31,202003,0.92732,dupontTaxBurden,sh603711
2020-10-31,202003,0.455551,AssetTurnRatio,sh603711
2021-10-30,202103,-0.006441,YOYLiability,sh603711
2021-10-30,202103,0.400003,liabilityToAsset,sh603711
2021-10-30,202103,1.666674,assetToEquity,sh603711
2021-10-30,202103,-0.041055,CFOToOR,sh603711
2021-10-30,202103,-2.05716,CFOToNP,sh603711
2021-10-30,202103,-0.041055,CFOToGr,sh603711
2021-10-30,202103,0.101361,YOYEquity,sh603711
2021-10-30,202103,-0.114513,YOYNI,sh603711
2021-10-30,202103,-0.1,YOYEPSBasic,sh603711
2021-10-30,202103,-0.114513,YOYPNI,sh603711
2021-10-30,202103,0.014016,roeAvg,sh603711
2021-10-30,202103,0.019957,npMargin,sh603711
2021-10-30,202103,39395495.42,netProfit,sh603711
2021-10-30,202103,0.848268,epsTTM,sh603711
2021-10-30,202103,,MBRevenue,sh603711
2021-10-30,202103,416450600.0,totalShare,sh603711
2021-10-30,202103,406526600.0,liqaShare,sh603711
2021-10-30,202103,0.014016,dupontROE,sh603711
2021-10-30,202103,1.667952,dupontAssetStoEquity,sh603711
2021-10-30,202103,0.421055,dupontAssetTurn,sh603711
2021-10-30,202103,1.0,dupontPnitoni,sh603711
2021-10-30,202103,0.019957,dupontNitogr,sh603711
2021-10-30,202103,1.026224,dupontTaxBurden,sh603711
2021-10-30,202103,0.421055,AssetTurnRatio,sh603711
2022-10-29,202203,-0.260108,YOYLiability,sh603711
2022-10-29,202203,0.326223,liabilityToAsset,sh603711
2022-10-29,202203,1.484171,assetToEquity,sh603711
2022-10-29,202203,0.193267,CFOToOR,sh603711
2022-10-29,202203,,CFOToNP,sh603711
2022-10-29,202203,0.193267,CFOToGr,sh603711
2022-10-29,202203,0.017872,YOYEquity,sh603711
2022-10-29,202203,-2.904284,YOYNI,sh603711
2022-10-29,202203,-3.0,YOYEPSBasic,sh603711
2022-10-29,202203,-2.904738,YOYPNI,sh603711
2022-10-29,202203,-0.025829,roeAvg,sh603711
2022-10-29,202203,-0.049027,npMargin,sh603711
2022-10-29,202203,-75020222.16,netProfit,sh603711
2022-10-29,202203,0.263206,epsTTM,sh603711
2022-10-29,202203,,MBRevenue,sh603711
2022-10-29,202203,410745800.0,totalShare,sh603711
2022-10-29,202203,410745800.0,liqaShare,sh603711
2022-10-29,202203,-0.025829,dupontROE,sh603711
2022-10-29,202203,1.586765,dupontAssetStoEquity,sh603711
2022-10-29,202203,0.331942,dupontAssetTurn,sh603711
2022-10-29,202203,1.000238,dupontPnitoni,sh603711
2022-10-29,202203,-0.049027,dupontNitogr,sh603711
2022-10-29,202203,0.679749,dupontTaxBurden,sh603711
2022-10-29,202203,0.331942,AssetTurnRatio,sh603711
2018-04-27,201704,-0.027063,YOYLiability,sh603711
2018-04-27,201704,0.313483,liabilityToAsset,sh603711
2018-04-27,201704,1.456629,assetToEquity,sh603711
2018-04-27,201704,0.039947,CFOToOR,sh603711
2018-04-27,201704,0.393906,CFOToNP,sh603711
2018-04-27,201704,0.039947,CFOToGr,sh603711
2018-04-27,201704,0.525223,YOYEquity,sh603711
2018-04-27,201704,0.006253,YOYNI,sh603711
2018-04-27,201704,0.0,YOYEPSBasic,sh603711
2018-04-27,201704,0.006253,YOYPNI,sh603711
2018-04-27,201704,0.1678,roeAvg,sh603711
2018-04-27,201704,0.101412,npMargin,sh603711
2018-04-27,201704,267766144.24,netProfit,sh603711
2018-04-27,201704,0.669399,epsTTM,sh603711
2018-04-27,201704,2615016360.11,MBRevenue,sh603711
2018-04-27,201704,400010000.0,totalShare,sh603711
2018-04-27,201704,40010000.0,liqaShare,sh603711
2018-04-27,201704,0.1678,dupontROE,sh603711
2018-04-27,201704,1.559275,dupontAssetStoEquity,sh603711
2018-04-27,201704,1.061159,dupontAssetTurn,sh603711
2018-04-27,201704,1.0,dupontPnitoni,sh603711
2018-04-27,201704,0.101412,dupontNitogr,sh603711
2018-04-27,201704,0.7755,dupontTaxBurden,sh603711
2018-04-27,201704,1.061159,AssetTurnRatio,sh603711
2019-03-28,201804,0.27753,YOYLiability,sh603711
2019-03-28,201804,0.336717,liabilityToAsset,sh603711
2019-03-28,201804,1.507652,assetToEquity,sh603711
2019-03-28,201804,0.188619,CFOToOR,sh603711
2019-03-28,201804,1.948578,CFOToNP,sh603711
2019-03-28,201804,0.188619,CFOToGr,sh603711
2019-03-28,201804,0.149128,YOYEquity,sh603711
2019-03-28,201804,0.175277,YOYNI,sh603711
2019-03-28,201804,0.067568,YOYEPSBasic,sh603711
2019-03-28,201804,0.175277,YOYPNI,sh603711
2019-03-28,201804,0.151927,roeAvg,sh603711
2019-03-28,201804,0.096798,npMargin,sh603711
2019-03-28,201804,314699479.73,netProfit,sh603711
2019-03-28,201804,0.750446,epsTTM,sh603711
2019-03-28,201804,3223466798.06,MBRevenue,sh603711
2019-03-28,201804,419350000.0,totalShare,sh603711
2019-03-28,201804,46297760.0,liqaShare,sh603711
2019-03-28,201804,0.151927,dupontROE,sh603711
2019-03-28,201804,1.48391,dupontAssetStoEquity,sh603711
2019-03-28,201804,1.057697,dupontAssetTurn,sh603711
2019-03-28,201804,1.0,dupontPnitoni,sh603711
2019-03-28,201804,0.096798,dupontNitogr,sh603711
2019-03-28,201804,0.781949,dupontTaxBurden,sh603711
2019-03-28,201804,1.057697,AssetTurnRatio,sh603711
2020-04-25,201904,0.228537,YOYLiability,sh603711
2020-04-25,201904,0.352817,liabilityToAsset,sh603711
2020-04-25,201904,1.545159,assetToEquity,sh603711
2020-04-25,201904,0.180983,CFOToOR,sh603711
2020-04-25,201904,2.072346,CFOToNP,sh603711
2020-04-25,201904,0.180983,CFOToGr,sh603711
2020-04-25,201904,0.144013,YOYEquity,sh603711
2020-04-25,201904,0.103938,YOYNI,sh603711
2020-04-25,201904,0.075949,YOYEPSBasic,sh603711
2020-04-25,201904,0.103938,YOYPNI,sh603711
2020-04-25,201904,0.146301,roeAvg,sh603711
2020-04-25,201904,0.087333,npMargin,sh603711
2020-04-25,201904,347408830.42,netProfit,sh603711
2020-04-25,201904,0.828446,epsTTM,sh603711
2020-04-25,201904,3941732388.03,MBRevenue,sh603711
2020-04-25,201904,419350000.0,totalShare,sh603711
2020-04-25,201904,46297760.0,liqaShare,sh603711
2020-04-25,201904,0.146301,dupontROE,sh603711
2020-04-25,201904,1.527665,dupontAssetStoEquity,sh603711
2020-04-25,201904,1.096586,dupontAssetTurn,sh603711
2020-04-25,201904,1.0,dupontPnitoni,sh603711
2020-04-25,201904,0.087333,dupontNitogr,sh603711
2020-04-25,201904,0.786761,dupontTaxBurden,sh603711
2020-04-25,201904,1.096586,AssetTurnRatio,sh603711
2021-04-30,202004,0.374932,YOYLiability,sh603711
2021-04-30,202004,0.400912,liabilityToAsset,sh603711
2021-04-30,202004,1.669205,assetToEquity,sh603711
2021-04-30,202004,0.089184,CFOToOR,sh603711
2021-04-30,202004,0.935961,CFOToNP,sh603711
2021-04-30,202004,0.089184,CFOToGr,sh603711
2021-04-30,202004,0.120071,YOYEquity,sh603711
2021-04-30,202004,0.031512,YOYNI,sh603711
2021-04-30,202004,0.035294,YOYEPSBasic,sh603711
2021-04-30,202004,0.031512,YOYPNI,sh603711
2021-04-30,202004,0.133404,roeAvg,sh603711
2021-04-30,202004,0.095286,npMargin,sh603711
2021-04-30,202004,358356333.16,netProfit,sh603711
2021-04-30,202004,0.856961,epsTTM,sh603711
2021-04-30,202004,3725411021.6,MBRevenue,sh603711
2021-04-30,202004,418171100.0,totalShare,sh603711
2021-04-30,202004,402565100.0,liqaShare,sh603711
2021-04-30,202004,0.133404,dupontROE,sh603711
2021-04-30,202004,1.610694,dupontAssetStoEquity,sh603711
2021-04-30,202004,0.869211,dupontAssetTurn,sh603711
2021-04-30,202004,1.0,dupontPnitoni,sh603711
2021-04-30,202004,0.095286,dupontNitogr,sh603711
2021-04-30,202004,0.7869,dupontTaxBurden,sh603711
2021-04-30,202004,0.869211,AssetTurnRatio,sh603711
2022-04-30,202104,0.069611,YOYLiability,sh603711
2022-04-30,202104,0.405417,liabilityToAsset,sh603711
2022-04-30,202104,1.681851,assetToEquity,sh603711
2022-04-30,202104,0.025023,CFOToOR,sh603711
2022-04-30,202104,0.389881,CFOToNP,sh603711
2022-04-30,202104,0.025023,CFOToGr,sh603711
2022-04-30,202104,0.048987,YOYEquity,sh603711
2022-04-30,202104,-0.379189,YOYNI,sh603711
2022-04-30,202104,-0.397727,YOYEPSBasic,sh603711
2022-04-30,202104,-0.378985,YOYPNI,sh603711
2022-04-30,202104,0.076531,roeAvg,sh603711
2022-04-30,202104,0.064182,npMargin,sh603711
2022-04-30,202104,222471435.25,netProfit,sh603711
2022-04-30,202104,0.536105,epsTTM,sh603711
2022-04-30,202104,3418938343.67,MBRevenue,sh603711
2022-04-30,202104,415113800.0,totalShare,sh603711
2022-04-30,202104,410745800.0,liqaShare,sh603711
2022-04-30,202104,0.076531,dupontROE,sh603711
2022-04-30,202104,1.676323,dupontAssetStoEquity,sh603711
2022-04-30,202104,0.711085,dupontAssetTurn,sh603711
2022-04-30,202104,1.000329,dupontPnitoni,sh603711
2022-04-30,202104,0.064182,dupontNitogr,sh603711
2022-04-30,202104,0.813991,dupontTaxBurden,sh603711
2022-04-30,202104,0.711085,AssetTurnRatio,sh603711
