date,period,value,field,symbol
2017-10-31,201703,,CFOToNP,sz000995
2017-10-31,201703,-0.56312,CFOToGr,sz000995
2017-10-31,201703,-2.477125,YOYEquity,sz000995
2017-10-31,201703,0.377382,YOYNI,sz000995
2017-10-31,201703,0.377049,YOYEPSBasic,sz000995
2017-10-31,201703,0.377382,YOYPNI,sz000995
2017-10-31,201703,-6.001762,roeAvg,sz000995
2017-10-31,201703,-1.658726,npMargin,sz000995
2017-10-31,201703,-67403550.58,netProfit,sz000995
2017-10-31,201703,-0.483759,epsTTM,sz000995
2017-10-31,201703,,MBRevenue,sz000995
2017-10-31,201703,177408000.0,totalShare,sz000995
2017-10-31,201703,177405450.0,liqaShare,sz000995
2017-10-31,201703,-6.001762,dupontROE,sz000995
2017-10-31,201703,33.864851,dupontAssetStoEquity,sz000995
2017-10-31,201703,0.106845,dupontAssetTurn,sz000995
2017-10-31,201703,1.0,dupontPnitoni,sz000995
2017-10-31,201703,-1.658726,dupontNitogr,sz000995
2017-10-31,201703,1.050687,dupontTaxBurden,sz000995
2017-10-31,201703,0.106845,AssetTurnRatio,sz000995
2018-10-30,201803,0.074546,YOYLiability,sz000995
2018-10-30,201803,1.785104,liabilityToAsset,sz000995
2018-10-30,201803,,assetToEquity,sz000995
2018-10-30,201803,-0.032627,CFOToOR,sz000995
2018-10-30,201803,,CFOToNP,sz000995
2018-10-30,201803,-0.032627,CFOToGr,sz000995
2018-10-30,201803,-7.21526,YOYEquity,sz000995
2018-10-30,201803,0.378247,YOYNI,sz000995
2018-10-30,201803,0.368421,YOYEPSBasic,sz000995
2018-10-30,201803,0.378247,YOYPNI,sz000995
2018-10-30,201803,,roeAvg,sz000995
2018-10-30,201803,-4.409565,npMargin,sz000995
2018-10-30,201803,-41908383.6,netProfit,sz000995
2018-10-30,201803,-0.913911,epsTTM,sz000995
2018-10-30,201803,,MBRevenue,sz000995
2018-10-30,201803,177408000.0,totalShare,sz000995
2018-10-30,201803,177405450.0,liqaShare,sz000995
2018-10-30,201803,,dupontROE,sz000995
2018-10-30,201803,,dupontAssetStoEquity,sz000995
2018-10-30,201803,0.039003,dupontAssetTurn,sz000995
2018-10-30,201803,1.0,dupontPnitoni,sz000995
2018-10-30,201803,-4.409565,dupontNitogr,sz000995
2018-10-30,201803,1.0,dupontTaxBurden,sz000995
2018-10-30,201803,0.039003,AssetTurnRatio,sz000995
2019-10-30,201903,0.196456,YOYLiability,sz000995
2019-10-30,201903,1.99805,liabilityToAsset,sz000995
2019-10-30,201903,,assetToEquity,sz000995
2019-10-30,201903,-0.692304,CFOToOR,sz000995
2019-10-30,201903,,CFOToNP,sz000995
2019-10-30,201903,-0.692304,CFOToGr,sz000995
2019-10-30,201903,-0.364122,YOYEquity,sz000995
2019-10-30,201903,0.666617,YOYNI,sz000995
2019-10-30,201903,0.666667,YOYEPSBasic,sz000995
2019-10-30,201903,0.667197,YOYPNI,sz000995
2019-10-30,201903,,roeAvg,sz000995
2019-10-30,201903,-0.353006,npMargin,sz000995
2019-10-30,201903,-13971555.42,netProfit,sz000995
2019-10-30,201903,-0.380594,epsTTM,sz000995
2019-10-30,201903,,MBRevenue,sz000995
2019-10-30,201903,177408000.0,totalShare,sz000995
2019-10-30,201903,177408000.0,liqaShare,sz000995
2019-10-30,201903,,dupontROE,sz000995
2019-10-30,201903,-0.979265,dupontAssetStoEquity,sz000995
2019-10-30,201903,0.164965,dupontAssetTurn,sz000995
2019-10-30,201903,0.99826,dupontPnitoni,sz000995
2019-10-30,201903,-0.353006,dupontNitogr,sz000995
2019-10-30,201903,1.0,dupontTaxBurden,sz000995
2019-10-30,201903,0.164965,AssetTurnRatio,sz000995
2020-10-30,202003,-0.279862,YOYLiability,sz000995
2020-10-30,202003,0.777418,liabilityToAsset,sz000995
2020-10-30,202003,4.492718,assetToEquity,sz000995
2020-10-30,202003,-0.278762,CFOToOR,sz000995
2020-10-30,202003,-3.785706,CFOToNP,sz000995
2020-10-30,202003,-0.278762,CFOToGr,sz000995
2020-10-30,202003,1.41118,YOYEquity,sz000995
2020-10-30,202003,1.286485,YOYNI,sz000995
2020-10-30,202003,1.25,YOYEPSBasic,sz000995
2020-10-30,202003,1.286984,YOYPNI,sz000995
2020-10-30,202003,0.041169,roeAvg,sz000995
2020-10-30,202003,0.073635,npMargin,sz000995
2020-10-30,202003,4002636.66,netProfit,sz000995
2020-10-30,202003,0.48568,epsTTM,sz000995
2020-10-30,202003,,MBRevenue,sz000995
2020-10-30,202003,177408000.0,totalShare,sz000995
2020-10-30,202003,177408000.0,liqaShare,sz000995
2020-10-30,202003,0.041169,dupontROE,sz000995
2020-10-30,202003,4.730239,dupontAssetStoEquity,sz000995
2020-10-30,202003,0.118195,dupontAssetTurn,sz000995
2020-10-30,202003,1.0,dupontPnitoni,sz000995
2020-10-30,202003,0.073635,dupontNitogr,sz000995
2020-10-30,202003,1.005562,dupontTaxBurden,sz000995
2020-10-30,202003,0.118195,AssetTurnRatio,sz000995
2021-10-26,202103,-0.040095,YOYLiability,sz000995
2021-10-26,202103,0.74453,liabilityToAsset,sz000995
2021-10-26,202103,3.914356,assetToEquity,sz000995
2021-10-26,202103,-0.531748,CFOToOR,sz000995
2021-10-26,202103,,CFOToNP,sz000995
2021-10-26,202103,-0.531748,CFOToGr,sz000995
2021-10-26,202103,0.150401,YOYEquity,sz000995
2021-10-26,202103,-5.121231,YOYNI,sz000995
2021-10-26,202103,-5.5,YOYEPSBasic,sz000995
2021-10-26,202103,-5.121231,YOYPNI,sz000995
2021-10-26,202103,-0.130455,roeAvg,sz000995
2021-10-26,202103,-0.4507,npMargin,sz000995
2021-10-26,202103,-16495792.2,netProfit,sz000995
2021-10-26,202103,0.073195,epsTTM,sz000995
2021-10-26,202103,,MBRevenue,sz000995
2021-10-26,202103,177408000.0,totalShare,sz000995
2021-10-26,202103,177408000.0,liqaShare,sz000995
2021-10-26,202103,-0.130455,dupontROE,sz000995
2021-10-26,202103,3.649461,dupontAssetStoEquity,sz000995
2021-10-26,202103,0.079313,dupontAssetTurn,sz000995
2021-10-26,202103,1.0,dupontPnitoni,sz000995
2021-10-26,202103,-0.4507,dupontNitogr,sz000995
2021-10-26,202103,1.00411,dupontTaxBurden,sz000995
2021-10-26,202103,0.079313,AssetTurnRatio,sz000995
2022-10-28,202203,-0.008117,YOYLiability,sz000995
2022-10-28,202203,0.725299,liabilityToAsset,sz000995
2022-10-28,202203,3.640319,assetToEquity,sz000995
2022-10-28,202203,-0.010196,CFOToOR,sz000995
2022-10-28,202203,-0.275548,CFOToNP,sz000995
2022-10-28,202203,-0.010196,CFOToGr,sz000995
2022-10-28,202203,0.083344,YOYEquity,sz000995
2022-10-28,202203,1.233159,YOYNI,sz000995
2022-10-28,202203,1.225806,YOYEPSBasic,sz000995
2022-10-28,202203,1.222963,YOYPNI,sz000995
2022-10-28,202203,0.029178,roeAvg,sz000995
2022-10-28,202203,0.037004,npMargin,sz000995
2022-10-28,202203,3846134.89,netProfit,sz000995
2022-10-28,202203,0.037309,epsTTM,sz000995
2022-10-28,202203,,MBRevenue,sz000995
2022-10-28,202203,177408000.0,totalShare,sz000995
2022-10-28,202203,177408000.0,liqaShare,sz000995
2022-10-28,202203,0.029178,dupontROE,sz000995
2022-10-28,202203,3.759756,dupontAssetStoEquity,sz000995
2022-10-28,202203,0.219313,dupontAssetTurn,sz000995
2022-10-28,202203,0.95627,dupontPnitoni,sz000995
2022-10-28,202203,0.037004,dupontNitogr,sz000995
2022-10-28,202203,1.042661,dupontTaxBurden,sz000995
2022-10-28,202203,0.219313,AssetTurnRatio,sz000995
2015-04-27,201404,0.21389,YOYLiability,sz000995
2015-04-27,201404,0.762784,liabilityToAsset,sz000995
2015-04-27,201404,4.215564,assetToEquity,sz000995
2015-04-27,201404,-0.859073,CFOToOR,sz000995
2015-04-27,201404,,CFOToNP,sz000995
2015-04-27,201404,-0.859073,CFOToGr,sz000995
2015-04-27,201404,-0.250408,YOYEquity,sz000995
2015-04-27,201404,-0.340663,YOYNI,sz000995
2015-04-27,201404,-0.294118,YOYEPSBasic,sz000995
2015-04-27,201404,-0.340663,YOYPNI,sz000995
2015-04-27,201404,-0.286248,roeAvg,sz000995
2015-04-27,201404,-0.686045,npMargin,sz000995
2015-04-27,201404,-39288539.32,netProfit,sz000995
2015-04-27,201404,-0.221459,epsTTM,sz000995
2015-04-27,201404,47303616.94,MBRevenue,sz000995
2015-04-27,201404,177408000.0,totalShare,sz000995
2015-04-27,201404,177404950.0,liqaShare,sz000995
2015-04-27,201404,-0.286248,dupontROE,sz000995
2015-04-27,201404,3.512591,dupontAssetStoEquity,sz000995
2015-04-27,201404,0.118785,dupontAssetTurn,sz000995
2015-04-27,201404,1.0,dupontPnitoni,sz000995
2015-04-27,201404,-0.686045,dupontNitogr,sz000995
2015-04-27,201404,1.000746,dupontTaxBurden,sz000995
2015-04-27,201404,0.118785,AssetTurnRatio,sz000995
2016-04-23,201504,0.091607,YOYLiability,sz000995
2016-04-23,201504,0.76266,liabilityToAsset,sz000995
2016-04-23,201504,4.21336,assetToEquity,sz000995
2016-04-23,201504,-0.943353,CFOToOR,sz000995
2016-04-23,201504,-15.541761,CFOToNP,sz000995
2016-04-23,201504,-0.943353,CFOToGr,sz000995
2016-04-23,201504,0.092355,YOYEquity,sz000995
2016-04-23,201504,1.161476,YOYNI,sz000995
2016-04-23,201504,1.181818,YOYEPSBasic,sz000995
2016-04-23,201504,1.161476,YOYPNI,sz000995
2016-04-23,201504,0.051562,roeAvg,sz000995
2016-04-23,201504,0.060698,npMargin,sz000995
2016-04-23,201504,6344144.47,netProfit,sz000995
2016-04-23,201504,0.03576,epsTTM,sz000995
2016-04-23,201504,104519918.05,MBRevenue,sz000995
2016-04-23,201504,177408000.0,totalShare,sz000995
2016-04-23,201504,177404450.0,liqaShare,sz000995
2016-04-23,201504,0.051562,dupontROE,sz000995
2016-04-23,201504,4.214413,dupontAssetStoEquity,sz000995
2016-04-23,201504,0.201565,dupontAssetTurn,sz000995
2016-04-23,201504,1.0,dupontPnitoni,sz000995
2016-04-23,201504,0.060698,dupontNitogr,sz000995
2016-04-23,201504,0.655819,dupontTaxBurden,sz000995
2016-04-23,201504,0.201565,AssetTurnRatio,sz000995
2017-04-28,201604,-0.158084,YOYLiability,sz000995
2017-04-28,201604,0.885521,liabilityToAsset,sz000995
2017-04-28,201604,8.73524,assetToEquity,sz000995
2017-04-28,201604,0.099432,CFOToOR,sz000995
2017-04-28,201604,,CFOToNP,sz000995
2017-04-28,201604,0.099432,CFOToGr,sz000995
2017-04-28,201604,-0.63609,YOYEquity,sz000995
2017-04-28,201604,-95.243956,YOYNI,sz000995
2017-04-28,201604,-72.0,YOYEPSBasic,sz000995
2017-04-28,201604,-95.243956,YOYPNI,sz000995
2017-04-28,201604,-1.461072,roeAvg,sz000995
2017-04-28,201604,-0.712359,npMargin,sz000995
2017-04-28,201604,-126677492.67,netProfit,sz000995
2017-04-28,201604,-0.714046,epsTTM,sz000995
2017-04-28,201604,177720411.13,MBRevenue,sz000995
2017-04-28,201604,177408000.0,totalShare,sz000995
2017-04-28,201604,177405450.0,liqaShare,sz000995
2017-04-28,201604,-1.461072,dupontROE,sz000995
2017-04-28,201604,5.385071,dupontAssetStoEquity,sz000995
2017-04-28,201604,0.380874,dupontAssetTurn,sz000995
2017-04-28,201604,1.0,dupontPnitoni,sz000995
2017-04-28,201604,-0.712359,dupontNitogr,sz000995
2017-04-28,201604,1.048171,dupontTaxBurden,sz000995
2017-04-28,201604,0.380874,AssetTurnRatio,sz000995
2018-04-28,201704,0.136233,YOYLiability,sz000995
2018-04-28,201704,1.56578,liabilityToAsset,sz000995
2018-04-28,201704,,assetToEquity,sz000995
2018-04-28,201704,-0.545261,CFOToOR,sz000995
2018-04-28,201704,,CFOToNP,sz000995
2018-04-28,201704,-0.545261,CFOToGr,sz000995
2018-04-28,201704,-4.175836,YOYEquity,sz000995
2018-04-28,201704,-0.481166,YOYNI,sz000995
2018-04-28,201704,-0.492958,YOYEPSBasic,sz000995
2018-04-28,201704,-0.481166,YOYPNI,sz000995
2018-04-28,201704,,roeAvg,sz000995
2018-04-28,201704,-3.941392,npMargin,sz000995
2018-04-28,201704,-187630340.29,netProfit,sz000995
2018-04-28,201704,-1.057621,epsTTM,sz000995
2018-04-28,201704,47347432.72,MBRevenue,sz000995
2018-04-28,201704,177408000.0,totalShare,sz000995
2018-04-28,201704,177405450.0,liqaShare,sz000995
2018-04-28,201704,,dupontROE,sz000995
2018-04-28,201704,,dupontAssetStoEquity,sz000995
2018-04-28,201704,0.147679,dupontAssetTurn,sz000995
2018-04-28,201704,1.0,dupontPnitoni,sz000995
2018-04-28,201704,-3.941392,dupontNitogr,sz000995
2018-04-28,201704,1.017636,dupontTaxBurden,sz000995
2018-04-28,201704,0.147679,AssetTurnRatio,sz000995
2019-04-26,201804,0.179209,YOYLiability,sz000995
2019-04-26,201804,2.038022,liabilityToAsset,sz000995
2019-04-26,201804,,assetToEquity,sz000995
2019-04-26,201804,-0.117192,CFOToOR,sz000995
2019-04-26,201804,,CFOToNP,sz000995
2019-04-26,201804,-0.117192,CFOToGr,sz000995
2019-04-26,201804,-0.669116,YOYEquity,sz000995
2019-04-26,201804,0.491084,YOYNI,sz000995
2019-04-26,201804,0.490566,YOYEPSBasic,sz000995
2019-04-26,201804,0.491119,YOYPNI,sz000995
2019-04-26,201804,,roeAvg,sz000995
2019-04-26,201804,-3.747076,npMargin,sz000995
2019-04-26,201804,-95488166.22,netProfit,sz000995
2019-04-26,201804,-0.538203,epsTTM,sz000995
2019-04-26,201804,24895173.89,MBRevenue,sz000995
2019-04-26,201804,177408000.0,totalShare,sz000995
2019-04-26,201804,177408000.0,liqaShare,sz000995
2019-04-26,201804,,dupontROE,sz000995
2019-04-26,201804,,dupontAssetStoEquity,sz000995
2019-04-26,201804,0.106023,dupontAssetTurn,sz000995
2019-04-26,201804,0.99993,dupontPnitoni,sz000995
2019-04-26,201804,-3.747076,dupontNitogr,sz000995
2019-04-26,201804,1.0,dupontTaxBurden,sz000995
2019-04-26,201804,0.106023,AssetTurnRatio,sz000995
2020-04-29,201904,-0.221107,YOYLiability,sz000995
2020-04-29,201904,0.854779,liabilityToAsset,sz000995
2020-04-29,201904,6.886044,assetToEquity,sz000995
2020-04-29,201904,-0.0356,CFOToOR,sz000995
2020-04-29,201904,-0.051712,CFOToNP,sz000995
2020-04-29,201904,-0.0356,CFOToGr,sz000995
2020-04-29,201904,1.254668,YOYEquity,sz000995
2020-04-29,201904,1.71409,YOYNI,sz000995
2020-04-29,201904,1.703704,YOYEPSBasic,sz000995
2020-04-29,201904,1.714418,YOYPNI,sz000995
2020-04-29,201904,,roeAvg,sz000995
2020-04-29,201904,0.688437,npMargin,sz000995
2020-04-29,201904,68187149.69,netProfit,sz000995
2020-04-29,201904,0.384502,epsTTM,sz000995
2020-04-29,201904,99046292.56,MBRevenue,sz000995
2020-04-29,201904,177408000.0,totalShare,sz000995
2020-04-29,201904,177408000.0,liqaShare,sz000995
2020-04-29,201904,,dupontROE,sz000995
2020-04-29,201904,-3.677499,dupontAssetStoEquity,sz000995
2020-04-29,201904,0.303432,dupontAssetTurn,sz000995
2020-04-29,201904,1.000389,dupontPnitoni,sz000995
2020-04-29,201904,0.688437,dupontNitogr,sz000995
2020-04-29,201904,1.002881,dupontTaxBurden,sz000995
2020-04-29,201904,0.303432,AssetTurnRatio,sz000995
2021-04-28,202004,-0.109817,YOYLiability,sz000995
2021-04-28,202004,0.707054,liabilityToAsset,sz000995
2021-04-28,202004,3.413593,assetToEquity,sz000995
2021-04-28,202004,-0.009741,CFOToOR,sz000995
2021-04-28,202004,-0.029585,CFOToNP,sz000995
2021-04-28,202004,-0.009741,CFOToGr,sz000995
2021-04-28,202004,0.471653,YOYEquity,sz000995
2021-04-28,202004,-0.508966,YOYNI,sz000995
2021-04-28,202004,-0.5,YOYEPSBasic,sz000995
2021-04-28,202004,-0.509134,YOYPNI,sz000995
2021-04-28,202004,0.298056,roeAvg,sz000995
2021-04-28,202004,0.329262,npMargin,sz000995
2021-04-28,202004,33482177.36,netProfit,sz000995
2021-04-28,202004,0.188739,epsTTM,sz000995
2021-04-28,202004,100216425.66,MBRevenue,sz000995
2021-04-28,202004,177408000.0,totalShare,sz000995
2021-04-28,202004,177408000.0,liqaShare,sz000995
2021-04-28,202004,0.298056,dupontROE,sz000995
2021-04-28,202004,4.055754,dupontAssetStoEquity,sz000995
2021-04-28,202004,0.223184,dupontAssetTurn,sz000995
2021-04-28,202004,1.000047,dupontPnitoni,sz000995
2021-04-28,202004,0.329262,dupontNitogr,sz000995
2021-04-28,202004,1.000953,dupontTaxBurden,sz000995
2021-04-28,202004,0.223184,AssetTurnRatio,sz000995
2022-04-28,202104,0.084125,YOYLiability,sz000995
2022-04-28,202104,0.73989,liabilityToAsset,sz000995
2022-04-28,202104,3.844531,assetToEquity,sz000995
2022-04-28,202104,-0.022663,CFOToOR,sz000995
2022-04-28,202104,,CFOToNP,sz000995
2022-04-28,202104,-0.022663,CFOToGr,sz000995
2022-04-28,202104,-0.080117,YOYEquity,sz000995
2022-04-28,202104,-1.404835,YOYNI,sz000995
2022-04-28,202104,-1.421053,YOYEPSBasic,sz000995
2022-04-28,202104,-1.404816,YOYPNI,sz000995
2022-04-28,202104,-0.105551,roeAvg,sz000995
2022-04-28,202104,-0.148809,npMargin,sz000995
2022-04-28,202104,-13554764.99,netProfit,sz000995
2022-04-28,202104,-0.076404,epsTTM,sz000995
2022-04-28,202104,89860195.97,MBRevenue,sz000995
2022-04-28,202104,177408000.0,totalShare,sz000995
2022-04-28,202104,177408000.0,liqaShare,sz000995
2022-04-28,202104,-0.105551,dupontROE,sz000995
2022-04-28,202104,3.62007,dupontAssetStoEquity,sz000995
2022-04-28,202104,0.195936,dupontAssetTurn,sz000995
2022-04-28,202104,1.0,dupontPnitoni,sz000995
2022-04-28,202104,-0.148809,dupontNitogr,sz000995
2022-04-28,202104,1.001392,dupontTaxBurden,sz000995
2022-04-28,202104,0.195936,AssetTurnRatio,sz000995
