date,period,value,field,symbol
2019-10-30,201903,0.180458,CFOToOR,sh603906
2019-10-30,201903,1.935345,CFOToNP,sh603906
2019-10-30,201903,0.180458,CFOToGr,sh603906
2019-10-30,201903,0.050227,YOYEquity,sh603906
2019-10-30,201903,0.894564,YOYNI,sh603906
2019-10-30,201903,0.722222,YOYEPSBasic,sh603906
2019-10-30,201903,0.699401,YOYPNI,sh603906
2019-10-30,201903,0.073637,roeAvg,sh603906
2019-10-30,201903,0.093243,npMargin,sh603906
2019-10-30,201903,113433406.22,netProfit,sh603906
2019-10-30,201903,0.399139,epsTTM,sh603906
2019-10-30,201903,,MBRevenue,sh603906
2019-10-30,201903,302613120.0,totalShare,sh603906
2019-10-30,201903,111990528.0,liqaShare,sh603906
2019-10-30,201903,0.073637,dupontROE,sh603906
2019-10-30,201903,1.641852,dupontAssetStoEquity,sh603906
2019-10-30,201903,0.576486,dupontAssetTurn,sh603906
2019-10-30,201903,0.834365,dupontPnitoni,sh603906
2019-10-30,201903,0.093243,dupontNitogr,sh603906
2019-10-30,201903,0.841215,dupontTaxBurden,sh603906
2019-10-30,201903,0.576486,AssetTurnRatio,sh603906
2020-10-28,202003,0.28056,YOYLiability,sh603906
2020-10-28,202003,0.35322,liabilityToAsset,sh603906
2020-10-28,202003,1.546122,assetToEquity,sh603906
2020-10-28,202003,0.154183,CFOToOR,sh603906
2020-10-28,202003,1.288995,CFOToNP,sh603906
2020-10-28,202003,0.154183,CFOToGr,sh603906
2020-10-28,202003,0.113594,YOYEquity,sh603906
2020-10-28,202003,0.444897,YOYNI,sh603906
2020-10-28,202003,0.548387,YOYEPSBasic,sh603906
2020-10-28,202003,0.521008,YOYPNI,sh603906
2020-10-28,202003,0.101935,roeAvg,sh603906
2020-10-28,202003,0.119615,npMargin,sh603906
2020-10-28,202003,163899635.45,netProfit,sh603906
2020-10-28,202003,0.584003,epsTTM,sh603906
2020-10-28,202003,,MBRevenue,sh603906
2020-10-28,202003,302595840.0,totalShare,sh603906
2020-10-28,202003,300988800.0,liqaShare,sh603906
2020-10-28,202003,0.101935,dupontROE,sh603906
2020-10-28,202003,1.66818,dupontAssetStoEquity,sh603906
2020-10-28,202003,0.581629,dupontAssetTurn,sh603906
2020-10-28,202003,0.878316,dupontPnitoni,sh603906
2020-10-28,202003,0.119615,dupontNitogr,sh603906
2020-10-28,202003,0.867345,dupontTaxBurden,sh603906
2020-10-28,202003,0.581629,AssetTurnRatio,sh603906
2021-10-30,202103,1.832766,YOYLiability,sh603906
2021-10-30,202103,0.524436,liabilityToAsset,sh603906
2021-10-30,202103,2.102767,assetToEquity,sh603906
2021-10-30,202103,0.002318,CFOToOR,sh603906
2021-10-30,202103,0.02442,CFOToNP,sh603906
2021-10-30,202103,0.002318,CFOToGr,sh603906
2021-10-30,202103,0.408234,YOYEquity,sh603906
2021-10-30,202103,0.341112,YOYNI,sh603906
2021-10-30,202103,-0.161673,YOYEPSBasic,sh603906
2021-10-30,202103,0.349171,YOYPNI,sh603906
2021-10-30,202103,0.097254,roeAvg,sh603906
2021-10-30,202103,0.094937,npMargin,sh603906
2021-10-30,202103,219807773.55,netProfit,sh603906
2021-10-30,202103,0.524987,epsTTM,sh603906
2021-10-30,202103,,MBRevenue,sh603906
2021-10-30,202103,482091352.0,totalShare,sh603906
2021-10-30,202103,482091352.0,liqaShare,sh603906
2021-10-30,202103,0.097254,dupontROE,sh603906
2021-10-30,202103,1.954356,dupontAssetStoEquity,sh603906
2021-10-30,202103,0.593216,dupontAssetTurn,sh603906
2021-10-30,202103,0.883594,dupontPnitoni,sh603906
2021-10-30,202103,0.094937,dupontNitogr,sh603906
2021-10-30,202103,0.871232,dupontTaxBurden,sh603906
2021-10-30,202103,0.593216,AssetTurnRatio,sh603906
2022-10-31,202203,1.705853,YOYLiability,sh603906
2022-10-31,202203,0.554472,liabilityToAsset,sh603906
2022-10-31,202203,2.244528,assetToEquity,sh603906
2022-10-31,202203,-0.217379,CFOToOR,sh603906
2022-10-31,202203,-2.244337,CFOToNP,sh603906
2022-10-31,202203,-0.217379,CFOToGr,sh603906
2022-10-31,202203,1.266367,YOYEquity,sh603906
2022-10-31,202203,3.379468,YOYNI,sh603906
2022-10-31,202203,2.45,YOYEPSBasic,sh603906
2022-10-31,202203,2.64624,YOYPNI,sh603906
2022-10-31,202203,0.211854,roeAvg,sh603906
2022-10-31,202203,0.096857,npMargin,sh603906
2022-10-31,202203,962641169.82,netProfit,sh603906
2022-10-31,202203,1.530396,epsTTM,sh603906
2022-10-31,202203,,MBRevenue,sh603906
2022-10-31,202203,565078903.0,totalShare,sh603906
2022-10-31,202203,482091352.0,liqaShare,sh603906
2022-10-31,202203,0.211854,dupontROE,sh603906
2022-10-31,202203,2.769802,dupontAssetStoEquity,sh603906
2022-10-31,202203,1.07345,dupontAssetTurn,sh603906
2022-10-31,202203,0.735659,dupontPnitoni,sh603906
2022-10-31,202203,0.096857,dupontNitogr,sh603906
2022-10-31,202203,0.856011,dupontTaxBurden,sh603906
2022-10-31,202203,1.07345,AssetTurnRatio,sh603906
2018-04-26,201704,0.272165,YOYLiability,sh603906
2018-04-26,201704,0.286689,liabilityToAsset,sh603906
2018-04-26,201704,1.401913,assetToEquity,sh603906
2018-04-26,201704,0.032898,CFOToOR,sh603906
2018-04-26,201704,0.462067,CFOToNP,sh603906
2018-04-26,201704,0.032898,CFOToGr,sh603906
2018-04-26,201704,0.835822,YOYEquity,sh603906
2018-04-26,201704,0.030883,YOYNI,sh603906
2018-04-26,201704,-0.22807,YOYEPSBasic,sh603906
2018-04-26,201704,0.030883,YOYPNI,sh603906
2018-04-26,201704,0.100789,roeAvg,sh603906
2018-04-26,201704,0.071196,npMargin,sh603906
2018-04-26,201704,92372603.57,netProfit,sh603906
2018-04-26,201704,0.444099,epsTTM,sh603906
2018-04-26,201704,1295299520.65,MBRevenue,sh603906
2018-04-26,201704,208000000.0,totalShare,sh603906
2018-04-26,201704,52000000.0,liqaShare,sh603906
2018-04-26,201704,0.100789,dupontROE,sh603906
2018-04-26,201704,1.464708,dupontAssetStoEquity,sh603906
2018-04-26,201704,0.966502,dupontAssetTurn,sh603906
2018-04-26,201704,1.0,dupontPnitoni,sh603906
2018-04-26,201704,0.071196,dupontNitogr,sh603906
2018-04-26,201704,0.846888,dupontTaxBurden,sh603906
2018-04-26,201704,0.966502,AssetTurnRatio,sh603906
2019-04-20,201804,0.378834,YOYLiability,sh603906
2019-04-20,201804,0.320837,liabilityToAsset,sh603906
2019-04-20,201804,1.4724,assetToEquity,sh603906
2019-04-20,201804,0.113649,CFOToOR,sh603906
2019-04-20,201804,1.710346,CFOToNP,sh603906
2019-04-20,201804,0.113649,CFOToGr,sh603906
2019-04-20,201804,0.053908,YOYEquity,sh603906
2019-04-20,201804,0.077431,YOYNI,sh603906
2019-04-20,201804,-0.153846,YOYEPSBasic,sh603906
2019-04-20,201804,-0.114101,YOYPNI,sh603906
2019-04-20,201804,0.067153,roeAvg,sh603906
2019-04-20,201804,0.066448,npMargin,sh603906
2019-04-20,201804,99525137.87,netProfit,sh603906
2019-04-20,201804,0.322095,epsTTM,sh603906
2019-04-20,201804,1474743247.77,MBRevenue,sh603906
2019-04-20,201804,254064000.0,totalShare,sh603906
2019-04-20,201804,93325440.0,liqaShare,sh603906
2019-04-20,201804,0.067153,dupontROE,sh603906
2019-04-20,201804,1.523527,dupontAssetStoEquity,sh603906
2019-04-20,201804,0.806744,dupontAssetTurn,sh603906
2019-04-20,201804,0.822233,dupontPnitoni,sh603906
2019-04-20,201804,0.066448,dupontNitogr,sh603906
2019-04-20,201804,0.886355,dupontTaxBurden,sh603906
2019-04-20,201804,0.806744,AssetTurnRatio,sh603906
2020-04-30,201904,-0.013294,YOYLiability,sh603906
2020-04-30,201904,0.299053,liabilityToAsset,sh603906
2020-04-30,201904,1.426641,assetToEquity,sh603906
2020-04-30,201904,0.144468,CFOToOR,sh603906
2020-04-30,201904,1.52034,CFOToNP,sh603906
2020-04-30,201904,0.144468,CFOToGr,sh603906
2020-04-30,201904,0.083107,YOYEquity,sh603906
2020-04-30,201904,0.635483,YOYNI,sh603906
2020-04-30,201904,0.555556,YOYEPSBasic,sh603906
2020-04-30,201904,0.556907,YOYPNI,sh603906
2020-04-30,201904,0.097812,roeAvg,sh603906
2020-04-30,201904,0.095023,npMargin,sh603906
2020-04-30,201904,162771657.58,netProfit,sh603906
2020-04-30,201904,0.42102,epsTTM,sh603906
2020-04-30,201904,1669798244.3,MBRevenue,sh603906
2020-04-30,201904,302613120.0,totalShare,sh603906
2020-04-30,201904,111990528.0,liqaShare,sh603906
2020-04-30,201904,0.097812,dupontROE,sh603906
2020-04-30,201904,1.619623,dupontAssetStoEquity,sh603906
2020-04-30,201904,0.811964,dupontAssetTurn,sh603906
2020-04-30,201904,0.782729,dupontPnitoni,sh603906
2020-04-30,201904,0.095023,dupontNitogr,sh603906
2020-04-30,201904,0.865141,dupontTaxBurden,sh603906
2020-04-30,201904,0.811964,AssetTurnRatio,sh603906
2021-03-27,202004,0.295601,YOYLiability,sh603906
2021-03-27,202004,0.284397,liabilityToAsset,sh603906
2021-03-27,202004,1.397423,assetToEquity,sh603906
2021-03-27,202004,0.159545,CFOToOR,sh603906
