date,period,value,field,symbol
2022-08-31,202202,2.073508,CFOToOR,sh601066
2022-08-31,202202,6.823886,CFOToNP,sh601066
2022-08-31,202202,2.073508,CFOToGr,sh601066
2022-08-31,202202,0.199701,YOYEquity,sh601066
2022-08-31,202202,-0.024517,YOYNI,sh601066
2022-08-31,202202,-0.054545,YOYEPSBasic,sh601066
2022-08-31,202202,-0.033951,YOYPNI,sh601066
2022-08-31,202202,0.051876,roeAvg,sh601066
2022-08-31,202202,0.30386,npMargin,sh601066
2022-08-31,202202,4382426668.24,netProfit,sh601066
2022-08-31,202202,1.300159,epsTTM,sh601066
2022-08-31,202202,14422506609.03,MBRevenue,sh601066
2022-08-31,202202,7756694797.0,totalShare,sh601066
2022-08-31,202202,3811362018.0,liqaShare,sh601066
2022-08-31,202202,0.051876,dupontROE,sh601066
2022-08-31,202202,5.442688,dupontAssetStoEquity,sh601066
2022-08-31,202202,0.031418,dupontAssetTurn,sh601066
2022-08-31,202202,0.998387,dupontPnitoni,sh601066
2022-08-31,202202,0.30386,dupontNitogr,sh601066
2022-08-31,202202,0.798451,dupontTaxBurden,sh601066
2022-08-31,202202,0.031418,AssetTurnRatio,sh601066
2018-10-31,201803,,YOYLiability,sh601066
2018-10-31,201803,0.756605,liabilityToAsset,sh601066
2018-10-31,201803,4.108554,assetToEquity,sh601066
2018-10-31,201803,1.215973,CFOToOR,sh601066
2018-10-31,201803,4.320706,CFOToNP,sh601066
2018-10-31,201803,1.215973,CFOToGr,sh601066
2018-10-31,201803,,YOYEquity,sh601066
2018-10-31,201803,-0.285078,YOYNI,sh601066
2018-10-31,201803,-0.285714,YOYEPSBasic,sh601066
2018-10-31,201803,-0.279506,YOYPNI,sh601066
2018-10-31,201803,0.047389,roeAvg,sh601066
2018-10-31,201803,0.281429,npMargin,sh601066
2018-10-31,201803,2198272132.9,netProfit,sh601066
2018-10-31,201803,0.414262,epsTTM,sh601066
2018-10-31,201803,,MBRevenue,sh601066
2018-10-31,201803,7646385238.0,totalShare,sh601066
2018-10-31,201803,400000000.0,liqaShare,sh601066
2018-10-31,201803,0.047389,dupontROE,sh601066
2018-10-31,201803,4.403821,dupontAssetStoEquity,sh601066
2018-10-31,201803,0.03846,dupontAssetTurn,sh601066
2018-10-31,201803,0.994178,dupontPnitoni,sh601066
2018-10-31,201803,0.281429,dupontNitogr,sh601066
2018-10-31,201803,0.750906,dupontTaxBurden,sh601066
2018-10-31,201803,0.03846,AssetTurnRatio,sh601066
2019-10-30,201903,0.260177,YOYLiability,sh601066
2019-10-30,201903,0.774401,liabilityToAsset,sh601066
2019-10-30,201903,4.432646,assetToEquity,sh601066
2019-10-30,201903,1.570083,CFOToOR,sh601066
2019-10-30,201903,3.956915,CFOToNP,sh601066
2019-10-30,201903,1.570083,CFOToGr,sh601066
2019-10-30,201903,0.140986,YOYEquity,sh601066
2019-10-30,201903,0.750336,YOYNI,sh601066
2019-10-30,201903,0.666667,YOYEPSBasic,sh601066
2019-10-30,201903,0.747799,YOYPNI,sh601066
2019-10-30,201903,0.074247,roeAvg,sh601066
2019-10-30,201903,0.396795,npMargin,sh601066
2019-10-30,201903,3847715445.81,netProfit,sh601066
2019-10-30,201903,0.617515,epsTTM,sh601066
2019-10-30,201903,,MBRevenue,sh601066
2019-10-30,201903,7646385238.0,totalShare,sh601066
2019-10-30,201903,864375185.0,liqaShare,sh601066
2019-10-30,201903,0.074247,dupontROE,sh601066
2019-10-30,201903,4.292789,dupontAssetStoEquity,sh601066
2019-10-30,201903,,dupontAssetTurn,sh601066
2019-10-30,201903,0.992737,dupontPnitoni,sh601066
2019-10-30,201903,0.396795,dupontNitogr,sh601066
2019-10-30,201903,0.761356,dupontTaxBurden,sh601066
2019-10-30,201903,,AssetTurnRatio,sh601066
2020-10-24,202003,0.527564,YOYLiability,sh601066
2020-10-24,202003,0.824582,liabilityToAsset,sh601066
2020-10-24,202003,5.700672,assetToEquity,sh601066
2020-10-24,202003,-1.135164,CFOToOR,sh601066
2020-10-24,202003,-2.396961,CFOToNP,sh601066
2020-10-24,202003,-1.135164,CFOToGr,sh601066
2020-10-24,202003,0.115956,YOYEquity,sh601066
2020-10-24,202003,0.951974,YOYNI,sh601066
2020-10-24,202003,0.88,YOYEPSBasic,sh601066
2020-10-24,202003,0.961122,YOYPNI,sh601066
2020-10-24,202003,0.126631,roeAvg,sh601066
2020-10-24,202003,0.473585,npMargin,sh601066
2020-10-24,202003,7510641332.83,netProfit,sh601066
2020-10-24,202003,1.199646,epsTTM,sh601066
2020-10-24,202003,,MBRevenue,sh601066
2020-10-24,202003,7646385238.0,totalShare,sh601066
2020-10-24,202003,1315000000.0,liqaShare,sh601066
2020-10-24,202003,0.126631,dupontROE,sh601066
2020-10-24,202003,5.40491,dupontAssetStoEquity,sh601066
2020-10-24,202003,,dupontAssetTurn,sh601066
2020-10-24,202003,0.99739,dupontPnitoni,sh601066
2020-10-24,202003,0.473585,dupontNitogr,sh601066
2020-10-24,202003,0.785674,dupontTaxBurden,sh601066
2020-10-24,202003,,AssetTurnRatio,sh601066
2021-10-29,202103,0.232688,YOYLiability,sh601066
2021-10-29,202103,0.823596,liabilityToAsset,sh601066
2021-10-29,202103,5.66882,assetToEquity,sh601066
2021-10-29,202103,0.968449,CFOToOR,sh601066
2021-10-29,202103,2.762959,CFOToNP,sh601066
2021-10-29,202103,0.968449,CFOToGr,sh601066
2021-10-29,202103,0.244514,YOYEquity,sh601066
2021-10-29,202103,-0.038126,YOYNI,sh601066
2021-10-29,202103,-0.053191,YOYEPSBasic,sh601066
2021-10-29,202103,-0.031128,YOYPNI,sh601066
2021-10-29,202103,0.100413,roeAvg,sh601066
2021-10-29,202103,0.350512,npMargin,sh601066
2021-10-29,202103,7224287552.18,netProfit,sh601066
2021-10-29,202103,1.195902,epsTTM,sh601066
2021-10-29,202103,,MBRevenue,sh601066
2021-10-29,202103,7756694797.0,totalShare,sh601066
2021-10-29,202103,3811362018.0,liqaShare,sh601066
2021-10-29,202103,0.100413,dupontROE,sh601066
2021-10-29,202103,5.588508,dupontAssetStoEquity,sh601066
2021-10-29,202103,0.051024,dupontAssetTurn,sh601066
2021-10-29,202103,1.004646,dupontPnitoni,sh601066
2021-10-29,202103,0.350512,dupontNitogr,sh601066
2021-10-29,202103,0.788355,dupontTaxBurden,sh601066
2021-10-29,202103,0.051024,AssetTurnRatio,sh601066
2022-10-29,202203,0.048181,YOYLiability,sh601066
2022-10-29,202203,0.802116,liabilityToAsset,sh601066
2022-10-29,202203,5.053461,assetToEquity,sh601066
2022-10-29,202203,1.137025,CFOToOR,sh601066
2022-10-29,202203,4.005126,CFOToNP,sh601066
2022-10-29,202203,1.137025,CFOToGr,sh601066
2022-10-29,202203,0.209871,YOYEquity,sh601066
2022-10-29,202203,-0.107835,YOYNI,sh601066
2022-10-29,202203,-0.157303,YOYEPSBasic,sh601066
2022-10-29,202203,-0.113163,YOYPNI,sh601066
2022-10-29,202203,0.074511,roeAvg,sh601066
2022-10-29,202203,0.283893,npMargin,sh601066
2022-10-29,202203,6445257425.93,netProfit,sh601066
2022-10-29,202203,1.214097,epsTTM,sh601066
2022-10-29,202203,,MBRevenue,sh601066
2022-10-29,202203,7756694797.0,totalShare,sh601066
2022-10-29,202203,3811362018.0,liqaShare,sh601066
2022-10-29,202203,0.074511,dupontROE,sh601066
2022-10-29,202203,5.340922,dupontAssetStoEquity,sh601066
2022-10-29,202203,0.049208,dupontAssetTurn,sh601066
2022-10-29,202203,0.998646,dupontPnitoni,sh601066
2022-10-29,202203,0.283893,dupontNitogr,sh601066
2022-10-29,202203,0.784569,dupontTaxBurden,sh601066
2022-10-29,202203,0.049208,AssetTurnRatio,sh601066
2019-03-19,201804,-0.090594,YOYLiability,sh601066
2019-03-19,201804,0.75465,liabilityToAsset,sh601066
2019-03-19,201804,4.075814,assetToEquity,sh601066
2019-03-19,201804,0.412868,CFOToOR,sh601066
2019-03-19,201804,1.451048,CFOToNP,sh601066
2019-03-19,201804,0.412868,CFOToGr,sh601066
2019-03-19,201804,0.087379,YOYEquity,sh601066
2019-03-19,201804,-0.235919,YOYNI,sh601066
2019-03-19,201804,-0.254902,YOYEPSBasic,sh601066
2019-03-19,201804,-0.231101,YOYPNI,sh601066
2019-03-19,201804,0.06761,roeAvg,sh601066
2019-03-19,201804,0.284531,npMargin,sh601066
2019-03-19,201804,3103427651.01,netProfit,sh601066
2019-03-19,201804,0.40378,epsTTM,sh601066
2019-03-19,201804,10907166796.66,MBRevenue,sh601066
2019-03-19,201804,7646385238.0,totalShare,sh601066
2019-03-19,201804,400000000.0,liqaShare,sh601066
2019-03-19,201804,0.06761,dupontROE,sh601066
2019-03-19,201804,4.390232,dupontAssetStoEquity,sh601066
2019-03-19,201804,,dupontAssetTurn,sh601066
2019-03-19,201804,0.994855,dupontPnitoni,sh601066
2019-03-19,201804,0.284531,dupontNitogr,sh601066
2019-03-19,201804,0.766006,dupontTaxBurden,sh601066
2019-03-19,201804,,AssetTurnRatio,sh601066
2020-03-27,201904,0.553978,YOYLiability,sh601066
2020-03-27,201904,0.800837,liabilityToAsset,sh601066
2020-03-27,201904,5.02102,assetToEquity,sh601066
2020-03-27,201904,2.679494,CFOToOR,sh601066
2020-03-27,201904,6.63529,CFOToNP,sh601066
2020-03-27,201904,2.679494,CFOToGr,sh601066
2020-03-27,201904,0.189264,YOYEquity,sh601066
2020-03-27,201904,0.781787,YOYNI,sh601066
2020-03-27,201904,0.763158,YOYEPSBasic,sh601066
2020-03-27,201904,0.781946,YOYPNI,sh601066
2020-03-27,201904,0.10564,roeAvg,sh601066
2020-03-27,201904,0.403825,npMargin,sh601066
2020-03-27,201904,5529648447.75,netProfit,sh601066
2020-03-27,201904,0.719515,epsTTM,sh601066
2020-03-27,201904,13693187802.2,MBRevenue,sh601066
2020-03-27,201904,7646385238.0,totalShare,sh601066
2020-03-27,201904,864375185.0,liqaShare,sh601066
2020-03-27,201904,0.10564,dupontROE,sh601066
2020-03-27,201904,4.615551,dupontAssetStoEquity,sh601066
2020-03-27,201904,,dupontAssetTurn,sh601066
2020-03-27,201904,0.994944,dupontPnitoni,sh601066
2020-03-27,201904,0.403825,dupontNitogr,sh601066
2020-03-27,201904,0.772973,dupontTaxBurden,sh601066
2020-03-27,201904,,AssetTurnRatio,sh601066
2021-04-01,202004,0.325131,YOYLiability,sh601066
2021-04-01,202004,0.816632,liabilityToAsset,sh601066
2021-04-01,202004,5.453507,assetToEquity,sh601066
2021-04-01,202004,-0.888892,CFOToOR,sh601066
2021-04-01,202004,-2.17648,CFOToNP,sh601066
2021-04-01,202004,-0.888892,CFOToGr,sh601066
2021-04-01,202004,0.197117,YOYEquity,sh601066
2021-04-01,202004,0.724646,YOYNI,sh601066
2021-04-01,202004,0.791045,YOYEPSBasic,sh601066
2021-04-01,202004,0.728457,YOYPNI,sh601066
2021-04-01,202004,0.152987,roeAvg,sh601066
2021-04-01,202004,0.408408,npMargin,sh601066
2021-04-01,202004,9536685333.06,netProfit,sh601066
2021-04-01,202004,1.225964,epsTTM,sh601066
2021-04-01,202004,23350881646.49,MBRevenue,sh601066
2021-04-01,202004,7756694797.0,totalShare,sh601066
2021-04-01,202004,1315000000.0,liqaShare,sh601066
2021-04-01,202004,0.152987,dupontROE,sh601066
2021-04-01,202004,5.28405,dupontAssetStoEquity,sh601066
2021-04-01,202004,,dupontAssetTurn,sh601066
2021-04-01,202004,0.997142,dupontPnitoni,sh601066
2021-04-01,202004,0.408408,dupontNitogr,sh601066
2021-04-01,202004,0.786484,dupontTaxBurden,sh601066
2021-04-01,202004,,AssetTurnRatio,sh601066
2022-03-31,202104,0.229678,YOYLiability,sh601066
2022-03-31,202104,0.823304,liabilityToAsset,sh601066
2022-03-31,202104,5.659448,assetToEquity,sh601066
2022-03-31,202104,0.372235,CFOToOR,sh601066
2022-03-31,202104,1.086405,CFOToNP,sh601066
2022-03-31,202104,0.372235,CFOToGr,sh601066
2022-03-31,202104,0.17839,YOYEquity,sh601066
2022-03-31,202104,0.073231,YOYNI,sh601066
2022-03-31,202104,0.041667,YOYEPSBasic,sh601066
2022-03-31,202104,0.07669,YOYPNI,sh601066
2022-03-31,202104,0.138779,roeAvg,sh601066
2022-03-31,202104,0.34263,npMargin,sh601066
2022-03-31,202104,10235063596.23,netProfit,sh601066
2022-03-31,202104,1.319983,epsTTM,sh601066
2022-03-31,202104,22687197962.58,MBRevenue,sh601066
2022-03-31,202104,7756694797.0,totalShare,sh601066
2022-03-31,202104,3811362018.0,liqaShare,sh601066
2022-03-31,202104,0.138779,dupontROE,sh601066
2022-03-31,202104,5.584542,dupontAssetStoEquity,sh601066
2022-03-31,202104,0.072503,dupontAssetTurn,sh601066
2022-03-31,202104,1.000356,dupontPnitoni,sh601066
2022-03-31,202104,0.34263,dupontNitogr,sh601066
2022-03-31,202104,0.786053,dupontTaxBurden,sh601066
2022-03-31,202104,0.072503,AssetTurnRatio,sh601066
