date,period,value,field,symbol
2017-10-27,201703,0.654527,liabilityToAsset,sh600038
2017-10-27,201703,2.894583,assetToEquity,sh600038
2017-10-27,201703,-0.041798,CFOToOR,sh600038
2017-10-27,201703,-1.20467,CFOToNP,sh600038
2017-10-27,201703,-0.041798,CFOToGr,sh600038
2017-10-27,201703,0.043464,YOYEquity,sh600038
2017-10-27,201703,-0.109984,YOYNI,sh600038
2017-10-27,201703,-0.106172,YOYEPSBasic,sh600038
2017-10-27,201703,-0.1063,YOYPNI,sh600038
2017-10-27,201703,0.039112,roeAvg,sh600038
2017-10-27,201703,0.034697,npMargin,sh600038
2017-10-27,201703,270656997.98,netProfit,sh600038
2017-10-27,201703,0.690234,epsTTM,sh600038
2017-10-27,201703,,MBRevenue,sh600038
2017-10-27,201703,589476716.0,totalShare,sh600038
2017-10-27,201703,589476716.0,liqaShare,sh600038
2017-10-27,201703,0.039112,dupontROE,sh600038
2017-10-27,201703,2.95825,dupontAssetStoEquity,sh600038
2017-10-27,201703,0.379975,dupontAssetTurn,sh600038
2017-10-27,201703,1.002847,dupontPnitoni,sh600038
2017-10-27,201703,0.034697,dupontNitogr,sh600038
2017-10-27,201703,0.800815,dupontTaxBurden,sh600038
2017-10-27,201703,0.379975,AssetTurnRatio,sh600038
2018-10-26,201803,0.078478,YOYLiability,sh600038
2018-10-26,201803,0.659708,liabilityToAsset,sh600038
2018-10-26,201803,2.938651,assetToEquity,sh600038
2018-10-26,201803,-0.021759,CFOToOR,sh600038
2018-10-26,201803,-0.596369,CFOToNP,sh600038
2018-10-26,201803,-0.021759,CFOToGr,sh600038
2018-10-26,201803,0.059548,YOYEquity,sh600038
2018-10-26,201803,0.103468,YOYNI,sh600038
2018-10-26,201803,0.100326,YOYEPSBasic,sh600038
2018-10-26,201803,0.128446,YOYPNI,sh600038
2018-10-26,201803,0.041792,roeAvg,sh600038
2018-10-26,201803,0.036487,npMargin,sh600038
2018-10-26,201803,298661246.16,netProfit,sh600038
2018-10-26,201803,0.831653,epsTTM,sh600038
2018-10-26,201803,,MBRevenue,sh600038
2018-10-26,201803,589476716.0,totalShare,sh600038
2018-10-26,201803,589476716.0,liqaShare,sh600038
2018-10-26,201803,0.041792,dupontROE,sh600038
2018-10-26,201803,3.085066,dupontAssetStoEquity,sh600038
2018-10-26,201803,0.362023,dupontAssetTurn,sh600038
2018-10-26,201803,1.025548,dupontPnitoni,sh600038
2018-10-26,201803,0.036487,dupontNitogr,sh600038
2018-10-26,201803,0.844758,dupontTaxBurden,sh600038
2018-10-26,201803,0.362023,AssetTurnRatio,sh600038
2019-10-25,201903,0.077652,YOYLiability,sh600038
2019-10-25,201903,0.660938,liabilityToAsset,sh600038
2019-10-25,201903,2.949314,assetToEquity,sh600038
2019-10-25,201903,-0.014855,CFOToOR,sh600038
2019-10-25,201903,-0.392299,CFOToNP,sh600038
2019-10-25,201903,-0.014855,CFOToGr,sh600038
2019-10-25,201903,0.074335,YOYEquity,sh600038
2019-10-25,201903,0.334905,YOYNI,sh600038
2019-10-25,201903,0.321209,YOYEPSBasic,sh600038
2019-10-25,201903,0.321188,YOYPNI,sh600038
2019-10-25,201903,0.051518,roeAvg,sh600038
2019-10-25,201903,0.037866,npMargin,sh600038
2019-10-25,201903,398684390.68,netProfit,sh600038
2019-10-25,201903,1.032624,epsTTM,sh600038
2019-10-25,201903,,MBRevenue,sh600038
2019-10-25,201903,589476716.0,totalShare,sh600038
2019-10-25,201903,589476716.0,liqaShare,sh600038
2019-10-25,201903,0.051518,dupontROE,sh600038
2019-10-25,201903,3.085577,dupontAssetStoEquity,sh600038
2019-10-25,201903,0.434416,dupontAssetTurn,sh600038
2019-10-25,201903,1.015009,dupontPnitoni,sh600038
2019-10-25,201903,0.037866,dupontNitogr,sh600038
2019-10-25,201903,0.87796,dupontTaxBurden,sh600038
2019-10-25,201903,0.434416,AssetTurnRatio,sh600038
2020-10-30,202003,0.071524,YOYLiability,sh600038
2020-10-30,202003,0.662656,liabilityToAsset,sh600038
2020-10-30,202003,2.964334,assetToEquity,sh600038
2020-10-30,202003,-0.08169,CFOToOR,sh600038
2020-10-30,202003,-2.062969,CFOToNP,sh600038
2020-10-30,202003,-0.08169,CFOToGr,sh600038
2020-10-30,202003,0.065838,YOYEquity,sh600038
2020-10-30,202003,0.21045,YOYNI,sh600038
2020-10-30,202003,0.21209,YOYEPSBasic,sh600038
2020-10-30,202003,0.21208,YOYPNI,sh600038
2020-10-30,202003,0.058766,roeAvg,sh600038
2020-10-30,202003,0.039598,npMargin,sh600038
2020-10-30,202003,482587323.5,netProfit,sh600038
2020-10-30,202003,1.143451,epsTTM,sh600038
2020-10-30,202003,,MBRevenue,sh600038
2020-10-30,202003,589476716.0,totalShare,sh600038
2020-10-30,202003,589476716.0,liqaShare,sh600038
2020-10-30,202003,0.058766,dupontROE,sh600038
2020-10-30,202003,3.142008,dupontAssetStoEquity,sh600038
2020-10-30,202003,0.464714,dupontAssetTurn,sh600038
2020-10-30,202003,1.016377,dupontPnitoni,sh600038
2020-10-30,202003,0.039598,dupontNitogr,sh600038
2020-10-30,202003,0.881741,dupontTaxBurden,sh600038
2020-10-30,202003,0.464714,AssetTurnRatio,sh600038
2021-10-30,202103,-0.024972,YOYLiability,sh600038
2021-10-30,202103,0.638167,liabilityToAsset,sh600038
2021-10-30,202103,2.763704,assetToEquity,sh600038
2021-10-30,202103,-0.04563,CFOToOR,sh600038
2021-10-30,202103,-1.063821,CFOToNP,sh600038
2021-10-30,202103,-0.04563,CFOToGr,sh600038
2021-10-30,202103,0.089128,YOYEquity,sh600038
2021-10-30,202103,0.261534,YOYNI,sh600038
2021-10-30,202103,0.262108,YOYEPSBasic,sh600038
2021-10-30,202103,0.262102,YOYPNI,sh600038
2021-10-30,202103,0.068236,roeAvg,sh600038
2021-10-30,202103,0.042892,npMargin,sh600038
2021-10-30,202103,608800118.42,netProfit,sh600038
2021-10-30,202103,1.503429,epsTTM,sh600038
2021-10-30,202103,,MBRevenue,sh600038
2021-10-30,202103,589476716.0,totalShare,sh600038
2021-10-30,202103,589476716.0,liqaShare,sh600038
2021-10-30,202103,0.068236,dupontROE,sh600038
2021-10-30,202103,2.907204,dupontAssetStoEquity,sh600038
2021-10-30,202103,0.53816,dupontAssetTurn,sh600038
2021-10-30,202103,1.016835,dupontPnitoni,sh600038
2021-10-30,202103,0.042892,dupontNitogr,sh600038
2021-10-30,202103,0.878326,dupontTaxBurden,sh600038
2021-10-30,202103,0.53816,AssetTurnRatio,sh600038
2022-10-29,202203,0.286988,YOYLiability,sh600038
2022-10-29,202203,0.69058,liabilityToAsset,sh600038
2022-10-29,202203,3.231852,assetToEquity,sh600038
2022-10-29,202203,-0.313623,CFOToOR,sh600038
2022-10-29,202203,-84.416985,CFOToNP,sh600038
2022-10-29,202203,-0.313623,CFOToGr,sh600038
2022-10-29,202203,0.017169,YOYEquity,sh600038
2022-10-29,202203,-0.935234,YOYNI,sh600038
2022-10-29,202203,-0.922872,YOYEPSBasic,sh600038
2022-10-29,202203,-0.922848,YOYPNI,sh600038
2022-10-29,202203,0.005011,roeAvg,sh600038
2022-10-29,202203,0.003715,npMargin,sh600038
2022-10-29,202203,39429300.32,netProfit,sh600038
2022-10-29,202203,0.580046,epsTTM,sh600038
2022-10-29,202203,,MBRevenue,sh600038
2022-10-29,202203,589476716.0,totalShare,sh600038
2022-10-29,202203,589476716.0,liqaShare,sh600038
2022-10-29,202203,0.005011,dupontROE,sh600038
2022-10-29,202203,3.067662,dupontAssetStoEquity,sh600038
2022-10-29,202203,0.362986,dupontAssetTurn,sh600038
2022-10-29,202203,1.211305,dupontPnitoni,sh600038
2022-10-29,202203,0.003715,dupontNitogr,sh600038
2022-10-29,202203,0.409601,dupontTaxBurden,sh600038
2022-10-29,202203,0.362986,AssetTurnRatio,sh600038
2015-03-31,201404,-0.042203,YOYLiability,sh600038
2015-03-31,201404,0.696445,liabilityToAsset,sh600038
2015-03-31,201404,3.294298,assetToEquity,sh600038
2015-03-31,201404,-0.020587,CFOToOR,sh600038
2015-03-31,201404,-0.77267,CFOToNP,sh600038
2015-03-31,201404,-0.020587,CFOToGr,sh600038
2015-03-31,201404,0.047795,YOYEquity,sh600038
2015-03-31,201404,0.346597,YOYNI,sh600038
2015-03-31,201404,0.144571,YOYEPSBasic,sh600038
2015-03-31,201404,0.342217,YOYPNI,sh600038
2015-03-31,201404,0.055005,roeAvg,sh600038
2015-03-31,201404,0.026644,npMargin,sh600038
2015-03-31,201404,331864622.72,netProfit,sh600038
2015-03-31,201404,0.56294,epsTTM,sh600038
2015-03-31,201404,12308928148.93,MBRevenue,sh600038
2015-03-31,201404,589476716.0,totalShare,sh600038
2015-03-31,201404,392650000.0,liqaShare,sh600038
2015-03-31,201404,0.055005,dupontROE,sh600038
2015-03-31,201404,3.407684,dupontAssetStoEquity,sh600038
2015-03-31,201404,0.605864,dupontAssetTurn,sh600038
2015-03-31,201404,0.999927,dupontPnitoni,sh600038
2015-03-31,201404,0.026644,dupontNitogr,sh600038
2015-03-31,201404,0.841209,dupontTaxBurden,sh600038
2015-03-31,201404,0.605864,AssetTurnRatio,sh600038
2016-03-30,201504,0.13607,YOYLiability,sh600038
2016-03-30,201504,0.710769,liabilityToAsset,sh600038
2016-03-30,201504,3.457441,assetToEquity,sh600038
2016-03-30,201504,0.04803,CFOToOR,sh600038
2016-03-30,201504,1.37752,CFOToNP,sh600038
2016-03-30,201504,0.04803,CFOToGr,sh600038
2016-03-30,201504,0.06074,YOYEquity,sh600038
2016-03-30,201504,0.317945,YOYNI,sh600038
2016-03-30,201504,0.317108,YOYEPSBasic,sh600038
2016-03-30,201504,0.317052,YOYPNI,sh600038
2016-03-30,201504,0.068706,roeAvg,sh600038
2016-03-30,201504,0.034867,npMargin,sh600038
2016-03-30,201504,437379255.61,netProfit,sh600038
2016-03-30,201504,0.741422,epsTTM,sh600038
2016-03-30,201504,12377348154.73,MBRevenue,sh600038
2016-03-30,201504,589476716.0,totalShare,sh600038
2016-03-30,201504,392650000.0,liqaShare,sh600038
2016-03-30,201504,0.068706,dupontROE,sh600038
2016-03-30,201504,3.386129,dupontAssetStoEquity,sh600038
2016-03-30,201504,0.582371,dupontAssetTurn,sh600038
2016-03-30,201504,0.999249,dupontPnitoni,sh600038
2016-03-30,201504,0.034867,dupontNitogr,sh600038
2016-03-30,201504,0.838376,dupontTaxBurden,sh600038
2016-03-30,201504,0.582371,AssetTurnRatio,sh600038
2017-03-16,201604,-0.209426,YOYLiability,sh600038
2017-03-16,201604,0.643193,liabilityToAsset,sh600038
2017-03-16,201604,2.802634,assetToEquity,sh600038
2017-03-16,201604,-0.023833,CFOToOR,sh600038
2017-03-16,201604,-0.678874,CFOToNP,sh600038
2017-03-16,201604,-0.023833,CFOToGr,sh600038
2017-03-16,201604,0.047323,YOYEquity,sh600038
2017-03-16,201604,0.005034,YOYNI,sh600038
2017-03-16,201604,0.004856,YOYEPSBasic,sh600038
2017-03-16,201604,0.00483,YOYPNI,sh600038
2017-03-16,201604,0.065511,roeAvg,sh600038
2017-03-16,201604,0.035106,npMargin,sh600038
2017-03-16,201604,439580835.54,netProfit,sh600038
2017-03-16,201604,0.745002,epsTTM,sh600038
2017-03-16,201604,12339608596.93,MBRevenue,sh600038
2017-03-16,201604,589476716.0,totalShare,sh600038
2017-03-16,201604,589476716.0,liqaShare,sh600038
2017-03-16,201604,0.065511,dupontROE,sh600038
2017-03-16,201604,3.171351,dupontAssetStoEquity,sh600038
2017-03-16,201604,0.588983,dupontAssetTurn,sh600038
2017-03-16,201604,0.999046,dupontPnitoni,sh600038
2017-03-16,201604,0.035106,dupontNitogr,sh600038
2017-03-16,201604,0.84349,dupontTaxBurden,sh600038
2017-03-16,201604,0.588983,AssetTurnRatio,sh600038
2018-03-17,201704,0.174918,YOYLiability,sh600038
2018-03-17,201704,0.665838,liabilityToAsset,sh600038
2018-03-17,201704,2.992562,assetToEquity,sh600038
2018-03-17,201704,0.050928,CFOToOR,sh600038
2018-03-17,201704,1.347433,CFOToNP,sh600038
2018-03-17,201704,0.050928,CFOToGr,sh600038
2018-03-17,201704,0.052565,YOYEquity,sh600038
2018-03-17,201704,0.035936,YOYNI,sh600038
2018-03-17,201704,0.036913,YOYEPSBasic,sh600038
2018-03-17,201704,0.036922,YOYPNI,sh600038
2018-03-17,201704,0.064695,roeAvg,sh600038
2018-03-17,201704,0.037797,npMargin,sh600038
2018-03-17,201704,455377752.29,netProfit,sh600038
2018-03-17,201704,0.77251,epsTTM,sh600038
2018-03-17,201704,11898464366.91,MBRevenue,sh600038
2018-03-17,201704,589476716.0,totalShare,sh600038
2018-03-17,201704,589476716.0,liqaShare,sh600038
2018-03-17,201704,0.064695,dupontROE,sh600038
2018-03-17,201704,3.006683,dupontAssetStoEquity,sh600038
2018-03-17,201704,0.569286,dupontAssetTurn,sh600038
2018-03-17,201704,0.999997,dupontPnitoni,sh600038
2018-03-17,201704,0.037797,dupontNitogr,sh600038
2018-03-17,201704,0.830437,dupontTaxBurden,sh600038
2018-03-17,201704,0.569286,AssetTurnRatio,sh600038
2019-03-21,201804,0.069087,YOYLiability,sh600038
2019-03-21,201804,0.666414,liabilityToAsset,sh600038
2019-03-21,201804,2.997729,assetToEquity,sh600038
2019-03-21,201804,0.073067,CFOToOR,sh600038
2019-03-21,201804,1.870624,CFOToNP,sh600038
2019-03-21,201804,0.073067,CFOToGr,sh600038
2019-03-21,201804,0.069076,YOYEquity,sh600038
2019-03-21,201804,0.120705,YOYNI,sh600038
2019-03-21,201804,0.120647,YOYEPSBasic,sh600038
2019-03-21,201804,0.120679,YOYPNI,sh600038
2019-03-21,201804,0.068332,roeAvg,sh600038
2019-03-21,201804,0.03906,npMargin,sh600038
2019-03-21,201804,510344306.39,netProfit,sh600038
2019-03-21,201804,0.865735,epsTTM,sh600038
2019-03-21,201804,12876793479.16,MBRevenue,sh600038
2019-03-21,201804,589476716.0,totalShare,sh600038
2019-03-21,201804,589476716.0,liqaShare,sh600038
2019-03-21,201804,0.068332,dupontROE,sh600038
2019-03-21,201804,3.115549,dupontAssetStoEquity,sh600038
2019-03-21,201804,0.561517,dupontAssetTurn,sh600038
2019-03-21,201804,0.999973,dupontPnitoni,sh600038
2019-03-21,201804,0.03906,dupontNitogr,sh600038
2019-03-21,201804,0.858019,dupontTaxBurden,sh600038
2019-03-21,201804,0.561517,AssetTurnRatio,sh600038
2020-03-31,201904,0.114798,YOYLiability,sh600038
2020-03-31,201904,0.678132,liabilityToAsset,sh600038
2020-03-31,201904,3.106866,assetToEquity,sh600038
2020-03-31,201904,0.048752,CFOToOR,sh600038
2020-03-31,201904,1.308922,CFOToNP,sh600038
2020-03-31,201904,0.048752,CFOToGr,sh600038
2020-03-31,201904,0.059236,YOYEquity,sh600038
2020-03-31,201904,0.152768,YOYNI,sh600038
2020-03-31,201904,0.152709,YOYEPSBasic,sh600038
2020-03-31,201904,0.152617,YOYPNI,sh600038
2020-03-31,201904,0.074023,roeAvg,sh600038
2020-03-31,201904,0.037246,npMargin,sh600038
2020-03-31,201904,588308525.52,netProfit,sh600038
2020-03-31,201904,0.997861,epsTTM,sh600038
2020-03-31,201904,15603589423.67,MBRevenue,sh600038
2020-03-31,201904,589476716.0,totalShare,sh600038
2020-03-31,201904,589476716.0,liqaShare,sh600038
2020-03-31,201904,0.074023,dupontROE,sh600038
2020-03-31,201904,3.169156,dupontAssetStoEquity,sh600038
2020-03-31,201904,0.627211,dupontAssetTurn,sh600038
2020-03-31,201904,0.999842,dupontPnitoni,sh600038
2020-03-31,201904,0.037246,dupontNitogr,sh600038
2020-03-31,201904,0.865741,dupontTaxBurden,sh600038
2020-03-31,201904,0.627211,AssetTurnRatio,sh600038
2021-03-31,202004,-0.040226,YOYLiability,sh600038
2021-03-31,202004,0.651482,liabilityToAsset,sh600038
2021-03-31,202004,2.869296,assetToEquity,sh600038
2021-03-31,202004,-0.034841,CFOToOR,sh600038
2021-03-31,202004,-0.90351,CFOToNP,sh600038
2021-03-31,202004,-0.034841,CFOToGr,sh600038
2021-03-31,202004,0.08466,YOYEquity,sh600038
2021-03-31,202004,0.28831,YOYNI,sh600038
2021-03-31,202004,0.288005,YOYEPSBasic,sh600038
2021-03-31,202004,0.288096,YOYPNI,sh600038
2021-03-31,202004,0.088919,roeAvg,sh600038
2021-03-31,202004,0.038562,npMargin,sh600038
2021-03-31,202004,757923893.34,netProfit,sh600038
2021-03-31,202004,1.28534,epsTTM,sh600038
2021-03-31,202004,19395676883.03,MBRevenue,sh600038
2021-03-31,202004,589476716.0,totalShare,sh600038
2021-03-31,202004,589476716.0,liqaShare,sh600038
2021-03-31,202004,0.088919,dupontROE,sh600038
2021-03-31,202004,3.088682,dupontAssetStoEquity,sh600038
2021-03-31,202004,0.746801,dupontAssetTurn,sh600038
2021-03-31,202004,0.999676,dupontPnitoni,sh600038
2021-03-31,202004,0.038562,dupontNitogr,sh600038
2021-03-31,202004,0.908747,dupontTaxBurden,sh600038
2021-03-31,202004,0.746801,AssetTurnRatio,sh600038
2022-03-31,202104,-0.002231,YOYLiability,sh600038
2022-03-31,202104,0.632679,liabilityToAsset,sh600038
2022-03-31,202104,2.722414,assetToEquity,sh600038
2022-03-31,202104,0.066532,CFOToOR,sh600038
2022-03-31,202104,1.587002,CFOToNP,sh600038
2022-03-31,202104,0.066532,CFOToGr,sh600038
2022-03-31,202104,0.08556,YOYEquity,sh600038
2022-03-31,202104,0.205268,YOYNI,sh600038
2022-03-31,202104,0.205322,YOYEPSBasic,sh600038
2022-03-31,202104,0.205276,YOYPNI,sh600038
2022-03-31,202104,0.098764,roeAvg,sh600038
2022-03-31,202104,0.041923,npMargin,sh600038
2022-03-31,202104,913501717.92,netProfit,sh600038
2022-03-31,202104,1.54919,epsTTM,sh600038
2022-03-31,202104,21629357601.21,MBRevenue,sh600038
2022-03-31,202104,589476716.0,totalShare,sh600038
2022-03-31,202104,589476716.0,liqaShare,sh600038
2022-03-31,202104,0.098764,dupontROE,sh600038
2022-03-31,202104,2.884008,dupontAssetStoEquity,sh600038
2022-03-31,202104,0.817123,dupontAssetTurn,sh600038
2022-03-31,202104,0.999682,dupontPnitoni,sh600038
2022-03-31,202104,0.041923,dupontNitogr,sh600038
2022-03-31,202104,0.900254,dupontTaxBurden,sh600038
2022-03-31,202104,0.817123,AssetTurnRatio,sh600038
2023-03-16,202204,0.031507,YOYLiability,sh600038
2023-03-16,202204,0.636895,liabilityToAsset,sh600038
2023-03-16,202204,2.754026,assetToEquity,sh600038
2023-03-16,202204,-0.086605,CFOToOR,sh600038
2023-03-16,202204,-4.355423,CFOToNP,sh600038
2023-03-16,202204,-0.086605,CFOToGr,sh600038
2023-03-16,202204,0.013133,YOYEquity,sh600038
2023-03-16,202204,-0.576129,YOYNI,sh600038
2023-03-16,202204,-0.576168,YOYEPSBasic,sh600038
2023-03-16,202204,-0.576143,YOYPNI,sh600038
2023-03-16,202204,0.03995,roeAvg,sh600038
2023-03-16,202204,0.019884,npMargin,sh600038
2023-03-16,202204,387206807.89,netProfit,sh600038
2023-03-16,202204,0.656635,epsTTM,sh600038
2023-03-16,202204,19233655576.99,MBRevenue,sh600038
2023-03-16,202204,589476716.0,totalShare,sh600038
2023-03-16,202204,589476716.0,liqaShare,sh600038
2023-03-16,202204,0.03995,dupontROE,sh600038
2023-03-16,202204,2.823929,dupontAssetStoEquity,sh600038
2023-03-16,202204,0.711708,dupontAssetTurn,sh600038
2023-03-16,202204,0.999649,dupontPnitoni,sh600038
2023-03-16,202204,0.019884,dupontNitogr,sh600038
2023-03-16,202204,1.010061,dupontTaxBurden,sh600038
2023-03-16,202204,0.711708,AssetTurnRatio,sh600038
