date,period,value,field,symbol
2021-04-30,202101,14707781.36,netProfit,sh603066
2021-04-30,202101,0.302085,epsTTM,sh603066
2021-04-30,202101,,MBRevenue,sh603066
2021-04-30,202101,300702900.0,totalShare,sh603066
2021-04-30,202101,300702900.0,liqaShare,sh603066
2021-04-30,202101,0.014144,dupontROE,sh603066
2021-04-30,202101,1.396215,dupontAssetStoEquity,sh603066
2021-04-30,202101,0.08351,dupontAssetTurn,sh603066
2021-04-30,202101,1.010785,dupontPnitoni,sh603066
2021-04-30,202101,0.120015,dupontNitogr,sh603066
2021-04-30,202101,0.90511,dupontTaxBurden,sh603066
2021-04-30,202101,0.08351,AssetTurnRatio,sh603066
2022-04-28,202201,2.563818,YOYLiability,sh603066
2022-04-28,202201,0.573694,liabilityToAsset,sh603066
2022-04-28,202201,2.345733,assetToEquity,sh603066
2022-04-28,202201,-0.196185,CFOToOR,sh603066
2022-04-28,202201,-1.829116,CFOToNP,sh603066
2022-04-28,202201,-0.196185,CFOToGr,sh603066
2022-04-28,202201,0.105225,YOYEquity,sh603066
2022-04-28,202201,0.483248,YOYNI,sh603066
2022-04-28,202201,0.497976,YOYEPSBasic,sh603066
2022-04-28,202201,0.465101,YOYPNI,sh603066
2022-04-28,202201,0.018787,roeAvg,sh603066
2022-04-28,202201,0.107257,npMargin,sh603066
2022-04-28,202201,21815293.6,netProfit,sh603066
2022-04-28,202201,0.442408,epsTTM,sh603066
2022-04-28,202201,,MBRevenue,sh603066
2022-04-28,202201,300702900.0,totalShare,sh603066
2022-04-28,202201,300702900.0,liqaShare,sh603066
2022-04-28,202201,0.018787,dupontROE,sh603066
2022-04-28,202201,2.356372,dupontAssetStoEquity,sh603066
2022-04-28,202201,0.074453,dupontAssetTurn,sh603066
2022-04-28,202201,0.998418,dupontPnitoni,sh603066
2022-04-28,202201,0.107257,dupontNitogr,sh603066
2022-04-28,202201,0.924844,dupontTaxBurden,sh603066
2022-04-28,202201,0.074453,AssetTurnRatio,sh603066
2015-08-28,201502,,YOYLiability,sh603066
2015-08-28,201502,0.198459,liabilityToAsset,sh603066
2015-08-28,201502,1.247597,assetToEquity,sh603066
2015-08-28,201502,0.220935,CFOToOR,sh603066
2015-08-28,201502,1.831213,CFOToNP,sh603066
2015-08-28,201502,0.220935,CFOToGr,sh603066
2015-08-28,201502,,YOYEquity,sh603066
2015-08-28,201502,0.33165,YOYNI,sh603066
2015-08-28,201502,0.332,YOYEPSBasic,sh603066
2015-08-28,201502,0.333292,YOYPNI,sh603066
2015-08-28,201502,0.045822,roeAvg,sh603066
2015-08-28,201502,0.120649,npMargin,sh603066
2015-08-28,201502,24932775.87,netProfit,sh603066
2015-08-28,201502,0.676358,epsTTM,sh603066
2015-08-28,201502,205561701.37,MBRevenue,sh603066
2015-08-28,201502,100000000.0,totalShare,sh603066
2015-08-28,201502,25000000.0,liqaShare,sh603066
2015-08-28,201502,0.045822,dupontROE,sh603066
2015-08-28,201502,1.308913,dupontAssetStoEquity,sh603066
2015-08-28,201502,0.289564,dupontAssetTurn,sh603066
2015-08-28,201502,1.002058,dupontPnitoni,sh603066
2015-08-28,201502,0.120649,dupontNitogr,sh603066
2015-08-28,201502,0.862931,dupontTaxBurden,sh603066
2015-08-28,201502,0.289564,AssetTurnRatio,sh603066
2016-08-26,201602,0.046439,YOYLiability,sh603066
2016-08-26,201602,0.188812,liabilityToAsset,sh603066
2016-08-26,201602,1.232761,assetToEquity,sh603066
2016-08-26,201602,0.053316,CFOToOR,sh603066
2016-08-26,201602,0.364142,CFOToNP,sh603066
2016-08-26,201602,0.053316,CFOToGr,sh603066
2016-08-26,201602,0.113777,YOYEquity,sh603066
2016-08-26,201602,0.331831,YOYNI,sh603066
2016-08-26,201602,0.0,YOYEPSBasic,sh603066
2016-08-26,201602,0.333123,YOYPNI,sh603066
2016-08-26,201602,0.044554,roeAvg,sh603066
2016-08-26,201602,0.146415,npMargin,sh603066
2016-08-26,201602,33206256.12,netProfit,sh603066
2016-08-26,201602,0.762162,epsTTM,sh603066
2016-08-26,201602,226304490.53,MBRevenue,sh603066
2016-08-26,201602,100000000.0,totalShare,sh603066
2016-08-26,201602,45625000.0,liqaShare,sh603066
2016-08-26,201602,0.044554,dupontROE,sh603066
2016-08-26,201602,1.272904,dupontAssetStoEquity,sh603066
2016-08-26,201602,0.23834,dupontAssetTurn,sh603066
2016-08-26,201602,1.00303,dupontPnitoni,sh603066
2016-08-26,201602,0.146415,dupontNitogr,sh603066
2016-08-26,201602,0.821448,dupontTaxBurden,sh603066
2016-08-26,201602,0.23834,AssetTurnRatio,sh603066
2017-08-31,201702,0.274016,YOYLiability,sh603066
2017-08-31,201702,0.217096,liabilityToAsset,sh603066
2017-08-31,201702,1.277296,assetToEquity,sh603066
2017-08-31,201702,0.157894,CFOToOR,sh603066
2017-08-31,201702,1.0439,CFOToNP,sh603066
2017-08-31,201702,0.157894,CFOToGr,sh603066
2017-08-31,201702,0.069817,YOYEquity,sh603066
2017-08-31,201702,0.280678,YOYNI,sh603066
2017-08-31,201702,0.279279,YOYEPSBasic,sh603066
2017-08-31,201702,0.282407,YOYPNI,sh603066
2017-08-31,201702,0.052706,roeAvg,sh603066
2017-08-31,201702,0.151254,npMargin,sh603066
2017-08-31,201702,42526530.56,netProfit,sh603066
2017-08-31,201702,0.301985,epsTTM,sh603066
2017-08-31,201702,,MBRevenue,sh603066
2017-08-31,201702,302130000.0,totalShare,sh603066
2017-08-31,201702,136875000.0,liqaShare,sh603066
2017-08-31,201702,0.052706,dupontROE,sh603066
2017-08-31,201702,1.280263,dupontAssetStoEquity,sh603066
2017-08-31,201702,0.270991,dupontAssetTurn,sh603066
2017-08-31,201702,1.004384,dupontPnitoni,sh603066
2017-08-31,201702,0.151254,dupontNitogr,sh603066
2017-08-31,201702,0.835435,dupontTaxBurden,sh603066
2017-08-31,201702,0.270991,AssetTurnRatio,sh603066
2018-08-31,201802,0.160188,YOYLiability,sh603066
2018-08-31,201802,0.225484,liabilityToAsset,sh603066
2018-08-31,201802,1.291129,assetToEquity,sh603066
2018-08-31,201802,-0.169088,CFOToOR,sh603066
2018-08-31,201802,-1.055493,CFOToNP,sh603066
2018-08-31,201802,-0.169088,CFOToGr,sh603066
2018-08-31,201802,0.104834,YOYEquity,sh603066
2018-08-31,201802,0.326659,YOYNI,sh603066
2018-08-31,201802,0.330986,YOYEPSBasic,sh603066
2018-08-31,201802,0.3275,YOYPNI,sh603066
2018-08-31,201802,0.063631,roeAvg,sh603066
2018-08-31,201802,0.160198,npMargin,sh603066
2018-08-31,201802,56418222.19,netProfit,sh603066
2018-08-31,201802,0.321896,epsTTM,sh603066
2018-08-31,201802,,MBRevenue,sh603066
2018-08-31,201802,302341677.0,totalShare,sh603066
2018-08-31,201802,137577900.0,liqaShare,sh603066
2018-08-31,201802,0.063631,dupontROE,sh603066
2018-08-31,201802,1.325102,dupontAssetStoEquity,sh603066
2018-08-31,201802,0.298256,dupontAssetTurn,sh603066
2018-08-31,201802,1.005021,dupontPnitoni,sh603066
2018-08-31,201802,0.160198,dupontNitogr,sh603066
2018-08-31,201802,0.866696,dupontTaxBurden,sh603066
2018-08-31,201802,0.298256,AssetTurnRatio,sh603066
2019-08-29,201902,0.19797,YOYLiability,sh603066
2019-08-29,201902,0.244182,liabilityToAsset,sh603066
2019-08-29,201902,1.32307,assetToEquity,sh603066
2019-08-29,201902,-0.077704,CFOToOR,sh603066
2019-08-29,201902,-0.533256,CFOToNP,sh603066
2019-08-29,201902,-0.077704,CFOToGr,sh603066
2019-08-29,201902,0.081132,YOYEquity,sh603066
2019-08-29,201902,0.020929,YOYNI,sh603066
2019-08-29,201902,0.021164,YOYEPSBasic,sh603066
2019-08-29,201902,0.025082,YOYPNI,sh603066
2019-08-29,201902,0.060332,roeAvg,sh603066
2019-08-29,201902,0.145716,npMargin,sh603066
2019-08-29,201902,57599015.96,netProfit,sh603066
2019-08-29,201902,0.310983,epsTTM,sh603066
2019-08-29,201902,,MBRevenue,sh603066
2019-08-29,201902,302341677.0,totalShare,sh603066
2019-08-29,201902,300702900.0,liqaShare,sh603066
2019-08-29,201902,0.060332,dupontROE,sh603066
2019-08-29,201902,1.340716,dupontAssetStoEquity,sh603066
2019-08-29,201902,0.30603,dupontAssetTurn,sh603066
2019-08-29,201902,1.009109,dupontPnitoni,sh603066
2019-08-29,201902,0.145716,dupontNitogr,sh603066
2019-08-29,201902,0.881925,dupontTaxBurden,sh603066
2019-08-29,201902,0.30603,AssetTurnRatio,sh603066
2020-08-29,202002,0.230521,YOYLiability,sh603066
2020-08-29,202002,0.277701,liabilityToAsset,sh603066
2020-08-29,202002,1.384468,assetToEquity,sh603066
2020-08-29,202002,0.165826,CFOToOR,sh603066
2020-08-29,202002,0.905095,CFOToNP,sh603066
2020-08-29,202002,0.165826,CFOToGr,sh603066
2020-08-29,202002,0.034136,YOYEquity,sh603066
2020-08-29,202002,0.038003,YOYNI,sh603066
2020-08-29,202002,0.031088,YOYEPSBasic,sh603066
2020-08-29,202002,0.029629,YOYPNI,sh603066
2020-08-29,202002,0.05997,roeAvg,sh603066
2020-08-29,202002,0.183214,npMargin,sh603066
2020-08-29,202002,59787965.36,netProfit,sh603066
2020-08-29,202002,0.265538,epsTTM,sh603066
2020-08-29,202002,,MBRevenue,sh603066
2020-08-29,202002,300702900.0,totalShare,sh603066
2020-08-29,202002,300702900.0,liqaShare,sh603066
2020-08-29,202002,0.05997,dupontROE,sh603066
2020-08-29,202002,1.439714,dupontAssetStoEquity,sh603066
2020-08-29,202002,0.227132,dupontAssetTurn,sh603066
2020-08-29,202002,1.000968,dupontPnitoni,sh603066
2020-08-29,202002,0.183214,dupontNitogr,sh603066
2020-08-29,202002,0.866236,dupontTaxBurden,sh603066
2020-08-29,202002,0.227132,AssetTurnRatio,sh603066
2021-08-27,202102,0.321158,YOYLiability,sh603066
2021-08-27,202102,0.323179,liabilityToAsset,sh603066
2021-08-27,202102,1.477495,assetToEquity,sh603066
2021-08-27,202102,-0.022682,CFOToOR,sh603066
2021-08-27,202102,-0.13956,CFOToNP,sh603066
2021-08-27,202102,-0.022682,CFOToGr,sh603066
2021-08-27,202102,0.064403,YOYEquity,sh603066
2021-08-27,202102,0.029379,YOYNI,sh603066
2021-08-27,202102,0.033166,YOYEPSBasic,sh603066
2021-08-27,202102,0.032971,YOYPNI,sh603066
2021-08-27,202102,0.058079,roeAvg,sh603066
2021-08-27,202102,0.162525,npMargin,sh603066
2021-08-27,202102,61544498.69,netProfit,sh603066
2021-08-27,202102,0.321281,epsTTM,sh603066
2021-08-27,202102,,MBRevenue,sh603066
2021-08-27,202102,300702900.0,totalShare,sh603066
2021-08-27,202102,300702900.0,liqaShare,sh603066
2021-08-27,202102,0.058079,dupontROE,sh603066
2021-08-27,202102,1.426904,dupontAssetStoEquity,sh603066
2021-08-27,202102,0.249326,dupontAssetTurn,sh603066
2021-08-27,202102,1.004461,dupontPnitoni,sh603066
2021-08-27,202102,0.162525,dupontNitogr,sh603066
2021-08-27,202102,0.869128,dupontTaxBurden,sh603066
2021-08-27,202102,0.249326,AssetTurnRatio,sh603066
2022-08-26,202202,2.079512,YOYLiability,sh603066
2022-08-26,202202,0.570397,liabilityToAsset,sh603066
2022-08-26,202202,2.327728,assetToEquity,sh603066
2022-08-26,202202,-0.091916,CFOToOR,sh603066
2022-08-26,202202,-0.626031,CFOToNP,sh603066
2022-08-26,202202,-0.091916,CFOToGr,sh603066
2022-08-26,202202,0.106191,YOYEquity,sh603066
2022-08-26,202202,0.213644,YOYNI,sh603066
2022-08-26,202202,0.235895,YOYEPSBasic,sh603066
2022-08-26,202202,0.209088,YOYPNI,sh603066
2022-08-26,202202,0.063633,roeAvg,sh603066
2022-08-26,202202,0.146824,npMargin,sh603066
2022-08-26,202202,74693084.07,netProfit,sh603066
2022-08-26,202202,0.462398,epsTTM,sh603066
2022-08-26,202202,,MBRevenue,sh603066
2022-08-26,202202,300702900.0,totalShare,sh603066
2022-08-26,202202,300702900.0,liqaShare,sh603066
2022-08-26,202202,0.063633,dupontROE,sh603066
2022-08-26,202202,2.346912,dupontAssetStoEquity,sh603066
2022-08-26,202202,0.184539,dupontAssetTurn,sh603066
2022-08-26,202202,1.000691,dupontPnitoni,sh603066
2022-08-26,202202,0.146824,dupontNitogr,sh603066
2022-08-26,202202,0.909548,dupontTaxBurden,sh603066
2022-08-26,202202,0.184539,AssetTurnRatio,sh603066
2015-10-30,201503,,YOYLiability,sh603066
2015-10-30,201503,0.21032,liabilityToAsset,sh603066
2015-10-30,201503,1.266336,assetToEquity,sh603066
2015-10-30,201503,0.146082,CFOToOR,sh603066
2015-10-30,201503,1.110057,CFOToNP,sh603066
2015-10-30,201503,0.146082,CFOToGr,sh603066
2015-10-30,201503,,YOYEquity,sh603066
2015-10-30,201503,0.209003,YOYNI,sh603066
2015-10-30,201503,0.087558,YOYEPSBasic,sh603066
2015-10-30,201503,0.207413,YOYPNI,sh603066
2015-10-30,201503,0.071948,roeAvg,sh603066
2015-10-30,201503,0.131599,npMargin,sh603066
2015-10-30,201503,39229375.75,netProfit,sh603066
2015-10-30,201503,0.681419,epsTTM,sh603066
2015-10-30,201503,,MBRevenue,sh603066
2015-10-30,201503,100000000.0,totalShare,sh603066
2015-10-30,201503,25000000.0,liqaShare,sh603066
2015-10-30,201503,0.071948,dupontROE,sh603066
2015-10-30,201503,1.320757,dupontAssetStoEquity,sh603066
2015-10-30,201503,0.413178,dupontAssetTurn,sh603066
2015-10-30,201503,1.001865,dupontPnitoni,sh603066
2015-10-30,201503,0.131599,dupontNitogr,sh603066
2015-10-30,201503,0.852911,dupontTaxBurden,sh603066
2015-10-30,201503,0.413178,AssetTurnRatio,sh603066
2016-10-29,201603,-0.001726,YOYLiability,sh603066
2016-10-29,201603,0.191006,liabilityToAsset,sh603066
2016-10-29,201603,1.236103,assetToEquity,sh603066
2016-10-29,201603,0.202769,CFOToOR,sh603066
2016-10-29,201603,1.213248,CFOToNP,sh603066
2016-10-29,201603,0.202769,CFOToGr,sh603066
2016-10-29,201603,0.126941,YOYEquity,sh603066
2016-10-29,201603,0.483523,YOYNI,sh603066
2016-10-29,201603,0.235169,YOYEPSBasic,sh603066
2016-10-29,201603,0.486306,YOYPNI,sh603066
2016-10-29,201603,0.07755,roeAvg,sh603066
2016-10-29,201603,0.167129,npMargin,sh603066
2016-10-29,201603,58197664.84,netProfit,sh603066
2016-10-29,201603,0.863931,epsTTM,sh603066
2016-10-29,201603,,MBRevenue,sh603066
2016-10-29,201603,100710000.0,totalShare,sh603066
2016-10-29,201603,45625000.0,liqaShare,sh603066
2016-10-29,201603,0.07755,dupontROE,sh603066
2016-10-29,201603,1.274249,dupontAssetStoEquity,sh603066
2016-10-29,201603,0.362788,dupontAssetTurn,sh603066
2016-10-29,201603,1.003745,dupontPnitoni,sh603066
2016-10-29,201603,0.167129,dupontNitogr,sh603066
2016-10-29,201603,0.833439,dupontTaxBurden,sh603066
2016-10-29,201603,0.362788,AssetTurnRatio,sh603066
2017-10-31,201703,0.299061,YOYLiability,sh603066
2017-10-31,201703,0.220148,liabilityToAsset,sh603066
2017-10-31,201703,1.282295,assetToEquity,sh603066
2017-10-31,201703,0.061551,CFOToOR,sh603066
2017-10-31,201703,0.411374,CFOToNP,sh603066
2017-10-31,201703,0.061551,CFOToGr,sh603066
2017-10-31,201703,0.086919,YOYEquity,sh603066
2017-10-31,201703,0.067819,YOYNI,sh603066
2017-10-31,201703,0.066154,YOYEPSBasic,sh603066
2017-10-31,201703,0.068259,YOYPNI,sh603066
2017-10-31,201703,0.075806,roeAvg,sh603066
2017-10-31,201703,0.149622,npMargin,sh603066
2017-10-31,201703,62144562.88,netProfit,sh603066
2017-10-31,201703,0.283828,epsTTM,sh603066
2017-10-31,201703,,MBRevenue,sh603066
2017-10-31,201703,302366400.0,totalShare,sh603066
2017-10-31,201703,137577900.0,liqaShare,sh603066
2017-10-31,201703,0.075806,dupontROE,sh603066
2017-10-31,201703,1.282757,dupontAssetStoEquity,sh603066
2017-10-31,201703,0.393331,dupontAssetTurn,sh603066
2017-10-31,201703,1.004159,dupontPnitoni,sh603066
2017-10-31,201703,0.149622,dupontNitogr,sh603066
2017-10-31,201703,0.83643,dupontTaxBurden,sh603066
2017-10-31,201703,0.393331,AssetTurnRatio,sh603066
2018-10-31,201803,0.246089,YOYLiability,sh603066
2018-10-31,201803,0.243847,liabilityToAsset,sh603066
2018-10-31,201803,1.322483,assetToEquity,sh603066
2018-10-31,201803,-0.039637,CFOToOR,sh603066
2018-10-31,201803,-0.267551,CFOToNP,sh603066
2018-10-31,201803,-0.039637,CFOToGr,sh603066
2018-10-31,201803,0.09073,YOYEquity,sh603066
2018-10-31,201803,0.148665,YOYNI,sh603066
2018-10-31,201803,0.149038,YOYEPSBasic,sh603066
2018-10-31,201803,0.152593,YOYPNI,sh603066
2018-10-31,201803,0.079985,roeAvg,sh603066
2018-10-31,201803,0.148146,npMargin,sh603066
2018-10-31,201803,71383267.05,netProfit,sh603066
2018-10-31,201803,0.307124,epsTTM,sh603066
2018-10-31,201803,,MBRevenue,sh603066
2018-10-31,201803,302341677.0,totalShare,sh603066
2018-10-31,201803,137577900.0,liqaShare,sh603066
2018-10-31,201803,0.079985,dupontROE,sh603066
2018-10-31,201803,1.340863,dupontAssetStoEquity,sh603066
2018-10-31,201803,0.399621,dupontAssetTurn,sh603066
2018-10-31,201803,1.007593,dupontPnitoni,sh603066
2018-10-31,201803,0.148146,dupontNitogr,sh603066
2018-10-31,201803,0.85806,dupontTaxBurden,sh603066
2018-10-31,201803,0.399621,AssetTurnRatio,sh603066
2019-10-29,201903,0.307847,YOYLiability,sh603066
2019-10-29,201903,0.285335,liabilityToAsset,sh603066
2019-10-29,201903,1.399258,assetToEquity,sh603066
2019-10-29,201903,-0.115351,CFOToOR,sh603066
2019-10-29,201903,-0.80893,CFOToNP,sh603066
2019-10-29,201903,-0.115351,CFOToGr,sh603066
2019-10-29,201903,0.057613,YOYEquity,sh603066
2019-10-29,201903,0.001775,YOYNI,sh603066
2019-10-29,201903,0.004184,YOYEPSBasic,sh603066
2019-10-29,201903,0.005167,YOYPNI,sh603066
2019-10-29,201903,0.075209,roeAvg,sh603066
2019-10-29,201903,0.142597,npMargin,sh603066
2019-10-29,201903,71509965.95,netProfit,sh603066
2019-10-29,201903,0.309184,epsTTM,sh603066
2019-10-29,201903,,MBRevenue,sh603066
2019-10-29,201903,300702900.0,totalShare,sh603066
2019-10-29,201903,300702900.0,liqaShare,sh603066
2019-10-29,201903,0.075209,dupontROE,sh603066
2019-10-29,201903,1.379731,dupontAssetStoEquity,sh603066
2019-10-29,201903,0.378102,dupontAssetTurn,sh603066
2019-10-29,201903,1.011004,dupontPnitoni,sh603066
2019-10-29,201903,0.142597,dupontNitogr,sh603066
2019-10-29,201903,0.86976,dupontTaxBurden,sh603066
2019-10-29,201903,0.378102,AssetTurnRatio,sh603066
2020-10-31,202003,0.0596,YOYLiability,sh603066
2020-10-31,202003,0.289611,liabilityToAsset,sh603066
2020-10-31,202003,1.40768,assetToEquity,sh603066
2020-10-31,202003,0.200521,CFOToOR,sh603066
2020-10-31,202003,1.179343,CFOToNP,sh603066
2020-10-31,202003,0.200521,CFOToGr,sh603066
2020-10-31,202003,0.038255,YOYEquity,sh603066
2020-10-31,202003,0.077531,YOYNI,sh603066
2020-10-31,202003,0.070417,YOYEPSBasic,sh603066
2020-10-31,202003,0.068374,YOYPNI,sh603066
2020-10-31,202003,0.077413,roeAvg,sh603066
2020-10-31,202003,0.170027,npMargin,sh603066
2020-10-31,202003,77054231.79,netProfit,sh603066
2020-10-31,202003,0.27625,epsTTM,sh603066
2020-10-31,202003,,MBRevenue,sh603066
2020-10-31,202003,300702900.0,totalShare,sh603066
2020-10-31,202003,300702900.0,liqaShare,sh603066
2020-10-31,202003,0.077413,dupontROE,sh603066
2020-10-31,202003,1.451275,dupontAssetStoEquity,sh603066
2020-10-31,202003,0.312967,dupontAssetTurn,sh603066
2020-10-31,202003,1.002413,dupontPnitoni,sh603066
2020-10-31,202003,0.170027,dupontNitogr,sh603066
2020-10-31,202003,0.872565,dupontTaxBurden,sh603066
2020-10-31,202003,0.312967,AssetTurnRatio,sh603066
2021-10-28,202103,0.483592,YOYLiability,sh603066
2021-10-28,202103,0.357441,liabilityToAsset,sh603066
2021-10-28,202103,1.556277,assetToEquity,sh603066
2021-10-28,202103,-0.032544,CFOToOR,sh603066
