date,period,value,field,symbol
2016-10-29,201603,0.729424,dupontTaxBurden,sz000816
2016-10-29,201603,0.22424,AssetTurnRatio,sz000816
2017-10-28,201703,0.139595,YOYLiability,sz000816
2017-10-28,201703,0.463006,liabilityToAsset,sz000816
2017-10-28,201703,1.862219,assetToEquity,sz000816
2017-10-28,201703,-0.01978,CFOToOR,sz000816
2017-10-28,201703,,CFOToNP,sz000816
2017-10-28,201703,-0.01978,CFOToGr,sz000816
2017-10-28,201703,-0.059072,YOYEquity,sz000816
2017-10-28,201703,-9.754367,YOYNI,sz000816
2017-10-28,201703,-8.775862,YOYEPSBasic,sz000816
2017-10-28,201703,-8.762775,YOYPNI,sz000816
2017-10-28,201703,-0.019333,roeAvg,sz000816
2017-10-28,201703,-0.05824,npMargin,sz000816
2017-10-28,201703,-78690716.82,netProfit,sz000816
2017-10-28,201703,-0.148224,epsTTM,sz000816
2017-10-28,201703,,MBRevenue,sz000816
2017-10-28,201703,1418803318.0,totalShare,sz000816
2017-10-28,201703,1336277472.0,liqaShare,sz000816
2017-10-28,201703,-0.019333,dupontROE,sz000816
2017-10-28,201703,1.996409,dupontAssetStoEquity,sz000816
2017-10-28,201703,0.204509,dupontAssetTurn,sz000816
2017-10-28,201703,0.813034,dupontPnitoni,sz000816
2017-10-28,201703,-0.05824,dupontNitogr,sz000816
2017-10-28,201703,0.905863,dupontTaxBurden,sz000816
2017-10-28,201703,0.204509,AssetTurnRatio,sz000816
2018-10-27,201803,-0.24023,YOYLiability,sz000816
2018-10-27,201803,0.419152,liabilityToAsset,sz000816
2018-10-27,201803,1.72162,assetToEquity,sz000816
2018-10-27,201803,0.021536,CFOToOR,sz000816
2018-10-27,201803,,CFOToNP,sz000816
2018-10-27,201803,0.021536,CFOToGr,sz000816
2018-10-27,201803,-0.091541,YOYEquity,sz000816
2018-10-27,201803,-0.346781,YOYNI,sz000816
2018-10-27,201803,-0.40133,YOYEPSBasic,sz000816
2018-10-27,201803,-0.402384,YOYPNI,sz000816
2018-10-27,201803,-0.029609,roeAvg,sz000816
2018-10-27,201803,-0.095663,npMargin,sz000816
2018-10-27,201803,-105979201.22,netProfit,sz000816
2018-10-27,201803,-0.205681,epsTTM,sz000816
2018-10-27,201803,,MBRevenue,sz000816
2018-10-27,201803,1418803318.0,totalShare,sz000816
2018-10-27,201803,1336277472.0,liqaShare,sz000816
2018-10-27,201803,-0.029609,dupontROE,sz000816
2018-10-27,201803,1.950809,dupontAssetStoEquity,sz000816
2018-10-27,201803,0.187411,dupontAssetTurn,sz000816
2018-10-27,201803,0.8466,dupontPnitoni,sz000816
2018-10-27,201803,-0.095663,dupontNitogr,sz000816
2018-10-27,201803,0.880553,dupontTaxBurden,sz000816
2018-10-27,201803,0.187411,AssetTurnRatio,sz000816
2019-10-29,201903,-0.228359,YOYLiability,sz000816
2019-10-29,201903,0.360643,liabilityToAsset,sz000816
2019-10-29,201903,1.564072,assetToEquity,sz000816
2019-10-29,201903,-0.06357,CFOToOR,sz000816
2019-10-29,201903,,CFOToNP,sz000816
2019-10-29,201903,-0.06357,CFOToGr,sz000816
2019-10-29,201903,0.002508,YOYEquity,sz000816
2019-10-29,201903,-0.321602,YOYNI,sz000816
2019-10-29,201903,-0.264241,YOYEPSBasic,sz000816
2019-10-29,201903,-0.263185,YOYPNI,sz000816
2019-10-29,201903,-0.037194,roeAvg,sz000816
2019-10-29,201903,-0.131989,npMargin,sz000816
2019-10-29,201903,-140062280.89,netProfit,sz000816
2019-10-29,201903,0.01237,epsTTM,sz000816
2019-10-29,201903,,MBRevenue,sz000816
2019-10-29,201903,1418803318.0,totalShare,sz000816
2019-10-29,201903,1336277472.0,liqaShare,sz000816
2019-10-29,201903,-0.037194,dupontROE,sz000816
2019-10-29,201903,1.746878,dupontAssetStoEquity,sz000816
2019-10-29,201903,0.199356,dupontAssetTurn,sz000816
2019-10-29,201903,0.80918,dupontPnitoni,sz000816
2019-10-29,201903,-0.131989,dupontNitogr,sz000816
2019-10-29,201903,0.8709,dupontTaxBurden,sz000816
2019-10-29,201903,0.199356,AssetTurnRatio,sz000816
2020-10-28,202003,-0.36162,YOYLiability,sz000816
2020-10-28,202003,0.325218,liabilityToAsset,sz000816
2020-10-28,202003,1.48196,assetToEquity,sz000816
2020-10-28,202003,-0.037171,CFOToOR,sz000816
2020-10-28,202003,-0.725283,CFOToNP,sz000816
2020-10-28,202003,-0.037171,CFOToGr,sz000816
2020-10-28,202003,-0.297189,YOYEquity,sz000816
2020-10-28,202003,1.378666,YOYNI,sz000816
2020-10-28,202003,1.396746,YOYEPSBasic,sz000816
2020-10-28,202003,1.39692,YOYPNI,sz000816
2020-10-28,202003,0.021127,roeAvg,sz000816
2020-10-28,202003,0.05125,npMargin,sz000816
2020-10-28,202003,53036766.71,netProfit,sz000816
2020-10-28,202003,-0.562995,epsTTM,sz000816
2020-10-28,202003,,MBRevenue,sz000816
2020-10-28,202003,1424503318.0,totalShare,sz000816
2020-10-28,202003,1336277472.0,liqaShare,sz000816
2020-10-28,202003,0.021127,dupontROE,sz000816
2020-10-28,202003,1.743041,dupontAssetStoEquity,sz000816
2020-10-28,202003,0.278833,dupontAssetTurn,sz000816
2020-10-28,202003,0.848188,dupontPnitoni,sz000816
2020-10-28,202003,0.05125,dupontNitogr,sz000816
2020-10-28,202003,0.903841,dupontTaxBurden,sz000816
2020-10-28,202003,0.278833,AssetTurnRatio,sz000816
2021-10-28,202103,0.291188,YOYLiability,sz000816
2021-10-28,202103,0.377808,liabilityToAsset,sz000816
2021-10-28,202103,1.607221,assetToEquity,sz000816
2021-10-28,202103,-0.068249,CFOToOR,sz000816
2021-10-28,202103,-3.076761,CFOToNP,sz000816
2021-10-28,202103,-0.068249,CFOToGr,sz000816
2021-10-28,202103,0.016685,YOYEquity,sz000816
2021-10-28,202103,-0.260941,YOYNI,sz000816
2021-10-28,202103,-0.315457,YOYEPSBasic,sz000816
2021-10-28,202103,-0.312126,YOYPNI,sz000816
2021-10-28,202103,0.014663,roeAvg,sz000816
2021-10-28,202103,0.022182,npMargin,sz000816
2021-10-28,202103,39197319.76,netProfit,sz000816
2021-10-28,202103,0.02882,epsTTM,sz000816
2021-10-28,202103,,MBRevenue,sz000816
2021-10-28,202103,1424503318.0,totalShare,sz000816
2021-10-28,202103,1337777472.0,liqaShare,sz000816
2021-10-28,202103,0.014663,dupontROE,sz000816
2021-10-28,202103,1.819873,dupontAssetStoEquity,sz000816
2021-10-28,202103,0.460115,dupontAssetTurn,sz000816
2021-10-28,202103,0.789445,dupontPnitoni,sz000816
2021-10-28,202103,0.022182,dupontNitogr,sz000816
2021-10-28,202103,0.903233,dupontTaxBurden,sz000816
2021-10-28,202103,0.460115,AssetTurnRatio,sz000816
2022-10-26,202203,-0.316793,YOYLiability,sz000816
2022-10-26,202203,0.284909,liabilityToAsset,sz000816
2022-10-26,202203,1.398423,assetToEquity,sz000816
2022-10-26,202203,-0.162956,CFOToOR,sz000816
2022-10-26,202203,-4.306464,CFOToNP,sz000816
2022-10-26,202203,-0.162956,CFOToGr,sz000816
2022-10-26,202203,0.034286,YOYEquity,sz000816
2022-10-26,202203,-0.085547,YOYNI,sz000816
2022-10-26,202203,-0.110599,YOYEPSBasic,sz000816
2022-10-26,202203,-0.106349,YOYPNI,sz000816
2022-10-26,202203,0.012665,roeAvg,sz000816
2022-10-26,202203,0.03784,npMargin,sz000816
2022-10-26,202203,35844096.64,netProfit,sz000816
2022-10-26,202203,0.029773,epsTTM,sz000816
2022-10-26,202203,,MBRevenue,sz000816
2022-10-26,202203,1440386318.0,totalShare,sz000816
2022-10-26,202203,1351102972.0,liqaShare,sz000816
2022-10-26,202203,0.012665,dupontROE,sz000816
2022-10-26,202203,1.717847,dupontAssetStoEquity,sz000816
2022-10-26,202203,0.252553,dupontAssetTurn,sz000816
2022-10-26,202203,0.771487,dupontPnitoni,sz000816
2022-10-26,202203,0.03784,dupontNitogr,sz000816
2022-10-26,202203,0.768937,dupontTaxBurden,sz000816
2022-10-26,202203,0.252553,AssetTurnRatio,sz000816
2015-04-18,201404,0.028469,YOYLiability,sz000816
2015-04-18,201404,0.479443,liabilityToAsset,sz000816
2015-04-18,201404,1.921018,assetToEquity,sz000816
2015-04-18,201404,-0.013028,CFOToOR,sz000816
2015-04-18,201404,-0.710178,CFOToNP,sz000816
2015-04-18,201404,-0.013028,CFOToGr,sz000816
2015-04-18,201404,0.945836,YOYEquity,sz000816
2015-04-18,201404,-0.469937,YOYNI,sz000816
2015-04-18,201404,-0.5,YOYEPSBasic,sz000816
2015-04-18,201404,-0.383671,YOYPNI,sz000816
2015-04-18,201404,0.022494,roeAvg,sz000816
2015-04-18,201404,0.018345,npMargin,sz000816
2015-04-18,201404,42820439.54,netProfit,sz000816
2015-04-18,201404,0.039714,epsTTM,sz000816
2015-04-18,201404,2137056709.57,MBRevenue,sz000816
2015-04-18,201404,1418803318.0,totalShare,sz000816
2015-04-18,201404,1088777472.0,liqaShare,sz000816
2015-04-18,201404,0.022494,dupontROE,sz000816
2015-04-18,201404,2.506791,dupontAssetStoEquity,sz000816
2015-04-18,201404,0.371716,dupontAssetTurn,sz000816
2015-04-18,201404,1.315883,dupontPnitoni,sz000816
2015-04-18,201404,0.018345,dupontNitogr,sz000816
2015-04-18,201404,1.168695,dupontTaxBurden,sz000816
2015-04-18,201404,0.371716,AssetTurnRatio,sz000816
2016-04-29,201504,-0.161425,YOYLiability,sz000816
2016-04-29,201504,0.432806,liabilityToAsset,sz000816
2016-04-29,201504,1.763065,assetToEquity,sz000816
2016-04-29,201504,0.083071,CFOToOR,sz000816
2016-04-29,201504,37.666291,CFOToNP,sz000816
2016-04-29,201504,0.083071,CFOToGr,sz000816
2016-04-29,201504,0.019787,YOYEquity,sz000816
2016-04-29,201504,-0.903316,YOYNI,sz000816
2016-04-29,201504,-0.5,YOYEPSBasic,sz000816
2016-04-29,201504,-0.513519,YOYPNI,sz000816
2016-04-29,201504,0.008202,roeAvg,sz000816
2016-04-29,201504,0.002205,npMargin,sz000816
2016-04-29,201504,4140030.78,netProfit,sz000816
2016-04-29,201504,0.01932,epsTTM,sz000816
2016-04-29,201504,1877193175.27,MBRevenue,sz000816
2016-04-29,201504,1418803318.0,totalShare,sz000816
2016-04-29,201504,1088777472.0,liqaShare,sz000816
2016-04-29,201504,0.008202,dupontROE,sz000816
2016-04-29,201504,2.058608,dupontAssetStoEquity,sz000816
2016-04-29,201504,0.272853,dupontAssetTurn,sz000816
2016-04-29,201504,6.621101,dupontPnitoni,sz000816
2016-04-29,201504,0.002205,dupontNitogr,sz000816
2016-04-29,201504,-0.355747,dupontTaxBurden,sz000816
2016-04-29,201504,0.272853,AssetTurnRatio,sz000816
2017-03-29,201604,-0.039764,YOYLiability,sz000816
2017-03-29,201604,0.425401,liabilityToAsset,sz000816
2017-03-29,201604,1.740344,assetToEquity,sz000816
2017-03-29,201604,0.072197,CFOToOR,sz000816
2017-03-29,201604,,CFOToNP,sz000816
2017-03-29,201604,0.072197,CFOToGr,sz000816
2017-03-29,201604,-0.008191,YOYEquity,sz000816
2017-03-29,201604,-40.718505,YOYNI,sz000816
2017-03-29,201604,-6.0,YOYEPSBasic,sz000816
2017-03-29,201604,-6.037313,YOYPNI,sz000816
2017-03-29,201604,-0.041084,roeAvg,sz000816
2017-03-29,201604,-0.089644,npMargin,sz000816
2017-03-29,201604,-164435833.33,netProfit,sz000816
2017-03-29,201604,-0.097322,epsTTM,sz000816
2017-03-29,201604,1834320842.51,MBRevenue,sz000816
2017-03-29,201604,1418803318.0,totalShare,sz000816
2017-03-29,201604,1088777472.0,liqaShare,sz000816
2017-03-29,201604,-0.041084,dupontROE,sz000816
2017-03-29,201604,1.948882,dupontAssetStoEquity,sz000816
2017-03-29,201604,0.280047,dupontAssetTurn,sz000816
2017-03-29,201604,0.839723,dupontPnitoni,sz000816
2017-03-29,201604,-0.089644,dupontNitogr,sz000816
2017-03-29,201604,0.878176,dupontTaxBurden,sz000816
2017-03-29,201604,0.280047,AssetTurnRatio,sz000816
2018-04-26,201704,-0.002128,YOYLiability,sz000816
2018-04-26,201704,0.44567,liabilityToAsset,sz000816
2018-04-26,201704,1.80398,assetToEquity,sz000816
2018-04-26,201704,-0.015217,CFOToOR,sz000816
2018-04-26,201704,,CFOToNP,sz000816
2018-04-26,201704,-0.015217,CFOToGr,sz000816
2018-04-26,201704,-0.077324,YOYEquity,sz000816
2018-04-26,201704,-0.825356,YOYNI,sz000816
2018-04-26,201704,-0.9,YOYEPSBasic,sz000816
2018-04-26,201704,-0.926964,YOYPNI,sz000816
2018-04-26,201704,-0.082692,roeAvg,sz000816
2018-04-26,201704,-0.172475,npMargin,sz000816
2018-04-26,201704,-300153935.67,netProfit,sz000816
2018-04-26,201704,-0.187536,epsTTM,sz000816
2018-04-26,201704,1740271458.34,MBRevenue,sz000816
2018-04-26,201704,1418803318.0,totalShare,sz000816
2018-04-26,201704,1336277472.0,liqaShare,sz000816
2018-04-26,201704,-0.082692,dupontROE,sz000816
2018-04-26,201704,1.964104,dupontAssetStoEquity,sz000816
2018-04-26,201704,0.275364,dupontAssetTurn,sz000816
2018-04-26,201704,0.886467,dupontPnitoni,sz000816
2018-04-26,201704,-0.172475,dupontNitogr,sz000816
2018-04-26,201704,1.004444,dupontTaxBurden,sz000816
2018-04-26,201704,0.275364,AssetTurnRatio,sz000816
2019-03-20,201804,-0.2112,YOYLiability,sz000816
2019-03-20,201804,0.388959,liabilityToAsset,sz000816
2019-03-20,201804,1.636553,assetToEquity,sz000816
2019-03-20,201804,0.007264,CFOToOR,sz000816
2019-03-20,201804,4.610119,CFOToNP,sz000816
2019-03-20,201804,0.007264,CFOToGr,sz000816
2019-03-20,201804,0.008555,YOYEquity,sz000816
2019-03-20,201804,1.00802,YOYNI,sz000816
2019-03-20,201804,1.157895,YOYEPSBasic,sz000816
2019-03-20,201804,1.154706,YOYPNI,sz000816
2019-03-20,201804,0.013272,roeAvg,sz000816
2019-03-20,201804,0.001576,npMargin,sz000816
2019-03-20,201804,2407237.65,netProfit,sz000816
2019-03-20,201804,0.029013,epsTTM,sz000816
2019-03-20,201804,1527839775.55,MBRevenue,sz000816
2019-03-20,201804,1418803318.0,totalShare,sz000816
2019-03-20,201804,1336277472.0,liqaShare,sz000816
2019-03-20,201804,0.013272,dupontROE,sz000816
2019-03-20,201804,1.892483,dupontAssetStoEquity,sz000816
2019-03-20,201804,0.2603,dupontAssetTurn,sz000816
2019-03-20,201804,17.099986,dupontPnitoni,sz000816
2019-03-20,201804,0.001576,dupontNitogr,sz000816
2019-03-20,201804,0.081435,dupontTaxBurden,sz000816
2019-03-20,201804,0.2603,AssetTurnRatio,sz000816
2020-04-28,201904,-0.320663,YOYLiability,sz000816
2020-04-28,201904,0.384459,liabilityToAsset,sz000816
2020-04-28,201904,1.624587,assetToEquity,sz000816
2020-04-28,201904,-0.043529,CFOToOR,sz000816
2020-04-28,201904,,CFOToNP,sz000816
2020-04-28,201904,-0.043529,CFOToGr,sz000816
2020-04-28,201904,-0.305995,YOYEquity,sz000816
2020-04-28,201904,-285.227034,YOYNI,sz000816
2020-04-28,201904,-23.666667,YOYEPSBasic,sz000816
2020-04-28,201904,-23.714125,YOYPNI,sz000816
2020-04-28,201904,-0.363806,roeAvg,sz000816
2020-04-28,201904,-0.732294,npMargin,sz000816
2020-04-28,201904,-1058423907.63,netProfit,sz000816
2020-04-28,201904,-0.676844,epsTTM,sz000816
2020-04-28,201904,1445354291.16,MBRevenue,sz000816
2020-04-28,201904,1418803318.0,totalShare,sz000816
2020-04-28,201904,1336276522.0,liqaShare,sz000816
2020-04-28,201904,-0.363806,dupontROE,sz000816
2020-04-28,201904,1.781438,dupontAssetStoEquity,sz000816
2020-04-28,201904,0.307371,dupontAssetTurn,sz000816
2020-04-28,201904,0.907301,dupontPnitoni,sz000816
2020-04-28,201904,-0.732294,dupontNitogr,sz000816
2020-04-28,201904,1.003086,dupontTaxBurden,sz000816
2020-04-28,201904,0.307371,AssetTurnRatio,sz000816
2021-04-15,202004,-0.148301,YOYLiability,sz000816
2021-04-15,202004,0.340061,liabilityToAsset,sz000816
2021-04-15,202004,1.515291,assetToEquity,sz000816
2021-04-15,202004,0.088062,CFOToOR,sz000816
2021-04-15,202004,2.024948,CFOToNP,sz000816
2021-04-15,202004,0.088062,CFOToGr,sz000816
2021-04-15,202004,-0.033682,YOYEquity,sz000816
2021-04-15,202004,1.071504,YOYNI,sz000816
2021-04-15,202004,1.058824,YOYEPSBasic,sz000816
2021-04-15,202004,1.057372,YOYPNI,sz000816
2021-04-15,202004,0.02589,roeAvg,sz000816
2021-04-15,202004,0.043488,npMargin,sz000816
2021-04-15,202004,75681945.05,netProfit,sz000816
2021-04-15,202004,0.038676,epsTTM,sz000816
2021-04-15,202004,1740281651.96,MBRevenue,sz000816
2021-04-15,202004,1424503318.0,totalShare,sz000816
2021-04-15,202004,1336277472.0,liqaShare,sz000816
2021-04-15,202004,0.02589,dupontROE,sz000816
2021-04-15,202004,1.767128,dupontAssetStoEquity,sz000816
2021-04-15,202004,0.46277,dupontAssetTurn,sz000816
2021-04-15,202004,0.727978,dupontPnitoni,sz000816
2021-04-15,202004,0.043488,dupontNitogr,sz000816
2021-04-15,202004,1.015519,dupontTaxBurden,sz000816
2021-04-15,202004,0.46277,AssetTurnRatio,sz000816
2022-03-29,202104,0.080816,YOYLiability,sz000816
2022-03-29,202104,0.349025,liabilityToAsset,sz000816
2022-03-29,202104,1.536157,assetToEquity,sz000816
2022-03-29,202104,0.076939,CFOToOR,sz000816
2022-03-29,202104,2.727687,CFOToNP,sz000816
2022-03-29,202104,0.076939,CFOToGr,sz000816
2022-03-29,202104,0.034978,YOYEquity,sz000816
2022-03-29,202104,-0.149477,YOYNI,sz000816
2022-03-29,202104,-0.164948,YOYEPSBasic,sz000816
2022-03-29,202104,-0.161897,YOYPNI,sz000816
2022-03-29,202104,0.021697,roeAvg,sz000816
2022-03-29,202104,0.028207,npMargin,sz000816
2022-03-29,202104,64369265.25,netProfit,sz000816
2022-03-29,202104,0.032236,epsTTM,sz000816
2022-03-29,202104,2282058578.86,MBRevenue,sz000816
2022-03-29,202104,1432411318.0,totalShare,sz000816
2022-03-29,202104,1344438222.0,liqaShare,sz000816
2022-03-29,202104,0.021697,dupontROE,sz000816
2022-03-29,202104,1.779611,dupontAssetStoEquity,sz000816
2022-03-29,202104,0.602545,dupontAssetTurn,sz000816
2022-03-29,202104,0.717347,dupontPnitoni,sz000816
2022-03-29,202104,0.028207,dupontNitogr,sz000816
2022-03-29,202104,0.952093,dupontTaxBurden,sz000816
2022-03-29,202104,0.602545,AssetTurnRatio,sz000816
