date,period,value,field,symbol
2018-08-10,201802,0.403694,liabilityToAsset,sh600288
2018-08-10,201802,1.676991,assetToEquity,sh600288
2018-08-10,201802,-0.136093,CFOToOR,sh600288
2018-08-10,201802,,CFOToNP,sh600288
2018-08-10,201802,-0.136093,CFOToGr,sh600288
2018-08-10,201802,0.031996,YOYEquity,sh600288
2018-08-10,201802,0.863184,YOYNI,sh600288
2018-08-10,201802,5.911392,YOYEPSBasic,sh600288
2018-08-10,201802,5.930633,YOYPNI,sh600288
2018-08-10,201802,0.011027,roeAvg,sh600288
2018-08-10,201802,-0.001958,npMargin,sh600288
2018-08-10,201802,-2642627.27,netProfit,sh600288
2018-08-10,201802,0.126481,epsTTM,sh600288
2018-08-10,201802,1311478084.19,MBRevenue,sh600288
2018-08-10,201802,436800000.0,totalShare,sh600288
2018-08-10,201802,436800000.0,liqaShare,sh600288
2018-08-10,201802,0.011027,dupontROE,sh600288
2018-08-10,201802,2.054668,dupontAssetStoEquity,sh600288
2018-08-10,201802,0.427132,dupontAssetTurn,sh600288
2018-08-10,201802,-6.417639,dupontPnitoni,sh600288
2018-08-10,201802,-0.001958,dupontNitogr,sh600288
2018-08-10,201802,-0.351022,dupontTaxBurden,sh600288
2018-08-10,201802,0.427132,AssetTurnRatio,sh600288
2019-08-08,201902,-0.067226,YOYLiability,sh600288
2019-08-08,201902,0.383402,liabilityToAsset,sh600288
2019-08-08,201902,1.621803,assetToEquity,sh600288
2019-08-08,201902,-0.117166,CFOToOR,sh600288
2019-08-08,201902,,CFOToNP,sh600288
2019-08-08,201902,-0.117166,CFOToGr,sh600288
2019-08-08,201902,0.01056,YOYEquity,sh600288
2019-08-08,201902,0.29096,YOYNI,sh600288
2019-08-08,201902,-0.963918,YOYEPSBasic,sh600288
2019-08-08,201902,-0.965055,YOYPNI,sh600288
2019-08-08,201902,0.000381,roeAvg,sh600288
2019-08-08,201902,-0.001325,npMargin,sh600288
2019-08-08,201902,-1873727.42,netProfit,sh600288
2019-08-08,201902,0.078475,epsTTM,sh600288
2019-08-08,201902,1369904351.27,MBRevenue,sh600288
2019-08-08,201902,436800000.0,totalShare,sh600288
2019-08-08,201902,436800000.0,liqaShare,sh600288
2019-08-08,201902,0.000381,dupontROE,sh600288
2019-08-08,201902,2.023664,dupontAssetStoEquity,sh600288
2019-08-08,201902,0.449067,dupontAssetTurn,sh600288
2019-08-08,201902,-0.316291,dupontPnitoni,sh600288
2019-08-08,201902,-0.001325,dupontNitogr,sh600288
2019-08-08,201902,-0.18552,dupontTaxBurden,sh600288
2019-08-08,201902,0.449067,AssetTurnRatio,sh600288
2020-08-27,202002,0.127231,YOYLiability,sh600288
2020-08-27,202002,0.403547,liabilityToAsset,sh600288
2020-08-27,202002,1.676579,assetToEquity,sh600288
2020-08-27,202002,-0.119634,CFOToOR,sh600288
2020-08-27,202002,,CFOToNP,sh600288
2020-08-27,202002,-0.119634,CFOToGr,sh600288
2020-08-27,202002,0.039635,YOYEquity,sh600288
2020-08-27,202002,-21.799877,YOYNI,sh600288
2020-08-27,202002,-37.0,YOYEPSBasic,sh600288
2020-08-27,202002,-38.150944,YOYPNI,sh600288
2020-08-27,202002,-0.013515,roeAvg,sh600288
2020-08-27,202002,-0.048892,npMargin,sh600288
2020-08-27,202002,-42720755.18,netProfit,sh600288
2020-08-27,202002,0.115562,epsTTM,sh600288
2020-08-27,202002,850196779.04,MBRevenue,sh600288
2020-08-27,202002,436800000.0,totalShare,sh600288
2020-08-27,202002,436800000.0,liqaShare,sh600288
2020-08-27,202002,-0.013515,dupontROE,sh600288
2020-08-27,202002,2.031398,dupontAssetStoEquity,sh600288
2020-08-27,202002,0.264028,dupontAssetTurn,sh600288
2020-08-27,202002,0.515376,dupontPnitoni,sh600288
2020-08-27,202002,-0.048892,dupontNitogr,sh600288
2020-08-27,202002,1.110742,dupontTaxBurden,sh600288
2020-08-27,202002,0.264028,AssetTurnRatio,sh600288
2021-07-31,202102,0.116185,YOYLiability,sh600288
2021-07-31,202102,0.413638,liabilityToAsset,sh600288
2021-07-31,202102,1.705431,assetToEquity,sh600288
2021-07-31,202102,-0.152346,CFOToOR,sh600288
2021-07-31,202102,-6.858892,CFOToNP,sh600288
2021-07-31,202102,-0.152346,CFOToGr,sh600288
2021-07-31,202102,0.07093,YOYEquity,sh600288
2021-07-31,202102,1.588603,YOYNI,sh600288
2021-07-31,202102,2.819444,YOYEPSBasic,sh600288
2021-07-31,202102,2.818543,YOYPNI,sh600288
2021-07-31,202102,0.02336,roeAvg,sh600288
2021-07-31,202102,0.022211,npMargin,sh600288
2021-07-31,202102,25145562.29,netProfit,sh600288
2021-07-31,202102,0.273088,epsTTM,sh600288
2021-07-31,202102,1106751436.78,MBRevenue,sh600288
2021-07-31,202102,436800000.0,totalShare,sh600288
2021-07-31,202102,436800000.0,liqaShare,sh600288
2021-07-31,202102,0.02336,dupontROE,sh600288
2021-07-31,202102,2.113807,dupontAssetStoEquity,sh600288
2021-07-31,202102,0.312475,dupontAssetTurn,sh600288
2021-07-31,202102,1.592302,dupontPnitoni,sh600288
2021-07-31,202102,0.022211,dupontNitogr,sh600288
2021-07-31,202102,0.692939,dupontTaxBurden,sh600288
2021-07-31,202102,0.312475,AssetTurnRatio,sh600288
2022-08-18,202202,-0.057711,YOYLiability,sh600288
2022-08-18,202202,0.385692,liabilityToAsset,sh600288
2022-08-18,202202,1.627849,assetToEquity,sh600288
2022-08-18,202202,-0.235644,CFOToOR,sh600288
2022-08-18,202202,-3.006792,CFOToNP,sh600288
2022-08-18,202202,-0.235644,CFOToGr,sh600288
2022-08-18,202202,0.08263,YOYEquity,sh600288
2022-08-18,202202,2.360265,YOYNI,sh600288
2022-08-18,202202,1.12759,YOYEPSBasic,sh600288
2022-08-18,202202,1.128766,YOYPNI,sh600288
2022-08-18,202202,0.04654,roeAvg,sh600288
2022-08-18,202202,0.078371,npMargin,sh600288
2022-08-18,202202,84495749.41,netProfit,sh600288
2022-08-18,202202,0.313946,epsTTM,sh600288
2022-08-18,202202,1044279977.79,MBRevenue,sh600288
2022-08-18,202202,436800000.0,totalShare,sh600288
2022-08-18,202202,436800000.0,liqaShare,sh600288
2022-08-18,202202,0.04654,dupontROE,sh600288
2022-08-18,202202,1.969734,dupontAssetStoEquity,sh600288
2022-08-18,202202,0.298873,dupontAssetTurn,sh600288
2022-08-18,202202,1.008741,dupontPnitoni,sh600288
2022-08-18,202202,0.078371,dupontNitogr,sh600288
2022-08-18,202202,0.923058,dupontTaxBurden,sh600288
2022-08-18,202202,0.298873,AssetTurnRatio,sh600288
2014-10-28,201403,0.013204,YOYLiability,sh600288
2014-10-28,201403,0.47058,liabilityToAsset,sh600288
2014-10-28,201403,1.888859,assetToEquity,sh600288
2014-10-28,201403,-0.037413,CFOToOR,sh600288
2014-10-28,201403,,CFOToNP,sh600288
2014-10-28,201403,-0.037413,CFOToGr,sh600288
2014-10-28,201403,0.028992,YOYEquity,sh600288
2014-10-28,201403,0.531105,YOYNI,sh600288
2014-10-28,201403,2.267442,YOYEPSBasic,sh600288
2014-10-28,201403,2.265661,YOYPNI,sh600288
2014-10-28,201403,0.006768,roeAvg,sh600288
2014-10-28,201403,-0.007403,npMargin,sh600288
2014-10-28,201403,-16779680.03,netProfit,sh600288
2014-10-28,201403,0.123915,epsTTM,sh600288
2014-10-28,201403,,MBRevenue,sh600288
2014-10-28,201403,436800000.0,totalShare,sh600288
2014-10-28,201403,436800000.0,liqaShare,sh600288
2014-10-28,201403,0.006768,dupontROE,sh600288
2014-10-28,201403,2.367834,dupontAssetStoEquity,sh600288
2014-10-28,201403,0.680575,dupontAssetTurn,sh600288
2014-10-28,201403,-0.56738,dupontPnitoni,sh600288
2014-10-28,201403,-0.007403,dupontNitogr,sh600288
2014-10-28,201403,2.360188,dupontTaxBurden,sh600288
2014-10-28,201403,0.680575,AssetTurnRatio,sh600288
2015-10-29,201503,-0.177729,YOYLiability,sh600288
2015-10-29,201503,0.420272,liabilityToAsset,sh600288
2015-10-29,201503,1.724946,assetToEquity,sh600288
2015-10-29,201503,-0.02313,CFOToOR,sh600288
2015-10-29,201503,-50.549237,CFOToNP,sh600288
2015-10-29,201503,-0.02313,CFOToGr,sh600288
2015-10-29,201503,0.0376,YOYEquity,sh600288
2015-10-29,201503,1.046454,YOYNI,sh600288
2015-10-29,201503,-0.073394,YOYEPSBasic,sh600288
2015-10-29,201503,-0.074183,YOYPNI,sh600288
2015-10-29,201503,0.006044,roeAvg,sh600288
2015-10-29,201503,0.000458,npMargin,sh600288
2015-10-29,201503,779489.11,netProfit,sh600288
2015-10-29,201503,0.05916,epsTTM,sh600288
2015-10-29,201503,,MBRevenue,sh600288
2015-10-29,201503,436800000.0,totalShare,sh600288
2015-10-29,201503,436800000.0,liqaShare,sh600288
2015-10-29,201503,0.006044,dupontROE,sh600288
2015-10-29,201503,2.131548,dupontAssetStoEquity,sh600288
2015-10-29,201503,0.548039,dupontAssetTurn,sh600288
2015-10-29,201503,11.307671,dupontPnitoni,sh600288
2015-10-29,201503,0.000458,dupontNitogr,sh600288
2015-10-29,201503,0.128656,dupontTaxBurden,sh600288
2015-10-29,201503,0.548039,AssetTurnRatio,sh600288
2016-10-26,201603,-0.094041,YOYLiability,sh600288
2016-10-26,201603,0.392766,liabilityToAsset,sh600288
2016-10-26,201603,1.646813,assetToEquity,sh600288
2016-10-26,201603,-0.131141,CFOToOR,sh600288
2016-10-26,201603,,CFOToNP,sh600288
2016-10-26,201603,-0.131141,CFOToGr,sh600288
2016-10-26,201603,0.009193,YOYEquity,sh600288
2016-10-26,201603,-16.687846,YOYNI,sh600288
2016-10-26,201603,-1.514851,YOYEPSBasic,sh600288
2016-10-26,201603,-1.516657,YOYPNI,sh600288
2016-10-26,201603,-0.003078,roeAvg,sh600288
2016-10-26,201603,-0.007082,npMargin,sh600288
2016-10-26,201603,-12228504.86,netProfit,sh600288
2016-10-26,201603,0.032562,epsTTM,sh600288
2016-10-26,201603,,MBRevenue,sh600288
2016-10-26,201603,436800000.0,totalShare,sh600288
2016-10-26,201603,436800000.0,liqaShare,sh600288
2016-10-26,201603,-0.003078,dupontROE,sh600288
2016-10-26,201603,2.036778,dupontAssetStoEquity,sh600288
2016-10-26,201603,0.572956,dupontAssetTurn,sh600288
2016-10-26,201603,0.372402,dupontPnitoni,sh600288
2016-10-26,201603,-0.007082,dupontNitogr,sh600288
2016-10-26,201603,3.3387,dupontTaxBurden,sh600288
2016-10-26,201603,0.572956,AssetTurnRatio,sh600288
