date,period,value,field,symbol
2017-10-31,201703,0.467145,liabilityToAsset,sh600661
2017-10-31,201703,1.876681,assetToEquity,sh600661
2017-10-31,201703,0.149162,CFOToOR,sh600661
2017-10-31,201703,1.728254,CFOToNP,sh600661
2017-10-31,201703,0.149162,CFOToGr,sh600661
2017-10-31,201703,0.764823,YOYEquity,sh600661
2017-10-31,201703,-0.145568,YOYNI,sh600661
2017-10-31,201703,-0.164577,YOYEPSBasic,sh600661
2017-10-31,201703,-0.075858,YOYPNI,sh600661
2017-10-31,201703,0.096087,roeAvg,sh600661
2017-10-31,201703,0.086308,npMargin,sh600661
2017-10-31,201703,112462064.09,netProfit,sh600661
2017-10-31,201703,0.603704,epsTTM,sh600661
2017-10-31,201703,,MBRevenue,sh600661
2017-10-31,201703,286548830.0,totalShare,sh600661
2017-10-31,201703,259076526.0,liqaShare,sh600661
2017-10-31,201703,0.096087,dupontROE,sh600661
2017-10-31,201703,2.119101,dupontAssetStoEquity,sh600661
2017-10-31,201703,0.491122,dupontAssetTurn,sh600661
2017-10-31,201703,1.069725,dupontPnitoni,sh600661
2017-10-31,201703,0.086308,dupontNitogr,sh600661
2017-10-31,201703,0.878172,dupontTaxBurden,sh600661
2017-10-31,201703,0.491122,AssetTurnRatio,sh600661
2018-10-30,201803,0.219444,YOYLiability,sh600661
2018-10-30,201803,0.505457,liabilityToAsset,sh600661
2018-10-30,201803,2.022068,assetToEquity,sh600661
2018-10-30,201803,0.136603,CFOToOR,sh600661
2018-10-30,201803,2.390672,CFOToNP,sh600661
2018-10-30,201803,0.136603,CFOToGr,sh600661
2018-10-30,201803,0.04396,YOYEquity,sh600661
2018-10-30,201803,-0.198027,YOYNI,sh600661
2018-10-30,201803,-0.197475,YOYEPSBasic,sh600661
2018-10-30,201803,-0.197465,YOYPNI,sh600661
2018-10-30,201803,0.060399,roeAvg,sh600661
2018-10-30,201803,0.05714,npMargin,sh600661
2018-10-30,201803,90191655.44,netProfit,sh600661
2018-10-30,201803,0.346747,epsTTM,sh600661
2018-10-30,201803,,MBRevenue,sh600661
2018-10-30,201803,286548830.0,totalShare,sh600661
2018-10-30,201803,259076526.0,liqaShare,sh600661
2018-10-30,201803,0.060399,dupontROE,sh600661
2018-10-30,201803,2.065287,dupontAssetStoEquity,sh600661
2018-10-30,201803,0.478118,dupontAssetTurn,sh600661
2018-10-30,201803,1.070473,dupontPnitoni,sh600661
2018-10-30,201803,0.05714,dupontNitogr,sh600661
2018-10-30,201803,0.717851,dupontTaxBurden,sh600661
2018-10-30,201803,0.478118,AssetTurnRatio,sh600661
2019-10-31,201903,-0.040127,YOYLiability,sh600661
2019-10-31,201903,0.606893,liabilityToAsset,sh600661
2019-10-31,201903,2.543837,assetToEquity,sh600661
2019-10-31,201903,-0.050703,CFOToOR,sh600661
2019-10-31,201903,-1.142456,CFOToNP,sh600661
2019-10-31,201903,-0.050703,CFOToGr,sh600661
2019-10-31,201903,-0.343502,YOYEquity,sh600661
2019-10-31,201903,-0.124093,YOYNI,sh600661
2019-10-31,201903,0.067379,YOYEPSBasic,sh600661
2019-10-31,201903,0.067169,YOYPNI,sh600661
2019-10-31,201903,0.087887,roeAvg,sh600661
2019-10-31,201903,0.04438,npMargin,sh600661
2019-10-31,201903,78999512.5,netProfit,sh600661
2019-10-31,201903,-0.908336,epsTTM,sh600661
2019-10-31,201903,,MBRevenue,sh600661
2019-10-31,201903,286548830.0,totalShare,sh600661
2019-10-31,201903,259076526.0,liqaShare,sh600661
2019-10-31,201903,0.087887,dupontROE,sh600661
2019-10-31,201903,2.524022,dupontAssetStoEquity,sh600661
2019-10-31,201903,0.601577,dupontAssetTurn,sh600661
2019-10-31,201903,1.30422,dupontPnitoni,sh600661
2019-10-31,201903,0.04438,dupontNitogr,sh600661
2019-10-31,201903,0.676734,dupontTaxBurden,sh600661
2019-10-31,201903,0.601577,AssetTurnRatio,sh600661
2020-10-30,202003,0.06663,YOYLiability,sh600661
2020-10-30,202003,0.670884,liabilityToAsset,sh600661
2020-10-30,202003,3.03844,assetToEquity,sh600661
2020-10-30,202003,-0.054434,CFOToOR,sh600661
2020-10-30,202003,,CFOToNP,sh600661
2020-10-30,202003,-0.054434,CFOToGr,sh600661
2020-10-30,202003,-0.264758,YOYEquity,sh600661
2020-10-30,202003,-2.395435,YOYNI,sh600661
2020-10-30,202003,-1.724694,YOYEPSBasic,sh600661
2020-10-30,202003,-1.690159,YOYPNI,sh600661
2020-10-30,202003,-0.083423,roeAvg,sh600661
2020-10-30,202003,-0.082342,npMargin,sh600661
2020-10-30,202003,-110238702.42,netProfit,sh600661
2020-10-30,202003,-0.418732,epsTTM,sh600661
2020-10-30,202003,,MBRevenue,sh600661
2020-10-30,202003,286548830.0,totalShare,sh600661
2020-10-30,202003,286548830.0,liqaShare,sh600661
2020-10-30,202003,-0.083423,dupontROE,sh600661
2020-10-30,202003,3.14893,dupontAssetStoEquity,sh600661
2020-10-30,202003,0.498787,dupontAssetTurn,sh600661
2020-10-30,202003,0.645046,dupontPnitoni,sh600661
2020-10-30,202003,-0.082342,dupontNitogr,sh600661
2020-10-30,202003,1.077967,dupontTaxBurden,sh600661
2020-10-30,202003,0.498787,AssetTurnRatio,sh600661
2021-10-29,202103,-0.026544,YOYLiability,sh600661
2021-10-29,202103,0.741961,liabilityToAsset,sh600661
2021-10-29,202103,3.875377,assetToEquity,sh600661
2021-10-29,202103,-0.114366,CFOToOR,sh600661
2021-10-29,202103,-0.846284,CFOToNP,sh600661
2021-10-29,202103,-0.114366,CFOToGr,sh600661
2021-10-29,202103,-0.32065,YOYEquity,sh600661
2021-10-29,202103,2.634527,YOYNI,sh600661
2021-10-29,202103,3.291635,YOYEPSBasic,sh600661
2021-10-29,202103,3.2127,YOYPNI,sh600661
2021-10-29,202103,0.28666,roeAvg,sh600661
2021-10-29,202103,0.135139,npMargin,sh600661
2021-10-29,202103,180188172.73,netProfit,sh600661
2021-10-29,202103,-0.069872,epsTTM,sh600661
2021-10-29,202103,,MBRevenue,sh600661
2021-10-29,202103,286548830.0,totalShare,sh600661
2021-10-29,202103,286548830.0,liqaShare,sh600661
2021-10-29,202103,0.28666,dupontROE,sh600661
2021-10-29,202103,4.406622,dupontAssetStoEquity,sh600661
2021-10-29,202103,0.551265,dupontAssetTurn,sh600661
2021-10-29,202103,0.873214,dupontPnitoni,sh600661
2021-10-29,202103,0.135139,dupontNitogr,sh600661
2021-10-29,202103,0.860071,dupontTaxBurden,sh600661
2021-10-29,202103,0.551265,AssetTurnRatio,sh600661
2022-10-29,202203,-0.540529,YOYLiability,sh600661
2022-10-29,202203,0.669144,liabilityToAsset,sh600661
2022-10-29,202203,3.022465,assetToEquity,sh600661
2022-10-29,202203,-0.522657,CFOToOR,sh600661
2022-10-29,202203,-1.719274,CFOToNP,sh600661
2022-10-29,202203,-0.522657,CFOToGr,sh600661
2022-10-29,202203,-0.348431,YOYEquity,sh600661
2022-10-29,202203,-0.079387,YOYNI,sh600661
2022-10-29,202203,0.083724,YOYEPSBasic,sh600661
2022-10-29,202203,0.068568,YOYPNI,sh600661
2022-10-29,202203,0.645601,roeAvg,sh600661
2022-10-29,202203,0.303998,npMargin,sh600661
2022-10-29,202203,165883533.63,netProfit,sh600661
2022-10-29,202203,-0.671496,epsTTM,sh600661
2022-10-29,202203,,MBRevenue,sh600661
2022-10-29,202203,286548830.0,totalShare,sh600661
2022-10-29,202203,286548830.0,liqaShare,sh600661
2022-10-29,202203,0.645601,dupontROE,sh600661
2022-10-29,202203,5.136856,dupontAssetStoEquity,sh600661
2022-10-29,202203,0.407896,dupontAssetTurn,sh600661
2022-10-29,202203,1.013552,dupontPnitoni,sh600661
2022-10-29,202203,0.303998,dupontNitogr,sh600661
2022-10-29,202203,0.965881,dupontTaxBurden,sh600661
2022-10-29,202203,0.407896,AssetTurnRatio,sh600661
2015-04-23,201404,-0.151903,YOYLiability,sh600661
2015-04-23,201404,0.459566,liabilityToAsset,sh600661
2015-04-23,201404,1.850363,assetToEquity,sh600661
2015-04-23,201404,0.169134,CFOToOR,sh600661
2015-04-23,201404,3.752916,CFOToNP,sh600661
2015-04-23,201404,0.169134,CFOToGr,sh600661
2015-04-23,201404,0.815432,YOYEquity,sh600661
2015-04-23,201404,-0.225745,YOYNI,sh600661
2015-04-23,201404,0.190476,YOYEPSBasic,sh600661
2015-04-23,201404,0.170514,YOYPNI,sh600661
2015-04-23,201404,0.106752,roeAvg,sh600661
2015-04-23,201404,0.045067,npMargin,sh600661
2015-04-23,201404,52530469.79,netProfit,sh600661
2015-04-23,201404,0.243485,epsTTM,sh600661
2015-04-23,201404,1137575900.0,MBRevenue,sh600661
2015-04-23,201404,259076526.0,totalShare,sh600661
2015-04-23,201404,173676825.0,liqaShare,sh600661
2015-04-23,201404,0.106752,dupontROE,sh600661
2015-04-23,201404,2.292705,dupontAssetStoEquity,sh600661
2015-04-23,201404,0.860358,dupontAssetTurn,sh600661
2015-04-23,201404,1.20085,dupontPnitoni,sh600661
2015-04-23,201404,0.045067,dupontNitogr,sh600661
2015-04-23,201404,0.735025,dupontTaxBurden,sh600661
2015-04-23,201404,0.860358,AssetTurnRatio,sh600661
2016-03-30,201504,0.205749,YOYLiability,sh600661
2016-03-30,201504,0.513065,liabilityToAsset,sh600661
2016-03-30,201504,2.053664,assetToEquity,sh600661
2016-03-30,201504,0.21516,CFOToOR,sh600661
2016-03-30,201504,12.09601,CFOToNP,sh600661
2016-03-30,201504,0.21516,CFOToGr,sh600661
2016-03-30,201504,0.007165,YOYEquity,sh600661
2016-03-30,201504,-0.605443,YOYNI,sh600661
2016-03-30,201504,-0.073112,YOYEPSBasic,sh600661
2016-03-30,201504,-0.047241,YOYPNI,sh600661
2016-03-30,201504,0.072058,roeAvg,sh600661
2016-03-30,201504,0.017788,npMargin,sh600661
2016-03-30,201504,20726278.47,netProfit,sh600661
2016-03-30,201504,0.231982,epsTTM,sh600661
2016-03-30,201504,1147605100.0,MBRevenue,sh600661
2016-03-30,201504,259076526.0,totalShare,sh600661
2016-03-30,201504,181400126.0,liqaShare,sh600661
2016-03-30,201504,0.072058,dupontROE,sh600661
2016-03-30,201504,2.148414,dupontAssetStoEquity,sh600661
2016-03-30,201504,0.650256,dupontAssetTurn,sh600661
2016-03-30,201504,2.899758,dupontPnitoni,sh600661
2016-03-30,201504,0.017788,dupontNitogr,sh600661
2016-03-30,201504,0.474659,dupontTaxBurden,sh600661
2016-03-30,201504,0.650256,AssetTurnRatio,sh600661
2017-04-29,201604,0.303692,YOYLiability,sh600661
2017-04-29,201604,0.553137,liabilityToAsset,sh600661
2017-04-29,201604,2.23782,assetToEquity,sh600661
2017-04-29,201604,0.326427,CFOToOR,sh600661
2017-04-29,201604,2.486077,CFOToNP,sh600661
2017-04-29,201604,0.326427,CFOToGr,sh600661
2017-04-29,201604,0.119274,YOYEquity,sh600661
2017-04-29,201604,7.804157,YOYNI,sh600661
2017-04-29,201604,2.086957,YOYEPSBasic,sh600661
2017-04-29,201604,2.04263,YOYPNI,sh600661
2017-04-29,201604,0.206171,roeAvg,sh600661
2017-04-29,201604,0.131302,npMargin,sh600661
2017-04-29,201604,182477407.19,netProfit,sh600661
2017-04-29,201604,0.705837,epsTTM,sh600661
2017-04-29,201604,1373219200.0,MBRevenue,sh600661
2017-04-29,201604,259076526.0,totalShare,sh600661
2017-04-29,201604,181400126.0,liqaShare,sh600661
2017-04-29,201604,0.206171,dupontROE,sh600661
2017-04-29,201604,2.317512,dupontAssetStoEquity,sh600661
2017-04-29,201604,0.676102,dupontAssetTurn,sh600661
2017-04-29,201604,1.002128,dupontPnitoni,sh600661
2017-04-29,201604,0.131302,dupontNitogr,sh600661
2017-04-29,201604,0.812462,dupontTaxBurden,sh600661
2017-04-29,201604,0.676102,AssetTurnRatio,sh600661
2018-04-28,201704,0.240512,YOYLiability,sh600661
2018-04-28,201704,0.488872,liabilityToAsset,sh600661
2018-04-28,201704,1.956455,assetToEquity,sh600661
2018-04-28,201704,0.219467,CFOToOR,sh600661
2018-04-28,201704,3.620782,CFOToNP,sh600661
2018-04-28,201704,0.219467,CFOToGr,sh600661
2018-04-28,201704,0.666071,YOYEquity,sh600661
2018-04-28,201704,-0.427487,YOYNI,sh600661
2018-04-28,201704,-0.360584,YOYEPSBasic,sh600661
2018-04-28,201704,-0.326742,YOYPNI,sh600661
2018-04-28,201704,0.09858,roeAvg,sh600661
2018-04-28,201704,0.060613,npMargin,sh600661
2018-04-28,201704,104470599.75,netProfit,sh600661
2018-04-28,201704,0.42965,epsTTM,sh600661
2018-04-28,201704,1723561602.35,MBRevenue,sh600661
2018-04-28,201704,286548830.0,totalShare,sh600661
2018-04-28,201704,259076526.0,liqaShare,sh600661
2018-04-28,201704,0.09858,dupontROE,sh600661
2018-04-28,201704,2.165367,dupontAssetStoEquity,sh600661
2018-04-28,201704,0.637339,dupontAssetTurn,sh600661
2018-04-28,201704,1.178473,dupontPnitoni,sh600661
2018-04-28,201704,0.060613,dupontNitogr,sh600661
2018-04-28,201704,0.675422,dupontTaxBurden,sh600661
2018-04-28,201704,0.637339,AssetTurnRatio,sh600661
2019-04-25,201804,0.206038,YOYLiability,sh600661
2019-04-25,201804,0.588466,liabilityToAsset,sh600661
2019-04-25,201804,2.429934,assetToEquity,sh600661
2019-04-25,201804,0.067748,CFOToOR,sh600661
2019-04-25,201804,,CFOToNP,sh600661
2019-04-25,201804,0.067748,CFOToGr,sh600661
2019-04-25,201804,-0.186001,YOYEquity,sh600661
2019-04-25,201804,-4.083019,YOYNI,sh600661
2019-04-25,201804,-3.066667,YOYEPSBasic,sh600661
2019-04-25,201804,-3.166803,YOYPNI,sh600661
2019-04-25,201804,-0.18843,roeAvg,sh600661
2019-04-25,201804,-0.153706,npMargin,sh600661
2019-04-25,201804,-322084831.56,netProfit,sh600661
2019-04-25,201804,-0.930967,epsTTM,sh600661
2019-04-25,201804,2095460894.88,MBRevenue,sh600661
2019-04-25,201804,286548830.0,totalShare,sh600661
2019-04-25,201804,259076526.0,liqaShare,sh600661
2019-04-25,201804,-0.18843,dupontROE,sh600661
2019-04-25,201804,2.233052,dupontAssetStoEquity,sh600661
2019-04-25,201804,0.662822,dupontAssetTurn,sh600661
2019-04-25,201804,0.828252,dupontPnitoni,sh600661
2019-04-25,201804,-0.153706,dupontNitogr,sh600661
2019-04-25,201804,1.145129,dupontTaxBurden,sh600661
2019-04-25,201804,0.662822,AssetTurnRatio,sh600661
2020-04-30,201904,-0.081175,YOYLiability,sh600661
2020-04-30,201904,0.63105,liabilityToAsset,sh600661
2020-04-30,201904,2.710393,assetToEquity,sh600661
2020-04-30,201904,-0.036034,CFOToOR,sh600661
2020-04-30,201904,-10.620471,CFOToNP,sh600661
2020-04-30,201904,-0.036034,CFOToGr,sh600661
2020-04-30,201904,-0.279802,YOYEquity,sh600661
2020-04-30,201904,1.025191,YOYNI,sh600661
2020-04-30,201904,1.204301,YOYEPSBasic,sh600661
2020-04-30,201904,1.203003,YOYPNI,sh600661
2020-04-30,201904,0.049555,roeAvg,sh600661
2020-04-30,201904,0.003393,npMargin,sh600661
2020-04-30,201904,8113527.73,netProfit,sh600661
2020-04-30,201904,0.18899,epsTTM,sh600661
2020-04-30,201904,2373608900.0,MBRevenue,sh600661
2020-04-30,201904,286548830.0,totalShare,sh600661
2020-04-30,201904,259076526.0,liqaShare,sh600661
2020-04-30,201904,0.049555,dupontROE,sh600661
2020-04-30,201904,2.688382,dupontAssetStoEquity,sh600661
2020-04-30,201904,0.813951,dupontAssetTurn,sh600661
2020-04-30,201904,6.674621,dupontPnitoni,sh600661
2020-04-30,201904,0.003393,dupontNitogr,sh600661
2020-04-30,201904,0.196472,dupontTaxBurden,sh600661
2020-04-30,201904,0.813951,AssetTurnRatio,sh600661
2021-04-29,202004,0.078765,YOYLiability,sh600661
2021-04-29,202004,0.738641,liabilityToAsset,sh600661
2021-04-29,202004,3.826162,assetToEquity,sh600661
2021-04-29,202004,-0.040724,CFOToOR,sh600661
2021-04-29,202004,,CFOToNP,sh600661
2021-04-29,202004,-0.040724,CFOToGr,sh600661
2021-04-29,202004,-0.386625,YOYEquity,sh600661
2021-04-29,202004,-36.098593,YOYNI,sh600661
2021-04-29,202004,-5.789474,YOYEPSBasic,sh600661
2021-04-29,202004,-5.588217,YOYPNI,sh600661
2021-04-29,202004,-0.336606,roeAvg,sh600661
2021-04-29,202004,-0.157427,npMargin,sh600661
2021-04-29,202004,-284773408.25,netProfit,sh600661
2021-04-29,202004,-0.867125,epsTTM,sh600661
2021-04-29,202004,1808927100.0,MBRevenue,sh600661
2021-04-29,202004,286548830.0,totalShare,sh600661
2021-04-29,202004,286548830.0,liqaShare,sh600661
2021-04-29,202004,-0.336606,dupontROE,sh600661
2021-04-29,202004,3.529169,dupontAssetStoEquity,sh600661
2021-04-29,202004,0.694369,dupontAssetTurn,sh600661
2021-04-29,202004,0.872531,dupontPnitoni,sh600661
2021-04-29,202004,-0.157427,dupontNitogr,sh600661
2021-04-29,202004,1.019881,dupontTaxBurden,sh600661
2021-04-29,202004,0.694369,AssetTurnRatio,sh600661
2022-04-29,202104,-0.312059,YOYLiability,sh600661
2022-04-29,202104,0.855583,liabilityToAsset,sh600661
2022-04-29,202104,6.924377,assetToEquity,sh600661
2022-04-29,202104,-0.299831,CFOToOR,sh600661
2022-04-29,202104,,CFOToNP,sh600661
2022-04-29,202104,-0.299831,CFOToGr,sh600661
2022-04-29,202104,-0.694813,YOYEquity,sh600661
2022-04-29,202104,0.336618,YOYNI,sh600661
2022-04-29,202104,0.153846,YOYEPSBasic,sh600661
2022-04-29,202104,0.182187,YOYPNI,sh600661
2022-04-29,202104,-0.55477,roeAvg,sh600661
2022-04-29,202104,-0.119004,npMargin,sh600661
2022-04-29,202104,-188913619.49,netProfit,sh600661
2022-04-29,202104,-0.709146,epsTTM,sh600661
2022-04-29,202104,1587456924.83,MBRevenue,sh600661
2022-04-29,202104,286548830.0,totalShare,sh600661
2022-04-29,202104,286548830.0,liqaShare,sh600661
2022-04-29,202104,-0.55477,dupontROE,sh600661
2022-04-29,202104,5.437015,dupontAssetStoEquity,sh600661
2022-04-29,202104,0.797113,dupontAssetTurn,sh600661
2022-04-29,202104,1.075651,dupontPnitoni,sh600661
2022-04-29,202104,-0.119004,dupontNitogr,sh600661
2022-04-29,202104,1.391713,dupontTaxBurden,sh600661
2022-04-29,202104,0.797113,AssetTurnRatio,sh600661
