date,period,value,field,symbol
2017-10-31,201703,0.165887,YOYLiability,sz000601
2017-10-31,201703,0.50858,liabilityToAsset,sz000601
2017-10-31,201703,2.034919,assetToEquity,sz000601
2017-10-31,201703,0.231413,CFOToOR,sz000601
2017-10-31,201703,1.414301,CFOToNP,sz000601
2017-10-31,201703,0.231413,CFOToGr,sz000601
2017-10-31,201703,0.047048,YOYEquity,sz000601
2017-10-31,201703,-0.08185,YOYNI,sz000601
2017-10-31,201703,-0.052309,YOYEPSBasic,sz000601
2017-10-31,201703,-0.05223,YOYPNI,sz000601
2017-10-31,201703,0.100233,roeAvg,sz000601
2017-10-31,201703,0.163624,npMargin,sz000601
2017-10-31,201703,444573783.17,netProfit,sz000601
2017-10-31,201703,0.385564,epsTTM,sz000601
2017-10-31,201703,,MBRevenue,sz000601
2017-10-31,201703,1080551669.0,totalShare,sz000601
2017-10-31,201703,1079801259.0,liqaShare,sz000601
2017-10-31,201703,0.100233,dupontROE,sz000601
2017-10-31,201703,2.121281,dupontAssetStoEquity,sz000601
2017-10-31,201703,0.295387,dupontAssetTurn,sz000601
2017-10-31,201703,0.977635,dupontPnitoni,sz000601
2017-10-31,201703,0.163624,dupontNitogr,sz000601
2017-10-31,201703,0.764675,dupontTaxBurden,sz000601
2017-10-31,201703,0.295387,AssetTurnRatio,sz000601
2018-10-31,201803,0.015667,YOYLiability,sz000601
2018-10-31,201803,0.508096,liabilityToAsset,sz000601
2018-10-31,201803,2.032919,assetToEquity,sz000601
2018-10-31,201803,0.204882,CFOToOR,sz000601
2018-10-31,201803,1.852227,CFOToNP,sz000601
2018-10-31,201803,0.204882,CFOToGr,sz000601
2018-10-31,201803,0.009378,YOYEquity,sz000601
2018-10-31,201803,-0.374458,YOYNI,sz000601
2018-10-31,201803,-0.381651,YOYEPSBasic,sz000601
2018-10-31,201803,-0.381755,YOYPNI,sz000601
2018-10-31,201803,0.060098,roeAvg,sz000601
2018-10-31,201803,0.110614,npMargin,sz000601
2018-10-31,201803,278099743.19,netProfit,sz000601
2018-10-31,201803,0.258971,epsTTM,sz000601
2018-10-31,201803,,MBRevenue,sz000601
2018-10-31,201803,1080551669.0,totalShare,sz000601
2018-10-31,201803,1079832057.0,liqaShare,sz000601
2018-10-31,201803,0.060098,dupontROE,sz000601
2018-10-31,201803,2.11231,dupontAssetStoEquity,sz000601
2018-10-31,201803,0.266201,dupontAssetTurn,sz000601
2018-10-31,201803,0.966231,dupontPnitoni,sz000601
2018-10-31,201803,0.110614,dupontNitogr,sz000601
2018-10-31,201803,0.760123,dupontTaxBurden,sz000601
2018-10-31,201803,0.266201,AssetTurnRatio,sz000601
2019-10-31,201903,0.122879,YOYLiability,sz000601
2019-10-31,201903,0.516829,liabilityToAsset,sz000601
2019-10-31,201903,2.069661,assetToEquity,sz000601
2019-10-31,201903,0.176226,CFOToOR,sz000601
2019-10-31,201903,1.167439,CFOToNP,sz000601
2019-10-31,201903,0.176226,CFOToGr,sz000601
2019-10-31,201903,0.07763,YOYEquity,sz000601
2019-10-31,201903,0.773861,YOYNI,sz000601
2019-10-31,201903,0.779654,YOYEPSBasic,sz000601
2019-10-31,201903,0.779826,YOYPNI,sz000601
2019-10-31,201903,0.10226,roeAvg,sz000601
2019-10-31,201903,0.150951,npMargin,sz000601
2019-10-31,201903,493310323.12,netProfit,sz000601
2019-10-31,201903,0.474259,epsTTM,sz000601
2019-10-31,201903,,MBRevenue,sz000601
2019-10-31,201903,1080551669.0,totalShare,sz000601
2019-10-31,201903,1079832057.0,liqaShare,sz000601
2019-10-31,201903,0.10226,dupontROE,sz000601
2019-10-31,201903,2.218545,dupontAssetStoEquity,sz000601
2019-10-31,201903,0.314966,dupontAssetTurn,sz000601
2019-10-31,201903,0.96948,dupontPnitoni,sz000601
2019-10-31,201903,0.150951,dupontNitogr,sz000601
2019-10-31,201903,0.754594,dupontTaxBurden,sz000601
2019-10-31,201903,0.314966,AssetTurnRatio,sz000601
2020-10-29,202003,0.304233,YOYLiability,sz000601
2020-10-29,202003,0.582073,liabilityToAsset,sz000601
2020-10-29,202003,2.392761,assetToEquity,sz000601
2020-10-29,202003,0.081647,CFOToOR,sz000601
2020-10-29,202003,0.825289,CFOToNP,sz000601
2020-10-29,202003,0.081647,CFOToGr,sz000601
2020-10-29,202003,-0.000569,YOYEquity,sz000601
2020-10-29,202003,-0.273233,YOYNI,sz000601
2020-10-29,202003,-0.274514,YOYEPSBasic,sz000601
2020-10-29,202003,-0.274617,YOYPNI,sz000601
2020-10-29,202003,0.072369,roeAvg,sz000601
2020-10-29,202003,0.098931,npMargin,sz000601
2020-10-29,202003,358521816.99,netProfit,sz000601
2020-10-29,202003,0.249669,epsTTM,sz000601
2020-10-29,202003,,MBRevenue,sz000601
2020-10-29,202003,1080551669.0,totalShare,sz000601
2020-10-29,202003,1079786307.0,liqaShare,sz000601
2020-10-29,202003,0.072369,dupontROE,sz000601
2020-10-29,202003,2.465352,dupontAssetStoEquity,sz000601
2020-10-29,202003,0.306639,dupontAssetTurn,sz000601
2020-10-29,202003,0.967634,dupontPnitoni,sz000601
2020-10-29,202003,0.098931,dupontNitogr,sz000601
2020-10-29,202003,0.753963,dupontTaxBurden,sz000601
2020-10-29,202003,0.306639,AssetTurnRatio,sz000601
2021-10-26,202103,0.063921,YOYLiability,sz000601
2021-10-26,202103,0.599246,liabilityToAsset,sz000601
2021-10-26,202103,2.495298,assetToEquity,sz000601
2021-10-26,202103,0.129587,CFOToOR,sz000601
2021-10-26,202103,2.645043,CFOToNP,sz000601
2021-10-26,202103,0.129587,CFOToGr,sz000601
2021-10-26,202103,-0.009487,YOYEquity,sz000601
2021-10-26,202103,-0.567796,YOYNI,sz000601
2021-10-26,202103,-0.592962,YOYEPSBasic,sz000601
2021-10-26,202103,-0.593007,YOYPNI,sz000601
2021-10-26,202103,0.02977,roeAvg,sz000601
2021-10-26,202103,0.048993,npMargin,sz000601
2021-10-26,202103,154954446.39,netProfit,sz000601
2021-10-26,202103,0.00785,epsTTM,sz000601
2021-10-26,202103,,MBRevenue,sz000601
2021-10-26,202103,1080551669.0,totalShare,sz000601
2021-10-26,202103,1079882262.0,liqaShare,sz000601
2021-10-26,202103,0.02977,dupontROE,sz000601
2021-10-26,202103,2.68972,dupontAssetStoEquity,sz000601
2021-10-26,202103,0.247932,dupontAssetTurn,sz000601
2021-10-26,202103,0.911191,dupontPnitoni,sz000601
2021-10-26,202103,0.048993,dupontNitogr,sz000601
2021-10-26,202103,0.696148,dupontTaxBurden,sz000601
2021-10-26,202103,0.247932,AssetTurnRatio,sz000601
2022-10-27,202203,0.028653,YOYLiability,sz000601
2022-10-27,202203,0.608085,liabilityToAsset,sz000601
2022-10-27,202203,2.551571,assetToEquity,sz000601
2022-10-27,202203,0.185492,CFOToOR,sz000601
2022-10-27,202203,4.286316,CFOToNP,sz000601
2022-10-27,202203,0.185492,CFOToGr,sz000601
2022-10-27,202203,-0.008401,YOYEquity,sz000601
2022-10-27,202203,-0.158888,YOYNI,sz000601
2022-10-27,202203,-0.104055,YOYEPSBasic,sz000601
2022-10-27,202203,-0.103611,YOYPNI,sz000601
2022-10-27,202203,0.026873,roeAvg,sz000601
2022-10-27,202203,0.043275,npMargin,sz000601
2022-10-27,202203,130334096.61,netProfit,sz000601
2022-10-27,202203,0.012069,epsTTM,sz000601
2022-10-27,202203,,MBRevenue,sz000601
2022-10-27,202203,1080551669.0,totalShare,sz000601
2022-10-27,202203,1079882262.0,liqaShare,sz000601
2022-10-27,202203,0.026873,dupontROE,sz000601
2022-10-27,202203,2.758878,dupontAssetStoEquity,sz000601
2022-10-27,202203,0.231792,dupontAssetTurn,sz000601
2022-10-27,202203,0.971073,dupontPnitoni,sz000601
2022-10-27,202203,0.043275,dupontNitogr,sz000601
2022-10-27,202203,0.767217,dupontTaxBurden,sz000601
2022-10-27,202203,0.231792,AssetTurnRatio,sz000601
2015-04-11,201404,-0.069825,YOYLiability,sz000601
2015-04-11,201404,0.535824,liabilityToAsset,sz000601
2015-04-11,201404,2.154353,assetToEquity,sz000601
2015-04-11,201404,0.252426,CFOToOR,sz000601
2015-04-11,201404,2.804006,CFOToNP,sz000601
2015-04-11,201404,0.252426,CFOToGr,sz000601
2015-04-11,201404,0.047797,YOYEquity,sz000601
2015-04-11,201404,0.155939,YOYNI,sz000601
2015-04-11,201404,0.2,YOYEPSBasic,sz000601
2015-04-11,201404,0.264687,YOYPNI,sz000601
2015-04-11,201404,0.070944,roeAvg,sz000601
2015-04-11,201404,0.090023,npMargin,sz000601
2015-04-11,201404,270927413.75,netProfit,sz000601
2015-04-11,201404,0.242225,epsTTM,sz000601
2015-04-11,201404,2822846789.82,MBRevenue,sz000601
2015-04-11,201404,1080551669.0,totalShare,sz000601
2015-04-11,201404,993923516.0,liqaShare,sz000601
2015-04-11,201404,0.070944,dupontROE,sz000601
2015-04-11,201404,2.344789,dupontAssetStoEquity,sz000601
2015-04-11,201404,0.347891,dupontAssetTurn,sz000601
2015-04-11,201404,0.966077,dupontPnitoni,sz000601
2015-04-11,201404,0.090023,dupontNitogr,sz000601
2015-04-11,201404,0.807066,dupontTaxBurden,sz000601
2015-04-11,201404,0.347891,AssetTurnRatio,sz000601
2016-04-27,201504,-0.066017,YOYLiability,sz000601
2016-04-27,201504,0.506576,liabilityToAsset,sz000601
2016-04-27,201504,2.026656,assetToEquity,sz000601
2016-04-27,201504,0.277344,CFOToOR,sz000601
2016-04-27,201504,2.765884,CFOToNP,sz000601
2016-04-27,201504,0.277344,CFOToGr,sz000601
2016-04-27,201504,0.045898,YOYEquity,sz000601
2016-04-27,201504,0.113004,YOYNI,sz000601
2016-04-27,201504,0.083333,YOYEPSBasic,sz000601
2016-04-27,201504,0.074265,YOYPNI,sz000601
2016-04-27,201504,0.072803,roeAvg,sz000601
2016-04-27,201504,0.100273,npMargin,sz000601
2016-04-27,201504,301543274.97,netProfit,sz000601
2016-04-27,201504,0.260214,epsTTM,sz000601
2016-04-27,201504,2943089796.24,MBRevenue,sz000601
2016-04-27,201504,1080551669.0,totalShare,sz000601
2016-04-27,201504,993983977.0,liqaShare,sz000601
2016-04-27,201504,0.072803,dupontROE,sz000601
2016-04-27,201504,2.216334,dupontAssetStoEquity,sz000601
2016-04-27,201504,0.351322,dupontAssetTurn,sz000601
2016-04-27,201504,0.932452,dupontPnitoni,sz000601
2016-04-27,201504,0.100273,dupontNitogr,sz000601
2016-04-27,201504,0.717743,dupontTaxBurden,sz000601
2016-04-27,201504,0.351322,AssetTurnRatio,sz000601
2017-04-27,201604,0.00582,YOYLiability,sz000601
2017-04-27,201604,0.490746,liabilityToAsset,sz000601
2017-04-27,201604,1.963658,assetToEquity,sz000601
2017-04-27,201604,0.359344,CFOToOR,sz000601
2017-04-27,201604,2.481453,CFOToNP,sz000601
2017-04-27,201604,0.359344,CFOToGr,sz000601
2017-04-27,201604,0.070551,YOYEquity,sz000601
2017-04-27,201604,0.536162,YOYNI,sz000601
2017-04-27,201604,0.576923,YOYEPSBasic,sz000601
2017-04-27,201604,0.566902,YOYPNI,sz000601
2017-04-27,201604,0.107771,roeAvg,sz000601
2017-04-27,201604,0.144812,npMargin,sz000601
2017-04-27,201604,463219198.8,netProfit,sz000601
2017-04-27,201604,0.40773,epsTTM,sz000601
2017-04-27,201604,3104011088.2,MBRevenue,sz000601
2017-04-27,201604,1080551669.0,totalShare,sz000601
2017-04-27,201604,1079808364.0,liqaShare,sz000601
2017-04-27,201604,0.107771,dupontROE,sz000601
2017-04-27,201604,2.12092,dupontAssetStoEquity,sz000601
2017-04-27,201604,0.368928,dupontAssetTurn,sz000601
2017-04-27,201604,0.951112,dupontPnitoni,sz000601
2017-04-27,201604,0.144812,dupontNitogr,sz000601
2017-04-27,201604,0.744981,dupontTaxBurden,sz000601
2017-04-27,201604,0.368928,AssetTurnRatio,sz000601
2018-04-27,201704,0.021059,YOYLiability,sz000601
2018-04-27,201704,0.482853,liabilityToAsset,sz000601
2018-04-27,201704,1.933688,assetToEquity,sz000601
2018-04-27,201704,0.185092,CFOToOR,sz000601
2018-04-27,201704,1.450992,CFOToNP,sz000601
2018-04-27,201704,0.185092,CFOToGr,sz000601
2018-04-27,201704,0.054009,YOYEquity,sz000601
2018-04-27,201704,-0.010245,YOYNI,sz000601
2018-04-27,201704,0.0,YOYEPSBasic,sz000601
2018-04-27,201704,0.011759,YOYPNI,sz000601
2018-04-27,201704,0.102673,roeAvg,sz000601
2018-04-27,201704,0.127563,npMargin,sz000601
2018-04-27,201704,458473314.58,netProfit,sz000601
2018-04-27,201704,0.412524,epsTTM,sz000601
2018-04-27,201704,3510656004.29,MBRevenue,sz000601
2018-04-27,201704,1080551669.0,totalShare,sz000601
2018-04-27,201704,1079781218.0,liqaShare,sz000601
2018-04-27,201704,0.102673,dupontROE,sz000601
2018-04-27,201704,2.072998,dupontAssetStoEquity,sz000601
2018-04-27,201704,0.399348,dupontAssetTurn,sz000601
2018-04-27,201704,0.972257,dupontPnitoni,sz000601
2018-04-27,201704,0.127563,dupontNitogr,sz000601
2018-04-27,201704,0.771683,dupontTaxBurden,sz000601
2018-04-27,201704,0.399348,AssetTurnRatio,sz000601
2019-04-26,201804,0.175983,YOYLiability,sz000601
2019-04-26,201804,0.519525,liabilityToAsset,sz000601
2019-04-26,201804,2.081275,assetToEquity,sz000601
2019-04-26,201804,0.196183,CFOToOR,sz000601
2019-04-26,201804,2.122718,CFOToNP,sz000601
2019-04-26,201804,0.196183,CFOToGr,sz000601
2019-04-26,201804,0.014138,YOYEquity,sz000601
2019-04-26,201804,-0.308911,YOYNI,sz000601
2019-04-26,201804,-0.317073,YOYEPSBasic,sz000601
2019-04-26,201804,-0.320443,YOYPNI,sz000601
2019-04-26,201804,0.067507,roeAvg,sz000601
2019-04-26,201804,0.09242,npMargin,sz000601
2019-04-26,201804,316845970.89,netProfit,sz000601
2019-04-26,201804,0.280334,epsTTM,sz000601
2019-04-26,201804,3428310142.54,MBRevenue,sz000601
2019-04-26,201804,1080551669.0,totalShare,sz000601
2019-04-26,201804,1079832057.0,liqaShare,sz000601
2019-04-26,201804,0.067507,dupontROE,sz000601
2019-04-26,201804,2.13783,dupontAssetStoEquity,sz000601
2019-04-26,201804,0.357384,dupontAssetTurn,sz000601
2019-04-26,201804,0.956033,dupontPnitoni,sz000601
2019-04-26,201804,0.09242,dupontNitogr,sz000601
2019-04-26,201804,0.748987,dupontTaxBurden,sz000601
2019-04-26,201804,0.357384,AssetTurnRatio,sz000601
2020-04-29,201904,0.171179,YOYLiability,sz000601
2020-04-29,201904,0.543918,liabilityToAsset,sz000601
2020-04-29,201904,2.192586,assetToEquity,sz000601
2020-04-29,201904,0.172428,CFOToOR,sz000601
2020-04-29,201904,1.833817,CFOToNP,sz000601
2020-04-29,201904,0.172428,CFOToGr,sz000601
2020-04-29,201904,0.052357,YOYEquity,sz000601
2020-04-29,201904,0.277919,YOYNI,sz000601
2020-04-29,201904,0.321429,YOYEPSBasic,sz000601
2020-04-29,201904,0.324188,YOYPNI,sz000601
2020-04-29,201904,0.086504,roeAvg,sz000601
2020-04-29,201904,0.094027,npMargin,sz000601
2020-04-29,201904,404903351.39,netProfit,sz000601
2020-04-29,201904,0.371215,epsTTM,sz000601
2020-04-29,201904,4306246217.83,MBRevenue,sz000601
2020-04-29,201904,1080551669.0,totalShare,sz000601
2020-04-29,201904,1079832057.0,liqaShare,sz000601
2020-04-29,201904,0.086504,dupontROE,sz000601
2020-04-29,201904,2.288859,dupontAssetStoEquity,sz000601
2020-04-29,201904,0.40574,dupontAssetTurn,sz000601
2020-04-29,201904,0.990648,dupontPnitoni,sz000601
2020-04-29,201904,0.094027,dupontNitogr,sz000601
2020-04-29,201904,0.731309,dupontTaxBurden,sz000601
2020-04-29,201904,0.40574,AssetTurnRatio,sz000601
2021-04-29,202004,0.248687,YOYLiability,sz000601
2021-04-29,202004,0.600835,liabilityToAsset,sz000601
2021-04-29,202004,2.50523,assetToEquity,sz000601
2021-04-29,202004,0.099136,CFOToOR,sz000601
2021-04-29,202004,2.240011,CFOToNP,sz000601
2021-04-29,202004,0.099136,CFOToGr,sz000601
2021-04-29,202004,-0.011794,YOYEquity,sz000601
2021-04-29,202004,-0.457938,YOYNI,sz000601
2021-04-29,202004,-0.459459,YOYEPSBasic,sz000601
2021-04-29,202004,-0.465973,YOYPNI,sz000601
2021-04-29,202004,0.045314,roeAvg,sz000601
2021-04-29,202004,0.044257,npMargin,sz000601
2021-04-29,202004,219482799.7,netProfit,sz000601
2021-04-29,202004,0.198239,epsTTM,sz000601
2021-04-29,202004,4959273052.84,MBRevenue,sz000601
2021-04-29,202004,1080551669.0,totalShare,sz000601
2021-04-29,202004,1079754322.0,liqaShare,sz000601
2021-04-29,202004,0.045314,dupontROE,sz000601
2021-04-29,202004,2.525483,dupontAssetStoEquity,sz000601
2021-04-29,202004,0.415403,dupontAssetTurn,sz000601
2021-04-29,202004,0.975963,dupontPnitoni,sz000601
2021-04-29,202004,0.044257,dupontNitogr,sz000601
2021-04-29,202004,0.709962,dupontTaxBurden,sz000601
2021-04-29,202004,0.415403,AssetTurnRatio,sz000601
2022-04-30,202104,0.043046,YOYLiability,sz000601
2022-04-30,202104,0.612345,liabilityToAsset,sz000601
2022-04-30,202104,2.57961,assetToEquity,sz000601
2022-04-30,202104,0.083717,CFOToOR,sz000601
2022-04-30,202104,8.271541,CFOToNP,sz000601
2022-04-30,202104,0.083717,CFOToGr,sz000601
2022-04-30,202104,-0.005561,YOYEquity,sz000601
2022-04-30,202104,-0.81711,YOYNI,sz000601
2022-04-30,202104,-0.85,YOYEPSBasic,sz000601
2022-04-30,202104,-0.870825,YOYPNI,sz000601
2022-04-30,202104,0.005905,roeAvg,sz000601
2022-04-30,202104,0.010121,npMargin,sz000601
2022-04-30,202104,40141228.43,netProfit,sz000601
2022-04-30,202104,0.025607,epsTTM,sz000601
2022-04-30,202104,3852696372.98,MBRevenue,sz000601
2022-04-30,202104,1080551669.0,totalShare,sz000601
2022-04-30,202104,1079861781.0,liqaShare,sz000601
2022-04-30,202104,0.005905,dupontROE,sz000601
2022-04-30,202104,2.735261,dupontAssetStoEquity,sz000601
2022-04-30,202104,0.309423,dupontAssetTurn,sz000601
2022-04-30,202104,0.68932,dupontPnitoni,sz000601
2022-04-30,202104,0.010121,dupontNitogr,sz000601
2022-04-30,202104,0.455451,dupontTaxBurden,sz000601
2022-04-30,202104,0.309423,AssetTurnRatio,sz000601
