date,period,value,field,symbol
2016-10-22,201603,0.272468,AssetTurnRatio,sh600875
2017-10-28,201703,-0.119494,YOYLiability,sh600875
2017-10-28,201703,0.715997,liabilityToAsset,sh600875
2017-10-28,201703,3.521085,assetToEquity,sh600875
2017-10-28,201703,-0.090627,CFOToOR,sh600875
2017-10-28,201703,-3.979742,CFOToNP,sh600875
2017-10-28,201703,-0.090627,CFOToGr,sh600875
2017-10-28,201703,-0.012594,YOYEquity,sh600875
2017-10-28,201703,1.453841,YOYNI,sh600875
2017-10-28,201703,1.391304,YOYEPSBasic,sh600875
2017-10-28,201703,1.40478,YOYPNI,sh600875
2017-10-28,201703,0.020179,roeAvg,sh600875
2017-10-28,201703,0.022772,npMargin,sh600875
2017-10-28,201703,476237565.13,netProfit,sh600875
2017-10-28,201703,-0.123369,epsTTM,sh600875
2017-10-28,201703,,MBRevenue,sh600875
2017-10-28,201703,2336900368.0,totalShare,sh600875
2017-10-28,201703,1996900368.0,liqaShare,sh600875
2017-10-28,201703,0.020179,dupontROE,sh600875
2017-10-28,201703,3.841913,dupontAssetStoEquity,sh600875
2017-10-28,201703,0.254813,dupontAssetTurn,sh600875
2017-10-28,201703,0.905149,dupontPnitoni,sh600875
2017-10-28,201703,0.022772,dupontNitogr,sh600875
2017-10-28,201703,1.029952,dupontTaxBurden,sh600875
2017-10-28,201703,0.254813,AssetTurnRatio,sh600875
2018-10-31,201803,0.034102,YOYLiability,sh600875
2018-10-31,201803,0.670073,liabilityToAsset,sh600875
2018-10-31,201803,3.030974,assetToEquity,sh600875
2018-10-31,201803,0.142612,CFOToOR,sh600875
2018-10-31,201803,3.286517,CFOToNP,sh600875
2018-10-31,201803,0.137917,CFOToGr,sh600875
2018-10-31,201803,0.284255,YOYEquity,sh600875
2018-10-31,201803,0.402394,YOYNI,sh600875
2018-10-31,201803,0.45,YOYEPSBasic,sh600875
2018-10-31,201803,0.480139,YOYPNI,sh600875
2018-10-31,201803,0.036355,roeAvg,sh600875
2018-10-31,201803,0.043393,npMargin,sh600875
2018-10-31,201803,925740782.71,netProfit,sh600875
2018-10-31,201803,0.312273,epsTTM,sh600875
2018-10-31,201803,,MBRevenue,sh600875
2018-10-31,201803,3090803431.0,totalShare,sh600875
2018-10-31,201803,1996900368.0,liqaShare,sh600875
2018-10-31,201803,0.036355,dupontROE,sh600875
2018-10-31,201803,3.365264,dupontAssetStoEquity,sh600875
2018-10-31,201803,0.264662,dupontAssetTurn,sh600875
2018-10-31,201803,0.972677,dupontPnitoni,sh600875
2018-10-31,201803,0.041964,dupontNitogr,sh600875
2018-10-31,201803,0.906044,dupontTaxBurden,sh600875
2018-10-31,201803,0.264662,AssetTurnRatio,sh600875
2019-10-30,201903,-0.019943,YOYLiability,sh600875
2019-10-30,201903,0.646871,liabilityToAsset,sh600875
2019-10-30,201903,2.83183,assetToEquity,sh600875
2019-10-30,201903,-0.120469,CFOToOR,sh600875
2019-10-30,201903,-2.406866,CFOToNP,sh600875
2019-10-30,201903,-0.11625,CFOToGr,sh600875
2019-10-30,201903,0.057386,YOYEquity,sh600875
2019-10-30,201903,0.184721,YOYNI,sh600875
2019-10-30,201903,0.133333,YOYEPSBasic,sh600875
2019-10-30,201903,0.135411,YOYPNI,sh600875
2019-10-30,201903,0.035772,roeAvg,sh600875
2019-10-30,201903,0.050052,npMargin,sh600875
2019-10-30,201903,1110363154.11,netProfit,sh600875
2019-10-30,201903,0.405177,epsTTM,sh600875
2019-10-30,201903,,MBRevenue,sh600875
2019-10-30,201903,3090803431.0,totalShare,sh600875
2019-10-30,201903,1996900368.0,liqaShare,sh600875
2019-10-30,201903,0.035772,dupontROE,sh600875
2019-10-30,201903,3.116985,dupontAssetStoEquity,sh600875
2019-10-30,201903,0.254811,dupontAssetTurn,sh600875
2019-10-30,201903,0.932515,dupontPnitoni,sh600875
2019-10-30,201903,0.048299,dupontNitogr,sh600875
2019-10-30,201903,0.856188,dupontTaxBurden,sh600875
2019-10-30,201903,0.254811,AssetTurnRatio,sh600875
2020-10-30,202003,0.094469,YOYLiability,sh600875
2020-10-30,202003,0.656908,liabilityToAsset,sh600875
2020-10-30,202003,2.914667,assetToEquity,sh600875
2020-10-30,202003,0.091494,CFOToOR,sh600875
2020-10-30,202003,1.685445,CFOToNP,sh600875
2020-10-30,202003,0.088869,CFOToGr,sh600875
2020-10-30,202003,0.031491,YOYEquity,sh600875
2020-10-30,202003,0.285587,YOYNI,sh600875
2020-10-30,202003,0.264706,YOYEPSBasic,sh600875
2020-10-30,202003,0.296469,YOYPNI,sh600875
2020-10-30,202003,0.044984,roeAvg,sh600875
2020-10-30,202003,0.054285,npMargin,sh600875
2020-10-30,202003,1427468201.24,netProfit,sh600875
2020-10-30,202003,0.508096,epsTTM,sh600875
2020-10-30,202003,,MBRevenue,sh600875
2020-10-30,202003,3118792130.0,totalShare,sh600875
2020-10-30,202003,1996900368.0,liqaShare,sh600875
2020-10-30,202003,0.044984,dupontROE,sh600875
2020-10-30,202003,3.110856,dupontAssetStoEquity,sh600875
2020-10-30,202003,0.291627,dupontAssetTurn,sh600875
2020-10-30,202003,0.940408,dupontPnitoni,sh600875
2020-10-30,202003,0.052727,dupontNitogr,sh600875
2020-10-30,202003,0.917191,dupontTaxBurden,sh600875
2020-10-30,202003,0.291627,AssetTurnRatio,sh600875
2021-10-30,202103,0.072078,YOYLiability,sh600875
2021-10-30,202103,0.658184,liabilityToAsset,sh600875
2021-10-30,202103,2.925553,assetToEquity,sh600875
2021-10-30,202103,-0.21281,CFOToOR,sh600875
2021-10-30,202103,-3.502605,CFOToNP,sh600875
2021-10-30,202103,-0.207817,CFOToGr,sh600875
2021-10-30,202103,0.066202,YOYEquity,sh600875
2021-10-30,202103,0.389058,YOYNI,sh600875
2021-10-30,202103,0.395349,YOYEPSBasic,sh600875
2021-10-30,202103,0.390181,YOYPNI,sh600875
2021-10-30,202103,0.059115,roeAvg,sh600875
2021-10-30,202103,0.060758,npMargin,sh600875
2021-10-30,202103,1982836083.06,netProfit,sh600875
2021-10-30,202103,0.764881,epsTTM,sh600875
2021-10-30,202103,,MBRevenue,sh600875
2021-10-30,202103,3119151130.0,totalShare,sh600875
2021-10-30,202103,1996900368.0,liqaShare,sh600875
2021-10-30,202103,0.059115,dupontROE,sh600875
2021-10-30,202103,3.176646,dupontAssetStoEquity,sh600875
2021-10-30,202103,0.33325,dupontAssetTurn,sh600875
2021-10-30,202103,0.941168,dupontPnitoni,sh600875
2021-10-30,202103,0.059332,dupontNitogr,sh600875
2021-10-30,202103,0.880637,dupontTaxBurden,sh600875
2021-10-30,202103,0.33325,AssetTurnRatio,sh600875
2022-10-29,202203,0.128452,YOYLiability,sh600875
2022-10-29,202203,0.670931,liabilityToAsset,sh600875
2022-10-29,202203,3.03888,assetToEquity,sh600875
2022-10-29,202203,0.093452,CFOToOR,sh600875
2022-10-29,202203,1.420595,CFOToNP,sh600875
2022-10-29,202203,0.091409,CFOToGr,sh600875
2022-10-29,202203,0.067637,YOYEquity,sh600875
2022-10-29,202203,0.315799,YOYNI,sh600875
2022-10-29,202203,0.333333,YOYEPSBasic,sh600875
2022-10-29,202203,0.339649,YOYPNI,sh600875
2022-10-29,202203,0.074731,roeAvg,sh600875
2022-10-29,202203,0.065784,npMargin,sh600875
2022-10-29,202203,2609014689.83,netProfit,sh600875
2022-10-29,202203,0.93718,epsTTM,sh600875
2022-10-29,202203,,MBRevenue,sh600875
2022-10-29,202203,3118807797.0,totalShare,sh600875
2022-10-29,202203,2005982600.0,liqaShare,sh600875
2022-10-29,202203,0.074731,dupontROE,sh600875
2022-10-29,202203,3.241383,dupontAssetStoEquity,sh600875
2022-10-29,202203,0.373923,dupontAssetTurn,sh600875
2022-10-29,202203,0.958228,dupontPnitoni,sh600875
2022-10-29,202203,0.064346,dupontNitogr,sh600875
2022-10-29,202203,0.892608,dupontTaxBurden,sh600875
2022-10-29,202203,0.373923,AssetTurnRatio,sh600875
2015-03-28,201404,0.093134,YOYLiability,sh600875
2015-03-28,201404,0.759835,liabilityToAsset,sh600875
2015-03-28,201404,4.163812,assetToEquity,sh600875
2015-03-28,201404,0.072564,CFOToOR,sh600875
2015-03-28,201404,2.14493,CFOToNP,sh600875
2015-03-28,201404,0.072564,CFOToGr,sh600875
2015-03-28,201404,0.104575,YOYEquity,sh600875
2015-03-28,201404,-0.449606,YOYNI,sh600875
2015-03-28,201404,-0.452991,YOYEPSBasic,sh600875
2015-03-28,201404,-0.455929,YOYPNI,sh600875
2015-03-28,201404,0.068654,roeAvg,sh600875
2015-03-28,201404,0.033831,npMargin,sh600875
2015-03-28,201404,1320616720.78,netProfit,sh600875
2015-03-28,201404,0.637898,epsTTM,sh600875
2015-03-28,201404,38673692007.13,MBRevenue,sh600875
2015-03-28,201404,2003860000.0,totalShare,sh600875
2015-03-28,201404,1663860000.0,liqaShare,sh600875
2015-03-28,201404,0.068654,dupontROE,sh600875
2015-03-28,201404,4.379061,dupontAssetStoEquity,sh600875
2015-03-28,201404,0.478775,dupontAssetTurn,sh600875
2015-03-28,201404,0.967925,dupontPnitoni,sh600875
2015-03-28,201404,0.033831,dupontNitogr,sh600875
2015-03-28,201404,0.879038,dupontTaxBurden,sh600875
2015-03-28,201404,0.478775,AssetTurnRatio,sh600875
2016-03-30,201504,-0.049202,YOYLiability,sh600875
2016-03-30,201504,0.721626,liabilityToAsset,sh600875
2016-03-30,201504,3.592289,assetToEquity,sh600875
2016-03-30,201504,0.115383,CFOToOR,sh600875
2016-03-30,201504,9.044373,CFOToNP,sh600875
2016-03-30,201504,0.115383,CFOToGr,sh600875
2016-03-30,201504,0.179466,YOYEquity,sh600875
2016-03-30,201504,-0.652058,YOYNI,sh600875
2016-03-30,201504,-0.703125,YOYEPSBasic,sh600875
2016-03-30,201504,-0.656507,YOYPNI,sh600875
2016-03-30,201504,0.020616,roeAvg,sh600875
2016-03-30,201504,0.012757,npMargin,sh600875
2016-03-30,201504,459497611.5,netProfit,sh600875
2016-03-30,201504,0.187887,epsTTM,sh600875
2016-03-30,201504,35769640560.14,MBRevenue,sh600875
2016-03-30,201504,2336900368.0,totalShare,sh600875
2016-03-30,201504,1996900368.0,liqaShare,sh600875
2016-03-30,201504,0.020616,dupontROE,sh600875
2016-03-30,201504,4.023051,dupontAssetStoEquity,sh600875
2016-03-30,201504,0.420366,dupontAssetTurn,sh600875
2016-03-30,201504,0.955549,dupontPnitoni,sh600875
2016-03-30,201504,0.012757,dupontNitogr,sh600875
2016-03-30,201504,0.86226,dupontTaxBurden,sh600875
2016-03-30,201504,0.420366,AssetTurnRatio,sh600875
2017-03-25,201604,0.007401,YOYLiability,sh600875
2017-03-25,201604,0.739255,liabilityToAsset,sh600875
2017-03-25,201604,3.835169,assetToEquity,sh600875
2017-03-25,201604,0.269337,CFOToOR,sh600875
2017-03-25,201604,,CFOToNP,sh600875
2017-03-25,201604,0.269337,CFOToGr,sh600875
2017-03-25,201604,-0.08274,YOYEquity,sh600875
2017-03-25,201604,-4.829048,YOYNI,sh600875
2017-03-25,201604,-5.0,YOYEPSBasic,sh600875
2017-03-25,201604,-5.063808,YOYPNI,sh600875
2017-03-25,201604,-0.080745,roeAvg,sh600875
2017-03-25,201604,-0.052859,npMargin,sh600875
2017-03-25,201604,-1759438400.27,netProfit,sh600875
2017-03-25,201604,-0.763536,epsTTM,sh600875
2017-03-25,201604,33108359821.73,MBRevenue,sh600875
2017-03-25,201604,2336900368.0,totalShare,sh600875
2017-03-25,201604,1996900368.0,liqaShare,sh600875
2017-03-25,201604,-0.080745,dupontROE,sh600875
2017-03-25,201604,3.865451,dupontAssetStoEquity,sh600875
2017-03-25,201604,0.389678,dupontAssetTurn,sh600875
2017-03-25,201604,1.014134,dupontPnitoni,sh600875
2017-03-25,201604,-0.052859,dupontNitogr,sh600875
2017-03-25,201604,0.905031,dupontTaxBurden,sh600875
2017-03-25,201604,0.389678,AssetTurnRatio,sh600875
2018-03-30,201704,-0.103232,YOYLiability,sh600875
2018-03-30,201704,0.711508,liabilityToAsset,sh600875
2018-03-30,201704,3.466306,assetToEquity,sh600875
2018-03-30,201704,0.014604,CFOToOR,sh600875
2018-03-30,201704,0.659141,CFOToNP,sh600875
2018-03-30,201704,0.014604,CFOToGr,sh600875
2018-03-30,201704,0.032022,YOYEquity,sh600875
2018-03-30,201704,1.388232,YOYNI,sh600875
2018-03-30,201704,1.381579,YOYEPSBasic,sh600875
2018-03-30,201704,1.377222,YOYPNI,sh600875
2018-03-30,201704,0.031331,roeAvg,sh600875
2018-03-30,201704,0.022156,npMargin,sh600875
2018-03-30,201704,683069699.46,netProfit,sh600875
2018-03-30,201704,0.288022,epsTTM,sh600875
2018-03-30,201704,30551301037.8,MBRevenue,sh600875
2018-03-30,201704,2336900368.0,totalShare,sh600875
2018-03-30,201704,1996900368.0,liqaShare,sh600875
2018-03-30,201704,0.031331,dupontROE,sh600875
2018-03-30,201704,3.808236,dupontAssetStoEquity,sh600875
2018-03-30,201704,0.376844,dupontAssetTurn,sh600875
2018-03-30,201704,0.985374,dupontPnitoni,sh600875
2018-03-30,201704,0.022156,dupontNitogr,sh600875
2018-03-30,201704,1.28054,dupontTaxBurden,sh600875
2018-03-30,201704,0.376844,AssetTurnRatio,sh600875
2019-03-30,201804,-0.09333,YOYLiability,sh600875
2019-03-30,201804,0.663898,liabilityToAsset,sh600875
2019-03-30,201804,2.975292,assetToEquity,sh600875
2019-03-30,201804,-0.01856,CFOToOR,sh600875
2019-03-30,201804,-0.476385,CFOToNP,sh600875
2019-03-30,201804,-0.01797,CFOToGr,sh600875
2019-03-30,201804,0.046358,YOYEquity,sh600875
2019-03-30,201804,0.072924,YOYNI,sh600875
2019-03-30,201804,0.088235,YOYEPSBasic,sh600875
2019-03-30,201804,0.067654,YOYPNI,sh600875
2019-03-30,201804,0.04479,roeAvg,sh600875
2019-03-30,201804,0.03896,npMargin,sh600875
2019-03-30,201804,1158265690.85,netProfit,sh600875
2019-03-30,201804,0.365224,epsTTM,sh600875
2019-03-30,201804,30706145358.82,MBRevenue,sh600875
2019-03-30,201804,3090803431.0,totalShare,sh600875
2019-03-30,201804,1996900368.0,liqaShare,sh600875
2019-03-30,201804,0.04479,dupontROE,sh600875
2019-03-30,201804,3.377496,dupontAssetStoEquity,sh600875
2019-03-30,201804,0.360731,dupontAssetTurn,sh600875
2019-03-30,201804,0.97459,dupontPnitoni,sh600875
2019-03-30,201804,0.037721,dupontNitogr,sh600875
2019-03-30,201804,0.908109,dupontTaxBurden,sh600875
2019-03-30,201804,0.360731,AssetTurnRatio,sh600875
2020-03-28,201904,-0.046329,YOYLiability,sh600875
2020-03-28,201904,0.645182,liabilityToAsset,sh600875
2020-03-28,201904,2.818345,assetToEquity,sh600875
2020-03-28,201904,0.006364,CFOToOR,sh600875
2020-03-28,201904,0.146462,CFOToNP,sh600875
2020-03-28,201904,0.006158,CFOToGr,sh600875
2020-03-28,201904,0.030457,YOYEquity,sh600875
2020-03-28,201904,0.192189,YOYNI,sh600875
2020-03-28,201904,0.108108,YOYEPSBasic,sh600875
2020-03-28,201904,0.131851,YOYPNI,sh600875
2020-03-28,201904,0.044028,roeAvg,sh600875
2020-03-28,201904,0.043454,npMargin,sh600875
2020-03-28,201904,1380871710.33,netProfit,sh600875
2020-03-28,201904,0.413379,epsTTM,sh600875
2020-03-28,201904,32840321080.22,MBRevenue,sh600875
2020-03-28,201904,3090803431.0,totalShare,sh600875
2020-03-28,201904,1996900368.0,liqaShare,sh600875
2020-03-28,201904,0.044028,dupontROE,sh600875
2020-03-28,201904,3.117615,dupontAssetStoEquity,sh600875
2020-03-28,201904,0.362992,dupontAssetTurn,sh600875
2020-03-28,201904,0.925265,dupontPnitoni,sh600875
2020-03-28,201904,0.042048,dupontNitogr,sh600875
2020-03-28,201904,0.874753,dupontTaxBurden,sh600875
2020-03-28,201904,0.362992,AssetTurnRatio,sh600875
2021-03-31,202004,0.109529,YOYLiability,sh600875
2021-03-31,202004,0.655999,liabilityToAsset,sh600875
2021-03-31,202004,2.90697,assetToEquity,sh600875
2021-03-31,202004,-0.075852,CFOToOR,sh600875
2021-03-31,202004,-1.434459,CFOToNP,sh600875
2021-03-31,202004,-0.073728,CFOToGr,sh600875
2021-03-31,202004,0.049331,YOYEquity,sh600875
2021-03-31,202004,0.387721,YOYNI,sh600875
2021-03-31,202004,0.463415,YOYEPSBasic,sh600875
2021-03-31,202004,0.457337,YOYPNI,sh600875
2021-03-31,202004,0.061694,roeAvg,sh600875
2021-03-31,202004,0.052879,npMargin,sh600875
2021-03-31,202004,1916264130.79,netProfit,sh600875
2021-03-31,202004,0.596839,epsTTM,sh600875
2021-03-31,202004,37282871287.38,MBRevenue,sh600875
2021-03-31,202004,3119764130.0,totalShare,sh600875
2021-03-31,202004,1996900368.0,liqaShare,sh600875
2021-03-31,202004,0.061694,dupontROE,sh600875
2021-03-31,202004,3.10482,dupontAssetStoEquity,sh600875
2021-03-31,202004,0.397866,dupontAssetTurn,sh600875
2021-03-31,202004,0.971681,dupontPnitoni,sh600875
2021-03-31,202004,0.051398,dupontNitogr,sh600875
2021-03-31,202004,0.926975,dupontTaxBurden,sh600875
2021-03-31,202004,0.397866,AssetTurnRatio,sh600875
2022-03-31,202104,0.055603,YOYLiability,sh600875
2022-03-31,202104,0.656816,liabilityToAsset,sh600875
2022-03-31,202104,2.913886,assetToEquity,sh600875
2022-03-31,202104,-0.094552,CFOToOR,sh600875
2022-03-31,202104,-1.819877,CFOToNP,sh600875
2022-03-31,202104,-0.09245,CFOToGr,sh600875
2022-03-31,202104,0.051443,YOYEquity,sh600875
2022-03-31,202104,0.267687,YOYNI,sh600875
2022-03-31,202104,0.216667,YOYEPSBasic,sh600875
2022-03-31,202104,0.229344,YOYPNI,sh600875
2022-03-31,202104,0.072203,roeAvg,sh600875
2022-03-31,202104,0.051955,npMargin,sh600875
2022-03-31,202104,2429223530.26,netProfit,sh600875
2022-03-31,202104,0.733865,epsTTM,sh600875
2022-03-31,202104,47819166940.47,MBRevenue,sh600875
2022-03-31,202104,3119151130.0,totalShare,sh600875
2022-03-31,202104,1996900368.0,liqaShare,sh600875
2022-03-31,202104,0.072203,dupontROE,sh600875
2022-03-31,202104,3.168499,dupontAssetStoEquity,sh600875
2022-03-31,202104,0.47605,dupontAssetTurn,sh600875
2022-03-31,202104,0.942292,dupontPnitoni,sh600875
2022-03-31,202104,0.0508,dupontNitogr,sh600875
2022-03-31,202104,0.910829,dupontTaxBurden,sh600875
2022-03-31,202104,0.47605,AssetTurnRatio,sh600875
