date,period,value,field,symbol
2018-08-23,201802,1.0,dupontPnitoni,sh601368
2018-08-23,201802,0.256194,dupontNitogr,sh601368
2018-08-23,201802,0.839918,dupontTaxBurden,sh601368
2018-08-23,201802,0.075347,AssetTurnRatio,sh601368
2019-08-23,201902,0.339347,YOYLiability,sh601368
2019-08-23,201902,0.677791,liabilityToAsset,sh601368
2019-08-23,201902,3.103578,assetToEquity,sh601368
2019-08-23,201902,0.548152,CFOToOR,sh601368
2019-08-23,201902,2.320332,CFOToNP,sh601368
2019-08-23,201902,0.548152,CFOToGr,sh601368
2019-08-23,201902,0.064658,YOYEquity,sh601368
2019-08-23,201902,0.040857,YOYNI,sh601368
2019-08-23,201902,0.040722,YOYEPSBasic,sh601368
2019-08-23,201902,0.040857,YOYPNI,sh601368
2019-08-23,201902,0.050406,roeAvg,sh601368
2019-08-23,201902,0.236238,npMargin,sh601368
2019-08-23,201902,165501153.92,netProfit,sh601368
2019-08-23,201902,0.388366,epsTTM,sh601368
2019-08-23,201902,696037070.09,MBRevenue,sh601368
2019-08-23,201902,735810898.0,totalShare,sh601368
2019-08-23,201902,735810898.0,liqaShare,sh601368
2019-08-23,201902,0.050406,dupontROE,sh601368
2019-08-23,201902,2.987117,dupontAssetStoEquity,sh601368
2019-08-23,201902,0.07143,dupontAssetTurn,sh601368
2019-08-23,201902,1.0,dupontPnitoni,sh601368
2019-08-23,201902,0.236238,dupontNitogr,sh601368
2019-08-23,201902,0.838886,dupontTaxBurden,sh601368
2019-08-23,201902,0.07143,AssetTurnRatio,sh601368
2020-08-26,202002,0.387086,YOYLiability,sh601368
2020-08-26,202002,0.696187,liabilityToAsset,sh601368
2020-08-26,202002,3.291495,assetToEquity,sh601368
2020-08-26,202002,0.320225,CFOToOR,sh601368
2020-08-26,202002,1.885969,CFOToNP,sh601368
2020-08-26,202002,0.320225,CFOToGr,sh601368
2020-08-26,202002,0.273337,YOYEquity,sh601368
2020-08-26,202002,-0.308906,YOYNI,sh601368
2020-08-26,202002,-0.424242,YOYEPSBasic,sh601368
2020-08-26,202002,-0.308906,YOYPNI,sh601368
2020-08-26,202002,0.027474,roeAvg,sh601368
2020-08-26,202002,0.169793,npMargin,sh601368
2020-08-26,202002,115791442.83,netProfit,sh601368
2020-08-26,202002,0.238738,epsTTM,sh601368
2020-08-26,202002,665993617.63,MBRevenue,sh601368
2020-08-26,202002,882973077.0,totalShare,sh601368
2020-08-26,202002,735810898.0,liqaShare,sh601368
2020-08-26,202002,0.027474,dupontROE,sh601368
2020-08-26,202002,3.149042,dupontAssetStoEquity,sh601368
2020-08-26,202002,0.051383,dupontAssetTurn,sh601368
2020-08-26,202002,1.0,dupontPnitoni,sh601368
2020-08-26,202002,0.169793,dupontNitogr,sh601368
2020-08-26,202002,0.828411,dupontTaxBurden,sh601368
2020-08-26,202002,0.051383,AssetTurnRatio,sh601368
2021-08-26,202102,0.215249,YOYLiability,sh601368
2021-08-26,202102,0.729738,liabilityToAsset,sh601368
2021-08-26,202102,3.70012,assetToEquity,sh601368
2021-08-26,202102,0.40522,CFOToOR,sh601368
2021-08-26,202102,4.025931,CFOToNP,sh601368
2021-08-26,202102,0.40522,CFOToGr,sh601368
2021-08-26,202102,0.031338,YOYEquity,sh601368
2021-08-26,202102,-0.300477,YOYNI,sh601368
2021-08-26,202102,-0.300534,YOYEPSBasic,sh601368
2021-08-26,202102,-0.300477,YOYPNI,sh601368
2021-08-26,202102,0.018556,roeAvg,sh601368
2021-08-26,202102,0.100652,npMargin,sh601368
2021-08-26,202102,80998723.35,netProfit,sh601368
2021-08-26,202102,0.241228,epsTTM,sh601368
2021-08-26,202102,784214234.73,MBRevenue,sh601368
2021-08-26,202102,882973077.0,totalShare,sh601368
2021-08-26,202102,860284977.0,liqaShare,sh601368
2021-08-26,202102,0.018556,dupontROE,sh601368
2021-08-26,202102,3.582972,dupontAssetStoEquity,sh601368
2021-08-26,202102,0.051454,dupontAssetTurn,sh601368
2021-08-26,202102,1.0,dupontPnitoni,sh601368
2021-08-26,202102,0.100652,dupontNitogr,sh601368
2021-08-26,202102,0.776574,dupontTaxBurden,sh601368
2021-08-26,202102,0.051454,AssetTurnRatio,sh601368
2022-08-25,202202,0.104142,YOYLiability,sh601368
2022-08-25,202202,0.738689,liabilityToAsset,sh601368
2022-08-25,202202,3.826851,assetToEquity,sh601368
2022-08-25,202202,0.291791,CFOToOR,sh601368
2022-08-25,202202,2.742447,CFOToNP,sh601368
2022-08-25,202202,0.291791,CFOToGr,sh601368
2022-08-25,202202,0.054642,YOYEquity,sh601368
2022-08-25,202202,0.412364,YOYNI,sh601368
2022-08-25,202202,0.411447,YOYEPSBasic,sh601368
2022-08-25,202202,0.412364,YOYPNI,sh601368
2022-08-25,202202,0.02514,roeAvg,sh601368
2022-08-25,202202,0.106398,npMargin,sh601368
2022-08-25,202202,115432981.76,netProfit,sh601368
2022-08-25,202202,0.371919,epsTTM,sh601368
2022-08-25,202202,1068867156.15,MBRevenue,sh601368
2022-08-25,202202,882973077.0,totalShare,sh601368
2022-08-25,202202,860284977.0,liqaShare,sh601368
2022-08-25,202202,0.02514,dupontROE,sh601368
2022-08-25,202202,3.778647,dupontAssetStoEquity,sh601368
2022-08-25,202202,0.062532,dupontAssetTurn,sh601368
2022-08-25,202202,1.0,dupontPnitoni,sh601368
2022-08-25,202202,0.106398,dupontNitogr,sh601368
2022-08-25,202202,0.82075,dupontTaxBurden,sh601368
2022-08-25,202202,0.062532,AssetTurnRatio,sh601368
2015-10-28,201503,,YOYLiability,sh601368
2015-10-28,201503,0.634461,liabilityToAsset,sh601368
2015-10-28,201503,2.735687,assetToEquity,sh601368
2015-10-28,201503,0.540331,CFOToOR,sh601368
2015-10-28,201503,2.348824,CFOToNP,sh601368
2015-10-28,201503,0.540331,CFOToGr,sh601368
2015-10-28,201503,,YOYEquity,sh601368
2015-10-28,201503,-0.031524,YOYNI,sh601368
2015-10-28,201503,-0.103962,YOYEPSBasic,sh601368
2015-10-28,201503,-0.029367,YOYPNI,sh601368
2015-10-28,201503,0.094784,roeAvg,sh601368
2015-10-28,201503,0.230043,npMargin,sh601368
2015-10-28,201503,191883563.0,netProfit,sh601368
2015-10-28,201503,0.311545,epsTTM,sh601368
2015-10-28,201503,,MBRevenue,sh601368
2015-10-28,201503,735810898.0,totalShare,sh601368
2015-10-28,201503,147000000.0,liqaShare,sh601368
2015-10-28,201503,0.094784,dupontROE,sh601368
2015-10-28,201503,3.165875,dupontAssetStoEquity,sh601368
2015-10-28,201503,0.130147,dupontAssetTurn,sh601368
2015-10-28,201503,1.0,dupontPnitoni,sh601368
2015-10-28,201503,0.230043,dupontNitogr,sh601368
2015-10-28,201503,0.847659,dupontTaxBurden,sh601368
2015-10-28,201503,0.130147,AssetTurnRatio,sh601368
2016-10-28,201603,0.157676,YOYLiability,sh601368
2016-10-28,201603,0.652499,liabilityToAsset,sh601368
2016-10-28,201603,2.877688,assetToEquity,sh601368
2016-10-28,201603,0.554802,CFOToOR,sh601368
2016-10-28,201603,2.383736,CFOToNP,sh601368
2016-10-28,201603,0.554802,CFOToGr,sh601368
2016-10-28,201603,0.070126,YOYEquity,sh601368
2016-10-28,201603,0.06353,YOYNI,sh601368
2016-10-28,201603,-0.078125,YOYEPSBasic,sh601368
2016-10-28,201603,0.06353,YOYPNI,sh601368
2016-10-28,201603,0.077136,roeAvg,sh601368
2016-10-28,201603,0.232745,npMargin,sh601368
2016-10-28,201603,204074018.0,netProfit,sh601368
2016-10-28,201603,0.33853,epsTTM,sh601368
2016-10-28,201603,,MBRevenue,sh601368
2016-10-28,201603,735810898.0,totalShare,sh601368
2016-10-28,201603,294202725.0,liqaShare,sh601368
2016-10-28,201603,0.077136,dupontROE,sh601368
2016-10-28,201603,2.780099,dupontAssetStoEquity,sh601368
2016-10-28,201603,0.119211,dupontAssetTurn,sh601368
2016-10-28,201603,1.0,dupontPnitoni,sh601368
2016-10-28,201603,0.232745,dupontNitogr,sh601368
2016-10-28,201603,0.8461,dupontTaxBurden,sh601368
2016-10-28,201603,0.119211,AssetTurnRatio,sh601368
2017-10-27,201703,-0.069158,YOYLiability,sh601368
2017-10-27,201703,0.613137,liabilityToAsset,sh601368
2017-10-27,201703,2.584896,assetToEquity,sh601368
2017-10-27,201703,0.489122,CFOToOR,sh601368
2017-10-27,201703,1.607192,CFOToNP,sh601368
2017-10-27,201703,0.489122,CFOToGr,sh601368
2017-10-27,201703,0.102805,YOYEquity,sh601368
2017-10-27,201703,0.374385,YOYNI,sh601368
2017-10-27,201703,0.374684,YOYEPSBasic,sh601368
2017-10-27,201703,0.374385,YOYPNI,sh601368
2017-10-27,201703,0.096905,roeAvg,sh601368
2017-10-27,201703,0.304333,npMargin,sh601368
2017-10-27,201703,280476169.12,netProfit,sh601368
2017-10-27,201703,0.497913,epsTTM,sh601368
2017-10-27,201703,,MBRevenue,sh601368
2017-10-27,201703,735810898.0,totalShare,sh601368
2017-10-27,201703,294202725.0,liqaShare,sh601368
2017-10-27,201703,0.096905,dupontROE,sh601368
2017-10-27,201703,2.638455,dupontAssetStoEquity,sh601368
2017-10-27,201703,0.120683,dupontAssetTurn,sh601368
2017-10-27,201703,1.0,dupontPnitoni,sh601368
2017-10-27,201703,0.304333,dupontNitogr,sh601368
2017-10-27,201703,0.842653,dupontTaxBurden,sh601368
2017-10-27,201703,0.120683,AssetTurnRatio,sh601368
2018-10-27,201803,0.144375,YOYLiability,sh601368
2018-10-27,201803,0.630212,liabilityToAsset,sh601368
2018-10-27,201803,2.70425,assetToEquity,sh601368
2018-10-27,201803,0.689158,CFOToOR,sh601368
2018-10-27,201803,3.051824,CFOToNP,sh601368
2018-10-27,201803,0.689158,CFOToGr,sh601368
2018-10-27,201803,0.064231,YOYEquity,sh601368
2018-10-27,201803,-0.216905,YOYNI,sh601368
2018-10-27,201803,-0.216946,YOYEPSBasic,sh601368
2018-10-27,201803,-0.216905,YOYPNI,sh601368
2018-10-27,201803,0.070269,roeAvg,sh601368
2018-10-27,201803,0.225818,npMargin,sh601368
2018-10-27,201803,219639528.59,netProfit,sh601368
2018-10-27,201803,0.391697,epsTTM,sh601368
2018-10-27,201803,,MBRevenue,sh601368
2018-10-27,201803,735810898.0,totalShare,sh601368
2018-10-27,201803,735810898.0,liqaShare,sh601368
2018-10-27,201803,0.070269,dupontROE,sh601368
2018-10-27,201803,2.677528,dupontAssetStoEquity,sh601368
2018-10-27,201803,0.116217,dupontAssetTurn,sh601368
2018-10-27,201803,1.0,dupontPnitoni,sh601368
2018-10-27,201803,0.225818,dupontNitogr,sh601368
2018-10-27,201803,0.841199,dupontTaxBurden,sh601368
2018-10-27,201803,0.116217,AssetTurnRatio,sh601368
2019-10-26,201903,0.478529,YOYLiability,sh601368
2019-10-26,201903,0.659716,liabilityToAsset,sh601368
2019-10-26,201903,2.938721,assetToEquity,sh601368
2019-10-26,201903,0.525972,CFOToOR,sh601368
2019-10-26,201903,2.875745,CFOToNP,sh601368
2019-10-26,201903,0.525972,CFOToGr,sh601368
2019-10-26,201903,0.299714,YOYEquity,sh601368
2019-10-26,201903,-0.083127,YOYNI,sh601368
2019-10-26,201903,-0.1223,YOYEPSBasic,sh601368
2019-10-26,201903,-0.083127,YOYPNI,sh601368
2019-10-26,201903,0.055013,roeAvg,sh601368
2019-10-26,201903,0.182899,npMargin,sh601368
2019-10-26,201903,202980910.98,netProfit,sh601368
2019-10-26,201903,0.295439,epsTTM,sh601368
2019-10-26,201903,,MBRevenue,sh601368
2019-10-26,201903,882973077.0,totalShare,sh601368
2019-10-26,201903,735810898.0,liqaShare,sh601368
2019-10-26,201903,0.055013,dupontROE,sh601368
2019-10-26,201903,2.907524,dupontAssetStoEquity,sh601368
2019-10-26,201903,0.103449,dupontAssetTurn,sh601368
2019-10-26,201903,1.0,dupontPnitoni,sh601368
2019-10-26,201903,0.182899,dupontNitogr,sh601368
2019-10-26,201903,0.83745,dupontTaxBurden,sh601368
2019-10-26,201903,0.103449,AssetTurnRatio,sh601368
2020-10-28,202003,0.262099,YOYLiability,sh601368
2020-10-28,202003,0.699872,liabilityToAsset,sh601368
2020-10-28,202003,3.331911,assetToEquity,sh601368
2020-10-28,202003,0.502751,CFOToOR,sh601368
2020-10-28,202003,2.496903,CFOToNP,sh601368
2020-10-28,202003,0.502751,CFOToGr,sh601368
2020-10-28,202003,0.049293,YOYEquity,sh601368
2020-10-28,202003,0.102625,YOYNI,sh601368
2020-10-28,202003,-0.040136,YOYEPSBasic,sh601368
2020-10-28,202003,0.102625,YOYPNI,sh601368
2020-10-28,202003,0.052432,roeAvg,sh601368
2020-10-28,202003,0.20135,npMargin,sh601368
2020-10-28,202003,223811811.27,netProfit,sh601368
2020-10-28,202003,0.320946,epsTTM,sh601368
2020-10-28,202003,,MBRevenue,sh601368
2020-10-28,202003,882973077.0,totalShare,sh601368
2020-10-28,202003,860284977.0,liqaShare,sh601368
2020-10-28,202003,0.052432,dupontROE,sh601368
2020-10-28,202003,3.171394,dupontAssetStoEquity,sh601368
2020-10-28,202003,0.08211,dupontAssetTurn,sh601368
2020-10-28,202003,1.0,dupontPnitoni,sh601368
2020-10-28,202003,0.20135,dupontNitogr,sh601368
2020-10-28,202003,0.838202,dupontTaxBurden,sh601368
2020-10-28,202003,0.08211,AssetTurnRatio,sh601368
2021-10-30,202103,0.21484,YOYLiability,sh601368
2021-10-30,202103,0.736299,liabilityToAsset,sh601368
2021-10-30,202103,3.792168,assetToEquity,sh601368
2021-10-30,202103,0.436122,CFOToOR,sh601368
