date,period,value,field,symbol
2017-10-28,201703,3.642101,assetToEquity,sz000728
2017-10-28,201703,-0.845585,CFOToOR,sz000728
2017-10-28,201703,-2.34577,CFOToNP,sz000728
2017-10-28,201703,-0.845585,CFOToGr,sz000728
2017-10-28,201703,0.027027,YOYEquity,sz000728
2017-10-28,201703,-0.062894,YOYNI,sz000728
2017-10-28,201703,-0.090909,YOYEPSBasic,sz000728
2017-10-28,201703,-0.066261,YOYPNI,sz000728
2017-10-28,201703,0.042774,roeAvg,sz000728
2017-10-28,201703,0.360472,npMargin,sz000728
2017-10-28,201703,900773297.94,netProfit,sz000728
2017-10-28,201703,0.455585,epsTTM,sz000728
2017-10-28,201703,,MBRevenue,sz000728
2017-10-28,201703,2946150000.0,totalShare,sz000728
2017-10-28,201703,2946150000.0,liqaShare,sz000728
2017-10-28,201703,0.042774,dupontROE,sz000728
2017-10-28,201703,3.56207,dupontAssetStoEquity,sz000728
2017-10-28,201703,0.033702,dupontAssetTurn,sz000728
2017-10-28,201703,0.988449,dupontPnitoni,sz000728
2017-10-28,201703,0.360472,dupontNitogr,sz000728
2017-10-28,201703,0.783109,dupontTaxBurden,sz000728
2017-10-28,201703,0.033702,AssetTurnRatio,sz000728
2018-10-31,201803,-0.075846,YOYLiability,sz000728
2018-10-31,201803,0.673284,liabilityToAsset,sz000728
2018-10-31,201803,3.060759,assetToEquity,sz000728
2018-10-31,201803,-1.144044,CFOToOR,sz000728
2018-10-31,201803,-5.670626,CFOToNP,sz000728
2018-10-31,201803,-1.144044,CFOToGr,sz000728
2018-10-31,201803,0.192482,YOYEquity,sz000728
2018-10-31,201803,-0.635735,YOYNI,sz000728
2018-10-31,201803,-0.666667,YOYEPSBasic,sz000728
2018-10-31,201803,-0.631472,YOYPNI,sz000728
2018-10-31,201803,0.013051,roeAvg,sz000728
2018-10-31,201803,0.201749,npMargin,sz000728
2018-10-31,201803,328120152.04,netProfit,sz000728
2018-10-31,201803,0.190614,epsTTM,sz000728
2018-10-31,201803,,MBRevenue,sz000728
2018-10-31,201803,3365447047.0,totalShare,sz000728
2018-10-31,201803,2946150000.0,liqaShare,sz000728
2018-10-31,201803,0.013051,dupontROE,sz000728
2018-10-31,201803,3.101581,dupontAssetStoEquity,sz000728
2018-10-31,201803,0.020857,dupontAssetTurn,sz000728
2018-10-31,201803,1.000016,dupontPnitoni,sz000728
2018-10-31,201803,0.201749,dupontNitogr,sz000728
2018-10-31,201803,0.79851,dupontTaxBurden,sz000728
2018-10-31,201803,0.020857,AssetTurnRatio,sz000728
2019-10-29,201903,0.090842,YOYLiability,sz000728
2019-10-29,201903,0.692172,liabilityToAsset,sz000728
2019-10-29,201903,3.248565,assetToEquity,sz000728
2019-10-29,201903,2.200682,CFOToOR,sz000728
2019-10-29,201903,7.063426,CFOToNP,sz000728
2019-10-29,201903,2.200682,CFOToGr,sz000728
2019-10-29,201903,-0.000284,YOYEquity,sz000728
2019-10-29,201903,1.13317,YOYNI,sz000728
2019-10-29,201903,1.1,YOYEPSBasic,sz000728
2019-10-29,201903,1.132481,YOYPNI,sz000728
2019-10-29,201903,0.028249,roeAvg,sz000728
2019-10-29,201903,0.31156,npMargin,sz000728
2019-10-29,201903,699936054.44,netProfit,sz000728
2019-10-29,201903,0.309607,epsTTM,sz000728
2019-10-29,201903,,MBRevenue,sz000728
2019-10-29,201903,3365447047.0,totalShare,sz000728
2019-10-29,201903,2946129600.0,liqaShare,sz000728
2019-10-29,201903,0.028249,dupontROE,sz000728
2019-10-29,201903,3.209082,dupontAssetStoEquity,sz000728
2019-10-29,201903,,dupontAssetTurn,sz000728
2019-10-29,201903,0.999694,dupontPnitoni,sz000728
2019-10-29,201903,0.31156,dupontNitogr,sz000728
2019-10-29,201903,0.799877,dupontTaxBurden,sz000728
2019-10-29,201903,,AssetTurnRatio,sz000728
2020-10-30,202003,0.155816,YOYLiability,sz000728
2020-10-30,202003,0.719904,liabilityToAsset,sz000728
2020-10-30,202003,3.570208,assetToEquity,sz000728
2020-10-30,202003,0.240545,CFOToOR,sz000728
2020-10-30,202003,0.786331,CFOToNP,sz000728
2020-10-30,202003,0.240545,CFOToGr,sz000728
2020-10-30,202003,0.011153,YOYEquity,sz000728
2020-10-30,202003,0.544108,YOYNI,sz000728
2020-10-30,202003,0.52381,YOYEPSBasic,sz000728
2020-10-30,202003,0.543928,YOYPNI,sz000728
2020-10-30,202003,0.0432,roeAvg,sz000728
2020-10-30,202003,0.305908,npMargin,sz000728
2020-10-30,202003,1080777106.25,netProfit,sz000728
2020-10-30,202003,0.384781,epsTTM,sz000728
2020-10-30,202003,,MBRevenue,sz000728
2020-10-30,202003,3365447047.0,totalShare,sz000728
2020-10-30,202003,2946148875.0,liqaShare,sz000728
2020-10-30,202003,0.0432,dupontROE,sz000728
2020-10-30,202003,3.461196,dupontAssetStoEquity,sz000728
2020-10-30,202003,,dupontAssetTurn,sz000728
2020-10-30,202003,0.999577,dupontPnitoni,sz000728
2020-10-30,202003,0.305908,dupontNitogr,sz000728
2020-10-30,202003,0.787504,dupontTaxBurden,sz000728
2020-10-30,202003,,AssetTurnRatio,sz000728
2021-10-27,202103,0.197956,YOYLiability,sz000728
2021-10-27,202103,0.707884,liabilityToAsset,sz000728
2021-10-27,202103,3.4233,assetToEquity,sz000728
2021-10-27,202103,-0.459143,CFOToOR,sz000728
2021-10-27,202103,-1.283159,CFOToNP,sz000728
2021-10-27,202103,-0.459143,CFOToGr,sz000728
2021-10-27,202103,0.270659,YOYEquity,sz000728
2021-10-27,202103,0.227738,YOYNI,sz000728
2021-10-27,202103,0.034483,YOYEPSBasic,sz000728
2021-10-27,202103,0.227351,YOYPNI,sz000728
2021-10-27,202103,0.04219,roeAvg,sz000728
2021-10-27,202103,0.357822,npMargin,sz000728
2021-10-27,202103,1326911251.59,netProfit,sz000728
2021-10-27,202103,0.370254,epsTTM,sz000728
2021-10-27,202103,,MBRevenue,sz000728
2021-10-27,202103,4363777891.0,totalShare,sz000728
2021-10-27,202103,4291289205.0,liqaShare,sz000728
2021-10-27,202103,0.04219,dupontROE,sz000728
2021-10-27,202103,3.184059,dupontAssetStoEquity,sz000728
2021-10-27,202103,0.037058,dupontAssetTurn,sz000728
2021-10-27,202103,0.999262,dupontPnitoni,sz000728
2021-10-27,202103,0.357822,dupontNitogr,sz000728
2021-10-27,202103,0.786895,dupontTaxBurden,sz000728
2021-10-27,202103,0.037058,AssetTurnRatio,sz000728
2022-10-28,202203,0.300613,YOYLiability,sz000728
2022-10-28,202203,0.753559,liabilityToAsset,sz000728
2022-10-28,202203,4.057773,assetToEquity,sz000728
2022-10-28,202203,-0.61354,CFOToOR,sz000728
2022-10-28,202203,-2.04287,CFOToNP,sz000728
2022-10-28,202203,-0.61354,CFOToGr,sz000728
2022-10-28,202203,0.03071,YOYEquity,sz000728
2022-10-28,202203,-0.12538,YOYNI,sz000728
2022-10-28,202203,-0.1,YOYEPSBasic,sz000728
2022-10-28,202203,-0.125457,YOYPNI,sz000728
2022-10-28,202203,0.035528,roeAvg,sz000728
2022-10-28,202203,0.300332,npMargin,sz000728
2022-10-28,202203,1160543160.57,netProfit,sz000728
2022-10-28,202203,0.399408,epsTTM,sz000728
2022-10-28,202203,,MBRevenue,sz000728
2022-10-28,202203,4363777891.0,totalShare,sz000728
2022-10-28,202203,4291289205.0,liqaShare,sz000728
2022-10-28,202203,0.035528,dupontROE,sz000728
2022-10-28,202203,3.806867,dupontAssetStoEquity,sz000728
2022-10-28,202203,0.0311,dupontAssetTurn,sz000728
2022-10-28,202203,0.999174,dupontPnitoni,sz000728
2022-10-28,202203,0.300332,dupontNitogr,sz000728
2022-10-28,202203,0.811741,dupontTaxBurden,sz000728
2022-10-28,202203,0.0311,AssetTurnRatio,sz000728
2015-03-17,201404,0.960788,YOYLiability,sz000728
2015-03-17,201404,0.671459,liabilityToAsset,sz000728
2015-03-17,201404,3.043756,assetToEquity,sz000728
2015-03-17,201404,2.477719,CFOToOR,sz000728
2015-03-17,201404,6.296666,CFOToNP,sz000728
2015-03-17,201404,2.477719,CFOToGr,sz000728
2015-03-17,201404,0.116761,YOYEquity,sz000728
2015-03-17,201404,1.061725,YOYNI,sz000728
2015-03-17,201404,1.058824,YOYEPSBasic,sz000728
2015-03-17,201404,1.061725,YOYPNI,sz000728
2015-03-17,201404,0.083198,roeAvg,sz000728
2015-03-17,201404,0.393497,npMargin,sz000728
2015-03-17,201404,1371744662.42,netProfit,sz000728
2015-03-17,201404,0.698409,epsTTM,sz000728
2015-03-17,201404,3486036145.6,MBRevenue,sz000728
2015-03-17,201404,1964100000.0,totalShare,sz000728
2015-03-17,201404,1964100000.0,liqaShare,sz000728
2015-03-17,201404,0.083198,dupontROE,sz000728
2015-03-17,201404,2.531363,dupontAssetStoEquity,sz000728
2015-03-17,201404,0.083525,dupontAssetTurn,sz000728
2015-03-17,201404,1.0,dupontPnitoni,sz000728
2015-03-17,201404,0.393497,dupontNitogr,sz000728
2015-03-17,201404,0.764927,dupontTaxBurden,sz000728
2015-03-17,201404,0.083525,AssetTurnRatio,sz000728
2016-03-29,201504,0.47091,YOYLiability,sz000728
2016-03-29,201504,0.723457,liabilityToAsset,sz000728
2016-03-29,201504,3.616075,assetToEquity,sz000728
2016-03-29,201504,0.186474,CFOToOR,sz000728
2016-03-29,201504,0.386648,CFOToNP,sz000728
2016-03-29,201504,0.186474,CFOToGr,sz000728
2016-03-29,201504,0.14169,YOYEquity,sz000728
2016-03-29,201504,1.029834,YOYNI,sz000728
2016-03-29,201504,1.028571,YOYEPSBasic,sz000728
2016-03-29,201504,1.029699,YOYPNI,sz000728
2016-03-29,201504,0.148915,roeAvg,sz000728
2016-03-29,201504,0.482285,npMargin,sz000728
2016-03-29,201504,2784414491.87,netProfit,sz000728
2016-03-29,201504,1.41756,epsTTM,sz000728
2016-03-29,201504,5773382071.47,MBRevenue,sz000728
2016-03-29,201504,1964100000.0,totalShare,sz000728
2016-03-29,201504,1964100000.0,liqaShare,sz000728
2016-03-29,201504,0.148915,dupontROE,sz000728
2016-03-29,201504,3.361391,dupontAssetStoEquity,sz000728
2016-03-29,201504,0.091864,dupontAssetTurn,sz000728
2016-03-29,201504,0.999933,dupontPnitoni,sz000728
2016-03-29,201504,0.482285,dupontNitogr,sz000728
2016-03-29,201504,0.759783,dupontTaxBurden,sz000728
2016-03-29,201504,0.091864,AssetTurnRatio,sz000728
2017-04-18,201604,-0.032079,YOYLiability,sz000728
2017-04-18,201604,0.708665,liabilityToAsset,sz000728
2017-04-18,201604,3.43248,assetToEquity,sz000728
2017-04-18,201604,-1.906762,CFOToOR,sz000728
2017-04-18,201604,-4.547365,CFOToNP,sz000728
2017-04-18,201604,-1.906762,CFOToGr,sz000728
2017-04-18,201604,0.040555,YOYEquity,sz000728
2017-04-18,201604,-0.491673,YOYNI,sz000728
2017-04-18,201604,-0.492958,YOYEPSBasic,sz000728
2017-04-18,201604,-0.495227,YOYPNI,sz000728
2017-04-18,201604,0.069103,roeAvg,sz000728
2017-04-18,201604,0.419311,npMargin,sz000728
2017-04-18,201604,1415393931.92,netProfit,sz000728
2017-04-18,201604,0.715546,epsTTM,sz000728
2017-04-18,201604,3268128445.51,MBRevenue,sz000728
2017-04-18,201604,1964100000.0,totalShare,sz000728
2017-04-18,201604,1964100000.0,liqaShare,sz000728
2017-04-18,201604,0.069103,dupontROE,sz000728
2017-04-18,201604,3.546088,dupontAssetStoEquity,sz000728
2017-04-18,201604,0.046804,dupontAssetTurn,sz000728
2017-04-18,201604,0.992942,dupontPnitoni,sz000728
2017-04-18,201604,0.419311,dupontNitogr,sz000728
2017-04-18,201604,0.79535,dupontTaxBurden,sz000728
2017-04-18,201604,0.046804,AssetTurnRatio,sz000728
2018-03-28,201704,0.068702,YOYLiability,sz000728
2018-03-28,201704,0.681409,liabilityToAsset,sz000728
2018-03-28,201704,3.138819,assetToEquity,sz000728
2018-03-28,201704,-0.580029,CFOToOR,sz000728
2018-03-28,201704,-1.677397,CFOToNP,sz000728
2018-03-28,201704,-0.580029,CFOToGr,sz000728
2018-03-28,201704,0.22326,YOYEquity,sz000728
2018-03-28,201704,-0.14231,YOYNI,sz000728
2018-03-28,201704,-0.166667,YOYEPSBasic,sz000728
2018-03-28,201704,-0.143488,YOYPNI,sz000728
2018-03-28,201704,0.052206,roeAvg,sz000728
2018-03-28,201704,0.345791,npMargin,sz000728
2018-03-28,201704,1213968758.2,netProfit,sz000728
2018-03-28,201704,0.357678,epsTTM,sz000728
2018-03-28,201704,3510702162.26,MBRevenue,sz000728
2018-03-28,201704,3365447047.0,totalShare,sz000728
2018-03-28,201704,2946150000.0,liqaShare,sz000728
2018-03-28,201704,0.052206,dupontROE,sz000728
2018-03-28,201704,3.2824,dupontAssetStoEquity,sz000728
2018-03-28,201704,0.046386,dupontAssetTurn,sz000728
2018-03-28,201704,0.991579,dupontPnitoni,sz000728
2018-03-28,201704,0.345791,dupontNitogr,sz000728
2018-03-28,201704,0.779445,dupontTaxBurden,sz000728
2018-03-28,201704,0.046386,AssetTurnRatio,sz000728
2019-03-26,201804,-0.01662,YOYLiability,sz000728
2019-03-26,201804,0.684163,liabilityToAsset,sz000728
2019-03-26,201804,3.166188,assetToEquity,sz000728
2019-03-26,201804,-0.964593,CFOToOR,sz000728
2019-03-26,201804,-3.65093,CFOToNP,sz000728
2019-03-26,201804,-0.964593,CFOToGr,sz000728
2019-03-26,201804,-0.029031,YOYEquity,sz000728
2019-03-26,201804,-0.447657,YOYNI,sz000728
2019-03-26,201804,-0.5,YOYEPSBasic,sz000728
2019-03-26,201804,-0.443096,YOYPNI,sz000728
2019-03-26,201804,0.02681,roeAvg,sz000728
2019-03-26,201804,0.264205,npMargin,sz000728
2019-03-26,201804,670526854.21,netProfit,sz000728
2019-03-26,201804,0.199192,epsTTM,sz000728
2019-03-26,201804,2537907348.38,MBRevenue,sz000728
2019-03-26,201804,3365447047.0,totalShare,sz000728
2019-03-26,201804,2946124300.0,liqaShare,sz000728
2019-03-26,201804,0.02681,dupontROE,sz000728
2019-03-26,201804,3.153777,dupontAssetStoEquity,sz000728
2019-03-26,201804,,dupontAssetTurn,sz000728
2019-03-26,201804,0.999767,dupontPnitoni,sz000728
2019-03-26,201804,0.264205,dupontNitogr,sz000728
2019-03-26,201804,0.802927,dupontTaxBurden,sz000728
2019-03-26,201804,,AssetTurnRatio,sz000728
2020-03-30,201904,0.092354,YOYLiability,sz000728
2020-03-30,201904,0.701253,liabilityToAsset,sz000728
2020-03-30,201904,3.347318,assetToEquity,sz000728
2020-03-30,201904,1.495228,CFOToOR,sz000728
2020-03-30,201904,5.228473,CFOToNP,sz000728
2020-03-30,201904,1.495228,CFOToGr,sz000728
2020-03-30,201904,0.008049,YOYEquity,sz000728
2020-03-30,201904,0.364284,YOYNI,sz000728
2020-03-30,201904,0.35,YOYEPSBasic,sz000728
2020-03-30,201904,0.363964,YOYPNI,sz000728
2020-03-30,201904,0.036966,roeAvg,sz000728
2020-03-30,201904,0.285978,npMargin,sz000728
2020-03-30,201904,914788918.34,netProfit,sz000728
2020-03-30,201904,0.271691,epsTTM,sz000728
2020-03-30,201904,3198808368.09,MBRevenue,sz000728
2020-03-30,201904,3365447047.0,totalShare,sz000728
2020-03-30,201904,2946129600.0,liqaShare,sz000728
2020-03-30,201904,0.036966,dupontROE,sz000728
2020-03-30,201904,3.25864,dupontAssetStoEquity,sz000728
2020-03-30,201904,,dupontAssetTurn,sz000728
2020-03-30,201904,0.999533,dupontPnitoni,sz000728
2020-03-30,201904,0.285978,dupontNitogr,sz000728
2020-03-30,201904,0.794559,dupontTaxBurden,sz000728
2020-03-30,201904,,AssetTurnRatio,sz000728
2021-03-30,202004,0.023368,YOYLiability,sz000728
2021-03-30,202004,0.659088,liabilityToAsset,sz000728
2021-03-30,202004,2.933312,assetToEquity,sz000728
2021-03-30,202004,0.158618,CFOToOR,sz000728
2021-03-30,202004,0.523988,CFOToNP,sz000728
2021-03-30,202004,0.158618,CFOToGr,sz000728
2021-03-30,202004,0.242599,YOYEquity,sz000728
2021-03-30,202004,0.498569,YOYNI,sz000728
2021-03-30,202004,0.444444,YOYEPSBasic,sz000728
2021-03-30,202004,0.498419,YOYPNI,sz000728
2021-03-30,202004,0.049201,roeAvg,sz000728
2021-03-30,202004,0.302713,npMargin,sz000728
2021-03-30,202004,1370874663.83,netProfit,sz000728
2021-03-30,202004,0.31397,epsTTM,sz000728
2021-03-30,202004,3995631279.52,MBRevenue,sz000728
2021-03-30,202004,4363777891.0,totalShare,sz000728
2021-03-30,202004,4291289205.0,liqaShare,sz000728
2021-03-30,202004,0.049201,dupontROE,sz000728
2021-03-30,202004,3.119291,dupontAssetStoEquity,sz000728
2021-03-30,202004,,dupontAssetTurn,sz000728
2021-03-30,202004,0.999433,dupontPnitoni,sz000728
2021-03-30,202004,0.302713,dupontNitogr,sz000728
2021-03-30,202004,0.79043,dupontTaxBurden,sz000728
2021-03-30,202004,,AssetTurnRatio,sz000728
2022-03-29,202104,0.379006,YOYLiability,sz000728
2022-03-29,202104,0.718092,liabilityToAsset,sz000728
2022-03-29,202104,3.547254,assetToEquity,sz000728
2022-03-29,202104,-0.240199,CFOToOR,sz000728
2022-03-29,202104,-0.768066,CFOToNP,sz000728
2022-03-29,202104,-0.240199,CFOToGr,sz000728
2022-03-29,202104,0.046609,YOYEquity,sz000728
2022-03-29,202104,0.393792,YOYNI,sz000728
2022-03-29,202104,0.128205,YOYEPSBasic,sz000728
2022-03-29,202104,0.393531,YOYPNI,sz000728
2022-03-29,202104,0.060461,roeAvg,sz000728
2022-03-29,202104,0.312732,npMargin,sz000728
2022-03-29,202104,1910713942.61,netProfit,sz000728
2022-03-29,202104,0.437527,epsTTM,sz000728
2022-03-29,202104,6109751584.75,MBRevenue,sz000728
2022-03-29,202104,4363777891.0,totalShare,sz000728
2022-03-29,202104,4291289205.0,liqaShare,sz000728
2022-03-29,202104,0.060461,dupontROE,sz000728
2022-03-29,202104,3.248643,dupontAssetStoEquity,sz000728
2022-03-29,202104,0.059556,dupontAssetTurn,sz000728
2022-03-29,202104,0.999246,dupontPnitoni,sz000728
2022-03-29,202104,0.312732,dupontNitogr,sz000728
2022-03-29,202104,0.782749,dupontTaxBurden,sz000728
2022-03-29,202104,0.059556,AssetTurnRatio,sz000728
