date,period,value,field,symbol
2021-04-30,202101,1.787928,assetToEquity,sh600624
2021-04-30,202101,0.021519,CFOToOR,sh600624
2021-04-30,202101,0.935233,CFOToNP,sh600624
2021-04-30,202101,0.021519,CFOToGr,sh600624
2021-04-30,202101,-0.079164,YOYEquity,sh600624
2021-04-30,202101,-0.581636,YOYNI,sh600624
2021-04-30,202101,-0.657754,YOYEPSBasic,sh600624
2021-04-30,202101,-0.658108,YOYPNI,sh600624
2021-04-30,202101,0.003974,roeAvg,sh600624
2021-04-30,202101,0.023009,npMargin,sh600624
2021-04-30,202101,5723772.66,netProfit,sh600624
2021-04-30,202101,-0.093858,epsTTM,sh600624
2021-04-30,202101,,MBRevenue,sh600624
2021-04-30,202101,684712010.0,totalShare,sh600624
2021-04-30,202101,684712010.0,liqaShare,sh600624
2021-04-30,202101,0.003974,dupontROE,sh600624
2021-04-30,202101,1.889613,dupontAssetStoEquity,sh600624
2021-04-30,202101,0.119411,dupontAssetTurn,sh600624
2021-04-30,202101,0.765417,dupontPnitoni,sh600624
2021-04-30,202101,0.023009,dupontNitogr,sh600624
2021-04-30,202101,0.605028,dupontTaxBurden,sh600624
2021-04-30,202101,0.119411,AssetTurnRatio,sh600624
2022-04-30,202201,0.009951,YOYLiability,sh600624
2022-04-30,202201,0.491544,liabilityToAsset,sh600624
2022-04-30,202201,1.966739,assetToEquity,sh600624
2022-04-30,202201,0.005008,CFOToOR,sh600624
2022-04-30,202201,0.178979,CFOToNP,sh600624
2022-04-30,202201,0.005008,CFOToGr,sh600624
2022-04-30,202201,-0.193011,YOYEquity,sh600624
2022-04-30,202201,0.067866,YOYNI,sh600624
2022-04-30,202201,0.3125,YOYEPSBasic,sh600624
2022-04-30,202201,0.314494,YOYPNI,sh600624
2022-04-30,202201,0.006377,roeAvg,sh600624
2022-04-30,202201,0.027982,npMargin,sh600624
2022-04-30,202201,6112221.17,netProfit,sh600624
2022-04-30,202201,-0.151956,epsTTM,sh600624
2022-04-30,202201,,MBRevenue,sh600624
2022-04-30,202201,684712010.0,totalShare,sh600624
2022-04-30,202201,684712010.0,liqaShare,sh600624
2022-04-30,202201,0.006377,dupontROE,sh600624
2022-04-30,202201,2.120706,dupontAssetStoEquity,sh600624
2022-04-30,202201,0.114061,dupontAssetTurn,sh600624
2022-04-30,202201,0.942194,dupontPnitoni,sh600624
2022-04-30,202201,0.027982,dupontNitogr,sh600624
2022-04-30,202201,0.736155,dupontTaxBurden,sh600624
2022-04-30,202201,0.114061,AssetTurnRatio,sh600624
2014-08-23,201402,0.008616,YOYLiability,sh600624
2014-08-23,201402,0.570161,liabilityToAsset,sh600624
2014-08-23,201402,2.32645,assetToEquity,sh600624
2014-08-23,201402,0.047464,CFOToOR,sh600624
2014-08-23,201402,1.159498,CFOToNP,sh600624
2014-08-23,201402,0.047464,CFOToGr,sh600624
2014-08-23,201402,0.028053,YOYEquity,sh600624
2014-08-23,201402,0.045968,YOYNI,sh600624
2014-08-23,201402,0.100457,YOYEPSBasic,sh600624
2014-08-23,201402,0.1011,YOYPNI,sh600624
2014-08-23,201402,0.027943,roeAvg,sh600624
2014-08-23,201402,0.040935,npMargin,sh600624
2014-08-23,201402,19265054.38,netProfit,sh600624
2014-08-23,201402,0.1021,epsTTM,sh600624
2014-08-23,201402,460976762.39,MBRevenue,sh600624
2014-08-23,201402,345155035.0,totalShare,sh600624
2014-08-23,201402,345155035.0,liqaShare,sh600624
2014-08-23,201402,0.027943,dupontROE,sh600624
2014-08-23,201402,2.579855,dupontAssetStoEquity,sh600624
2014-08-23,201402,0.306281,dupontAssetTurn,sh600624
2014-08-23,201402,0.863891,dupontPnitoni,sh600624
2014-08-23,201402,0.040935,dupontNitogr,sh600624
2014-08-23,201402,0.790928,dupontTaxBurden,sh600624
2014-08-23,201402,0.306281,AssetTurnRatio,sh600624
2015-08-22,201502,-0.338909,YOYLiability,sh600624
2015-08-22,201502,0.345373,liabilityToAsset,sh600624
2015-08-22,201502,1.527587,assetToEquity,sh600624
2015-08-22,201502,0.186153,CFOToOR,sh600624
2015-08-22,201502,3.176039,CFOToNP,sh600624
2015-08-22,201502,0.186153,CFOToGr,sh600624
2015-08-22,201502,0.728635,YOYEquity,sh600624
2015-08-22,201502,0.075448,YOYNI,sh600624
2015-08-22,201502,-0.060166,YOYEPSBasic,sh600624
2015-08-22,201502,0.101755,YOYPNI,sh600624
2015-08-22,201502,0.017826,roeAvg,sh600624
2015-08-22,201502,0.058612,npMargin,sh600624
2015-08-22,201502,20718569.33,netProfit,sh600624
2015-08-22,201502,0.104193,epsTTM,sh600624
2015-08-22,201502,308657104.43,MBRevenue,sh600624
2015-08-22,201502,405155035.0,totalShare,sh600624
2015-08-22,201502,345155035.0,liqaShare,sh600624
2015-08-22,201502,0.017826,dupontROE,sh600624
2015-08-22,201502,1.616848,dupontAssetStoEquity,sh600624
2015-08-22,201502,0.212544,dupontAssetTurn,sh600624
2015-08-22,201502,0.885023,dupontPnitoni,sh600624
2015-08-22,201502,0.058612,dupontNitogr,sh600624
2015-08-22,201502,0.793247,dupontTaxBurden,sh600624
2015-08-22,201502,0.212544,AssetTurnRatio,sh600624
2016-08-27,201602,0.29159,YOYLiability,sh600624
2016-08-27,201602,0.394844,liabilityToAsset,sh600624
2016-08-27,201602,1.652467,assetToEquity,sh600624
2016-08-27,201602,-0.149812,CFOToOR,sh600624
2016-08-27,201602,-1.790686,CFOToNP,sh600624
2016-08-27,201602,-0.149812,CFOToGr,sh600624
2016-08-27,201602,0.041867,YOYEquity,sh600624
2016-08-27,201602,0.261059,YOYNI,sh600624
2016-08-27,201602,-0.02649,YOYEPSBasic,sh600624
2016-08-27,201602,0.266534,YOYPNI,sh600624
2016-08-27,201602,0.021716,roeAvg,sh600624
2016-08-27,201602,0.083662,npMargin,sh600624
2016-08-27,201602,26127344.88,netProfit,sh600624
2016-08-27,201602,0.108479,epsTTM,sh600624
2016-08-27,201602,295028881.98,MBRevenue,sh600624
2016-08-27,201602,526701546.0,totalShare,sh600624
2016-08-27,201602,448701546.0,liqaShare,sh600624
2016-08-27,201602,0.021716,dupontROE,sh600624
2016-08-27,201602,1.742113,dupontAssetStoEquity,sh600624
2016-08-27,201602,0.167626,dupontAssetTurn,sh600624
2016-08-27,201602,0.888865,dupontPnitoni,sh600624
2016-08-27,201602,0.083662,dupontNitogr,sh600624
2016-08-27,201602,0.807214,dupontTaxBurden,sh600624
2016-08-27,201602,0.167626,AssetTurnRatio,sh600624
2017-08-26,201702,0.551116,YOYLiability,sh600624
2017-08-26,201702,0.498737,liabilityToAsset,sh600624
2017-08-26,201702,1.994959,assetToEquity,sh600624
2017-08-26,201702,-0.019995,CFOToOR,sh600624
2017-08-26,201702,-0.310167,CFOToNP,sh600624
2017-08-26,201702,-0.019995,CFOToGr,sh600624
2017-08-26,201702,0.014924,YOYEquity,sh600624
2017-08-26,201702,-0.157212,YOYNI,sh600624
2017-08-26,201702,-0.390023,YOYEPSBasic,sh600624
2017-08-26,201702,-0.20698,YOYPNI,sh600624
2017-08-26,201702,0.016883,roeAvg,sh600624
2017-08-26,201702,0.064464,npMargin,sh600624
2017-08-26,201702,22019819.86,netProfit,sh600624
2017-08-26,201702,0.048704,epsTTM,sh600624
2017-08-26,201702,,MBRevenue,sh600624
2017-08-26,201702,684712010.0,totalShare,sh600624
2017-08-26,201702,583312010.0,liqaShare,sh600624
2017-08-26,201702,0.016883,dupontROE,sh600624
2017-08-26,201702,2.119716,dupontAssetStoEquity,sh600624
2017-08-26,201702,0.147723,dupontAssetTurn,sh600624
2017-08-26,201702,0.836376,dupontPnitoni,sh600624
2017-08-26,201702,0.064464,dupontNitogr,sh600624
2017-08-26,201702,0.69237,dupontTaxBurden,sh600624
2017-08-26,201702,0.147723,AssetTurnRatio,sh600624
2018-08-25,201802,0.130329,YOYLiability,sh600624
2018-08-25,201802,0.522145,liabilityToAsset,sh600624
2018-08-25,201802,2.092685,assetToEquity,sh600624
2018-08-25,201802,0.101593,CFOToOR,sh600624
2018-08-25,201802,2.019761,CFOToNP,sh600624
2018-08-25,201802,0.101593,CFOToGr,sh600624
2018-08-25,201802,0.027636,YOYEquity,sh600624
2018-08-25,201802,0.05002,YOYNI,sh600624
2018-08-25,201802,0.096654,YOYEPSBasic,sh600624
2018-08-25,201802,0.098099,YOYPNI,sh600624
2018-08-25,201802,0.01806,roeAvg,sh600624
2018-08-25,201802,0.0503,npMargin,sh600624
2018-08-25,201802,23121244.38,netProfit,sh600624
2018-08-25,201802,0.064672,epsTTM,sh600624
2018-08-25,201802,459670564.4,MBRevenue,sh600624
2018-08-25,201802,684712010.0,totalShare,sh600624
2018-08-25,201802,684712010.0,liqaShare,sh600624
2018-08-25,201802,0.01806,dupontROE,sh600624
2018-08-25,201802,2.188797,dupontAssetStoEquity,sh600624
2018-08-25,201802,0.187549,dupontAssetTurn,sh600624
2018-08-25,201802,0.874672,dupontPnitoni,sh600624
2018-08-25,201802,0.0503,dupontNitogr,sh600624
2018-08-25,201802,0.72805,dupontTaxBurden,sh600624
2018-08-25,201802,0.187549,AssetTurnRatio,sh600624
2019-08-24,201902,-0.310412,YOYLiability,sh600624
2019-08-24,201902,0.42098,liabilityToAsset,sh600624
2019-08-24,201902,1.727055,assetToEquity,sh600624
2019-08-24,201902,-0.062252,CFOToOR,sh600624
2019-08-24,201902,-1.691873,CFOToNP,sh600624
2019-08-24,201902,-0.062252,CFOToGr,sh600624
2019-08-24,201902,0.035192,YOYEquity,sh600624
2019-08-24,201902,0.363766,YOYNI,sh600624
2019-08-24,201902,0.467797,YOYEPSBasic,sh600624
2019-08-24,201902,0.466818,YOYPNI,sh600624
2019-08-24,201902,0.025708,roeAvg,sh600624
2019-08-24,201902,0.036795,npMargin,sh600624
2019-08-24,201902,31531955.45,netProfit,sh600624
2019-08-24,201902,0.076275,epsTTM,sh600624
2019-08-24,201902,,MBRevenue,sh600624
2019-08-24,201902,684712010.0,totalShare,sh600624
2019-08-24,201902,684712010.0,liqaShare,sh600624
2019-08-24,201902,0.025708,dupontROE,sh600624
2019-08-24,201902,2.05653,dupontAssetStoEquity,sh600624
2019-08-24,201902,0.361127,dupontAssetTurn,sh600624
2019-08-24,201902,0.940767,dupontPnitoni,sh600624
2019-08-24,201902,0.036795,dupontNitogr,sh600624
2019-08-24,201902,0.630153,dupontTaxBurden,sh600624
2019-08-24,201902,0.361127,AssetTurnRatio,sh600624
2020-08-22,202002,-0.057071,YOYLiability,sh600624
2020-08-22,202002,0.403498,liabilityToAsset,sh600624
2020-08-22,202002,1.676439,assetToEquity,sh600624
2020-08-22,202002,-0.04497,CFOToOR,sh600624
2020-08-22,202002,-1.68835,CFOToNP,sh600624
2020-08-22,202002,-0.04497,CFOToGr,sh600624
2020-08-22,202002,0.014481,YOYEquity,sh600624
2020-08-22,202002,-0.62565,YOYNI,sh600624
2020-08-22,202002,-0.632794,YOYEPSBasic,sh600624
2020-08-22,202002,-0.632427,YOYPNI,sh600624
2020-08-22,202002,0.00924,roeAvg,sh600624
2020-08-22,202002,0.026635,npMargin,sh600624
2020-08-22,202002,11803986.9,netProfit,sh600624
2020-08-22,202002,0.053674,epsTTM,sh600624
2020-08-22,202002,416859133.86,MBRevenue,sh600624
2020-08-22,202002,684712010.0,totalShare,sh600624
2020-08-22,202002,684712010.0,liqaShare,sh600624
2020-08-22,202002,0.00924,dupontROE,sh600624
2020-08-22,202002,1.811157,dupontAssetStoEquity,sh600624
2020-08-22,202002,0.207346,dupontAssetTurn,sh600624
2020-08-22,202002,0.923736,dupontPnitoni,sh600624
2020-08-22,202002,0.026635,dupontNitogr,sh600624
2020-08-22,202002,0.630943,dupontTaxBurden,sh600624
2020-08-22,202002,0.207346,AssetTurnRatio,sh600624
2021-08-28,202102,0.11047,YOYLiability,sh600624
2021-08-28,202102,0.444055,liabilityToAsset,sh600624
2021-08-28,202102,1.798739,assetToEquity,sh600624
2021-08-28,202102,0.151661,CFOToOR,sh600624
2021-08-28,202102,6.861807,CFOToNP,sh600624
2021-08-28,202102,0.151661,CFOToGr,sh600624
2021-08-28,202102,-0.064604,YOYEquity,sh600624
2021-08-28,202102,-0.070415,YOYNI,sh600624
2021-08-28,202102,-0.238994,YOYEPSBasic,sh600624
2021-08-28,202102,-0.241226,YOYPNI,sh600624
2021-08-28,202102,0.007509,roeAvg,sh600624
2021-08-28,202102,0.022102,npMargin,sh600624
2021-08-28,202102,10972809.37,netProfit,sh600624
2021-08-28,202102,-0.085383,epsTTM,sh600624
2021-08-28,202102,474119656.66,MBRevenue,sh600624
2021-08-28,202102,684712010.0,totalShare,sh600624
2021-08-28,202102,684712010.0,liqaShare,sh600624
2021-08-28,202102,0.007509,dupontROE,sh600624
2021-08-28,202102,1.896578,dupontAssetStoEquity,sh600624
2021-08-28,202102,0.237585,dupontAssetTurn,sh600624
2021-08-28,202102,0.754,dupontPnitoni,sh600624
2021-08-28,202102,0.022102,dupontNitogr,sh600624
2021-08-28,202102,0.362345,dupontTaxBurden,sh600624
2021-08-28,202102,0.237585,AssetTurnRatio,sh600624
2022-08-27,202202,-0.013159,YOYLiability,sh600624
2022-08-27,202202,0.490917,liabilityToAsset,sh600624
2022-08-27,202202,1.964317,assetToEquity,sh600624
2022-08-27,202202,0.119504,CFOToOR,sh600624
2022-08-27,202202,9.465036,CFOToNP,sh600624
2022-08-27,202202,0.119504,CFOToGr,sh600624
2022-08-27,202202,-0.198638,YOYEquity,sh600624
2022-08-27,202202,-0.569346,YOYNI,sh600624
2022-08-27,202202,-0.528926,YOYEPSBasic,sh600624
2022-08-27,202202,-0.530726,YOYPNI,sh600624
2022-08-27,202202,0.004317,roeAvg,sh600624
2022-08-27,202202,0.012626,npMargin,sh600624
2022-08-27,202202,4725481.06,netProfit,sh600624
2022-08-27,202202,-0.160382,epsTTM,sh600624
2022-08-27,202202,355247161.46,MBRevenue,sh600624
2022-08-27,202202,684712010.0,totalShare,sh600624
2022-08-27,202202,684712010.0,liqaShare,sh600624
2022-08-27,202202,0.004317,dupontROE,sh600624
2022-08-27,202202,2.120567,dupontAssetStoEquity,sh600624
2022-08-27,202202,0.196244,dupontAssetTurn,sh600624
2022-08-27,202202,0.821618,dupontPnitoni,sh600624
2022-08-27,202202,0.012626,dupontNitogr,sh600624
2022-08-27,202202,0.491592,dupontTaxBurden,sh600624
2022-08-27,202202,0.196244,AssetTurnRatio,sh600624
2014-10-30,201403,-0.404646,YOYLiability,sh600624
2014-10-30,201403,0.327851,liabilityToAsset,sh600624
2014-10-30,201403,1.487766,assetToEquity,sh600624
2014-10-30,201403,0.088099,CFOToOR,sh600624
2014-10-30,201403,2.113112,CFOToNP,sh600624
2014-10-30,201403,0.088099,CFOToGr,sh600624
2014-10-30,201403,0.749834,YOYEquity,sh600624
2014-10-30,201403,0.040539,YOYNI,sh600624
2014-10-30,201403,0.063037,YOYEPSBasic,sh600624
2014-10-30,201403,0.103931,YOYPNI,sh600624
2014-10-30,201403,0.032859,roeAvg,sh600624
2014-10-30,201403,0.041692,npMargin,sh600624
2014-10-30,201403,30341638.95,netProfit,sh600624
2014-10-30,201403,0.089391,epsTTM,sh600624
2014-10-30,201403,,MBRevenue,sh600624
2014-10-30,201403,405155035.0,totalShare,sh600624
2014-10-30,201403,345155035.0,liqaShare,sh600624
2014-10-30,201403,0.032859,dupontROE,sh600624
2014-10-30,201403,1.951053,dupontAssetStoEquity,sh600624
2014-10-30,201403,0.460673,dupontAssetTurn,sh600624
2014-10-30,201403,0.876894,dupontPnitoni,sh600624
2014-10-30,201403,0.041692,dupontNitogr,sh600624
2014-10-30,201403,0.800582,dupontTaxBurden,sh600624
2014-10-30,201403,0.460673,AssetTurnRatio,sh600624
2015-10-29,201503,0.06038,YOYLiability,sh600624
2015-10-29,201503,0.336824,liabilityToAsset,sh600624
2015-10-29,201503,1.507896,assetToEquity,sh600624
2015-10-29,201503,0.128903,CFOToOR,sh600624
2015-10-29,201503,1.977884,CFOToNP,sh600624
2015-10-29,201503,0.128903,CFOToGr,sh600624
2015-10-29,201503,0.017813,YOYEquity,sh600624
2015-10-29,201503,0.136327,YOYNI,sh600624
2015-10-29,201503,-0.219677,YOYEPSBasic,sh600624
2015-10-29,201503,0.145686,YOYPNI,sh600624
2015-10-29,201503,0.029467,roeAvg,sh600624
2015-10-29,201503,0.065172,npMargin,sh600624
2015-10-29,201503,34478035.53,netProfit,sh600624
2015-10-29,201503,0.084293,epsTTM,sh600624
2015-10-29,201503,,MBRevenue,sh600624
2015-10-29,201503,526701546.0,totalShare,sh600624
2015-10-29,201503,448701546.0,liqaShare,sh600624
2015-10-29,201503,0.029467,dupontROE,sh600624
2015-10-29,201503,1.606992,dupontAssetStoEquity,sh600624
2015-10-29,201503,0.31824,dupontAssetTurn,sh600624
2015-10-29,201503,0.884116,dupontPnitoni,sh600624
2015-10-29,201503,0.065172,dupontNitogr,sh600624
2015-10-29,201503,0.795377,dupontTaxBurden,sh600624
2015-10-29,201503,0.31824,AssetTurnRatio,sh600624
2016-10-29,201603,0.450362,YOYLiability,sh600624
2016-10-29,201603,0.413006,liabilityToAsset,sh600624
2016-10-29,201603,1.703594,assetToEquity,sh600624
2016-10-29,201603,-0.084843,CFOToOR,sh600624
2016-10-29,201603,-0.998835,CFOToNP,sh600624
2016-10-29,201603,-0.084843,CFOToGr,sh600624
2016-10-29,201603,0.044699,YOYEquity,sh600624
2016-10-29,201603,0.238087,YOYNI,sh600624
2016-10-29,201603,-0.036269,YOYEPSBasic,sh600624
2016-10-29,201603,0.252281,YOYPNI,sh600624
2016-10-29,201603,0.035444,roeAvg,sh600624
2016-10-29,201603,0.084942,npMargin,sh600624
2016-10-29,201603,42686800.96,netProfit,sh600624
2016-10-29,201603,0.087539,epsTTM,sh600624
2016-10-29,201603,,MBRevenue,sh600624
2016-10-29,201603,684712010.0,totalShare,sh600624
2016-10-29,201603,583312010.0,liqaShare,sh600624
2016-10-29,201603,0.035444,dupontROE,sh600624
2016-10-29,201603,1.770251,dupontAssetStoEquity,sh600624
2016-10-29,201603,0.26359,dupontAssetTurn,sh600624
2016-10-29,201603,0.894252,dupontPnitoni,sh600624
2016-10-29,201603,0.084942,dupontNitogr,sh600624
2016-10-29,201603,0.812532,dupontTaxBurden,sh600624
2016-10-29,201603,0.26359,AssetTurnRatio,sh600624
2017-10-28,201703,0.389424,YOYLiability,sh600624
