date,period,value,field,symbol
2017-04-26,201701,-0.520185,YOYNI,sz000032
2017-04-26,201701,-0.407862,YOYEPSBasic,sz000032
2017-04-26,201701,-0.407668,YOYPNI,sz000032
2017-04-26,201701,0.007066,roeAvg,sz000032
2017-04-26,201701,0.024343,npMargin,sz000032
2017-04-26,201701,7260896.99,netProfit,sz000032
2017-04-26,201701,0.127186,epsTTM,sz000032
2017-04-26,201701,,MBRevenue,sz000032
2017-04-26,201701,422254134.0,totalShare,sz000032
2017-04-26,201701,279435887.0,liqaShare,sz000032
2017-04-26,201701,0.007066,dupontROE,sz000032
2017-04-26,201701,1.349752,dupontAssetStoEquity,sz000032
2017-04-26,201701,0.153355,dupontAssetTurn,sz000032
2017-04-26,201701,1.402354,dupontPnitoni,sz000032
2017-04-26,201701,0.024343,dupontNitogr,sz000032
2017-04-26,201701,0.769557,dupontTaxBurden,sz000032
2017-04-26,201701,0.153355,AssetTurnRatio,sz000032
2018-04-26,201801,0.832111,YOYLiability,sz000032
2018-04-26,201801,0.31853,liabilityToAsset,sz000032
2018-04-26,201801,1.467416,assetToEquity,sz000032
2018-04-26,201801,-0.011546,CFOToOR,sz000032
2018-04-26,201801,-0.167121,CFOToNP,sz000032
2018-04-26,201801,-0.011546,CFOToGr,sz000032
2018-04-26,201801,-0.112913,YOYEquity,sz000032
2018-04-26,201801,1.230186,YOYNI,sz000032
2018-04-26,201801,1.054422,YOYEPSBasic,sz000032
2018-04-26,201801,1.053823,YOYPNI,sz000032
2018-04-26,201801,0.01851,roeAvg,sz000032
2018-04-26,201801,0.069088,npMargin,sz000032
2018-04-26,201801,25961047.3,netProfit,sz000032
2018-04-26,201801,0.09344,epsTTM,sz000032
2018-04-26,201801,,MBRevenue,sz000032
2018-04-26,201801,422254134.0,totalShare,sz000032
2018-04-26,201801,279435887.0,liqaShare,sz000032
2018-04-26,201801,0.01851,dupontROE,sz000032
2018-04-26,201801,1.46141,dupontAssetStoEquity,sz000032
2018-04-26,201801,0.186636,dupontAssetTurn,sz000032
2018-04-26,201801,0.982257,dupontPnitoni,sz000032
2018-04-26,201801,0.069088,dupontNitogr,sz000032
2018-04-26,201801,0.826883,dupontTaxBurden,sz000032
2018-04-26,201801,0.186636,AssetTurnRatio,sz000032
2019-04-25,201901,0.043375,YOYLiability,sz000032
2019-04-25,201901,0.311315,liabilityToAsset,sz000032
2019-04-25,201901,1.452043,assetToEquity,sz000032
2019-04-25,201901,0.044228,CFOToOR,sz000032
2019-04-25,201901,0.655952,CFOToNP,sz000032
2019-04-25,201901,0.044228,CFOToGr,sz000032
2019-04-25,201901,0.086628,YOYEquity,sz000032
2019-04-25,201901,0.035296,YOYNI,sz000032
2019-04-25,201901,0.100993,YOYEPSBasic,sz000032
2019-04-25,201901,0.077485,YOYPNI,sz000032
2019-04-25,201901,0.019911,roeAvg,sz000032
2019-04-25,201901,0.067425,npMargin,sz000032
2019-04-25,201901,26877378.4,netProfit,sz000032
2019-04-25,201901,0.263766,epsTTM,sz000032
2019-04-25,201901,,MBRevenue,sz000032
2019-04-25,201901,413219661.0,totalShare,sz000032
2019-04-25,201901,411283660.0,liqaShare,sz000032
2019-04-25,201901,0.019911,dupontROE,sz000032
2019-04-25,201901,1.592298,dupontAssetStoEquity,sz000032
2019-04-25,201901,0.181416,dupontAssetTurn,sz000032
2019-04-25,201901,1.022284,dupontPnitoni,sz000032
2019-04-25,201901,0.067425,dupontNitogr,sz000032
2019-04-25,201901,0.642157,dupontTaxBurden,sz000032
2019-04-25,201901,0.181416,AssetTurnRatio,sz000032
2020-04-24,202001,-0.014085,YOYLiability,sz000032
2020-04-24,202001,0.291379,liabilityToAsset,sz000032
2020-04-24,202001,1.411191,assetToEquity,sz000032
2020-04-24,202001,-0.215399,CFOToOR,sz000032
2020-04-24,202001,-3.701101,CFOToNP,sz000032
2020-04-24,202001,-0.215399,CFOToGr,sz000032
2020-04-24,202001,0.067006,YOYEquity,sz000032
2020-04-24,202001,-0.443823,YOYNI,sz000032
2020-04-24,202001,-0.347368,YOYEPSBasic,sz000032
2020-04-24,202001,-0.347389,YOYPNI,sz000032
2020-04-24,202001,0.012128,roeAvg,sz000032
2020-04-24,202001,0.058199,npMargin,sz000032
2020-04-24,202001,14948580.41,netProfit,sz000032
2020-04-24,202001,0.301067,epsTTM,sz000032
2020-04-24,202001,,MBRevenue,sz000032
2020-04-24,202001,413219661.0,totalShare,sz000032
2020-04-24,202001,411283660.0,liqaShare,sz000032
2020-04-24,202001,0.012128,dupontROE,sz000032
2020-04-24,202001,1.590481,dupontAssetStoEquity,sz000032
2020-04-24,202001,0.109228,dupontAssetTurn,sz000032
2020-04-24,202001,1.199535,dupontPnitoni,sz000032
2020-04-24,202001,0.058199,dupontNitogr,sz000032
2020-04-24,202001,0.758571,dupontTaxBurden,sz000032
2020-04-24,202001,0.109228,AssetTurnRatio,sz000032
2021-04-23,202101,0.075273,YOYLiability,sz000032
2021-04-23,202101,0.289721,liabilityToAsset,sz000032
2021-04-23,202101,1.407897,assetToEquity,sz000032
2021-04-23,202101,-0.074548,CFOToOR,sz000032
2021-04-23,202101,-1.36781,CFOToNP,sz000032
2021-04-23,202101,-0.074548,CFOToGr,sz000032
2021-04-23,202101,0.076589,YOYEquity,sz000032
2021-04-23,202101,0.172882,YOYNI,sz000032
2021-04-23,202101,0.105991,YOYEPSBasic,sz000032
2021-04-23,202101,0.105871,YOYPNI,sz000032
2021-04-23,202101,0.012461,roeAvg,sz000032
2021-04-23,202101,0.054502,npMargin,sz000032
2021-04-23,202101,17532920.9,netProfit,sz000032
2021-04-23,202101,0.365244,epsTTM,sz000032
2021-04-23,202101,,MBRevenue,sz000032
2021-04-23,202101,413219661.0,totalShare,sz000032
2021-04-23,202101,411424109.0,liqaShare,sz000032
2021-04-23,202101,0.012461,dupontROE,sz000032
2021-04-23,202101,1.614594,dupontAssetStoEquity,sz000032
2021-04-23,202101,0.1252,dupontAssetTurn,sz000032
2021-04-23,202101,1.131,dupontPnitoni,sz000032
2021-04-23,202101,0.054502,dupontNitogr,sz000032
2021-04-23,202101,0.623828,dupontTaxBurden,sz000032
2021-04-23,202101,0.1252,AssetTurnRatio,sz000032
2022-04-22,202201,45.62781,YOYLiability,sz000032
2022-04-22,202201,0.782916,liabilityToAsset,sz000032
2022-04-22,202201,4.606503,assetToEquity,sz000032
2022-04-22,202201,-0.172588,CFOToOR,sz000032
2022-04-22,202201,-28.841893,CFOToNP,sz000032
2022-04-22,202201,-0.172588,CFOToGr,sz000032
2022-04-22,202201,2.685113,YOYEquity,sz000032
2022-04-22,202201,-0.607108,YOYNI,sz000032
2022-04-22,202201,-3.889744,YOYEPSBasic,sz000032
2022-04-22,202201,-5.640167,YOYPNI,sz000032
2022-04-22,202201,-0.021506,roeAvg,sz000032
2022-04-22,202201,0.005984,npMargin,sz000032
2022-04-22,202201,65998813.89,netProfit,sz000032
2022-04-22,202201,0.181113,epsTTM,sz000032
2022-04-22,202201,,MBRevenue,sz000032
2022-04-22,202201,1138744840.0,totalShare,sz000032
2022-04-22,202201,411087295.0,liqaShare,sz000032
2022-04-22,202201,-0.021506,dupontROE,sz000032
2022-04-22,202201,7.388856,dupontAssetStoEquity,sz000032
2022-04-22,202201,0.250146,dupontAssetTurn,sz000032
2022-04-22,202201,-1.944486,dupontPnitoni,sz000032
2022-04-22,202201,0.005984,dupontNitogr,sz000032
2022-04-22,202201,0.364241,dupontTaxBurden,sz000032
2022-04-22,202201,0.250146,AssetTurnRatio,sz000032
2014-08-15,201402,-0.21682,YOYLiability,sz000032
2014-08-15,201402,0.276274,liabilityToAsset,sz000032
2014-08-15,201402,1.381738,assetToEquity,sz000032
2014-08-15,201402,0.040223,CFOToOR,sz000032
2014-08-15,201402,,CFOToNP,sz000032
2014-08-15,201402,0.040223,CFOToGr,sz000032
2014-08-15,201402,-0.067922,YOYEquity,sz000032
2014-08-15,201402,-1.476092,YOYNI,sz000032
2014-08-15,201402,-1.444444,YOYEPSBasic,sz000032
2014-08-15,201402,-1.501461,YOYPNI,sz000032
2014-08-15,201402,-0.011412,roeAvg,sz000032
2014-08-15,201402,-0.018162,npMargin,sz000032
2014-08-15,201402,-13101498.38,netProfit,sz000032
2014-08-15,201402,-0.091465,epsTTM,sz000032
2014-08-15,201402,715759945.42,MBRevenue,sz000032
2014-08-15,201402,232864320.0,totalShare,sz000032
2014-08-15,201402,232827092.0,liqaShare,sz000032
2014-08-15,201402,-0.011412,dupontROE,sz000032
2014-08-15,201402,1.670063,dupontAssetStoEquity,sz000032
2014-08-15,201402,0.495521,dupontAssetTurn,sz000032
2014-08-15,201402,0.759297,dupontPnitoni,sz000032
2014-08-15,201402,-0.018162,dupontNitogr,sz000032
2014-08-15,201402,1.509761,dupontTaxBurden,sz000032
2014-08-15,201402,0.495521,AssetTurnRatio,sz000032
2015-07-30,201502,-0.283946,YOYLiability,sz000032
2015-07-30,201502,0.216095,liabilityToAsset,sz000032
2015-07-30,201502,1.275665,assetToEquity,sz000032
2015-07-30,201502,-0.036154,CFOToOR,sz000032
2015-07-30,201502,,CFOToNP,sz000032
2015-07-30,201502,-0.036154,CFOToGr,sz000032
2015-07-30,201502,0.011198,YOYEquity,sz000032
2015-07-30,201502,0.437555,YOYNI,sz000032
2015-07-30,201502,0.5,YOYEPSBasic,sz000032
2015-07-30,201502,0.645299,YOYPNI,sz000032
2015-07-30,201502,-0.003992,roeAvg,sz000032
2015-07-30,201502,-0.014705,npMargin,sz000032
2015-07-30,201502,-7368870.93,netProfit,sz000032
2015-07-30,201502,0.121361,epsTTM,sz000032
2015-07-30,201502,495639613.95,MBRevenue,sz000032
2015-07-30,201502,232864320.0,totalShare,sz000032
2015-07-30,201502,232863239.0,liqaShare,sz000032
2015-07-30,201502,-0.003992,dupontROE,sz000032
2015-07-30,201502,1.535857,dupontAssetStoEquity,sz000032
2015-07-30,201502,0.369106,dupontAssetTurn,sz000032
2015-07-30,201502,0.478845,dupontPnitoni,sz000032
2015-07-30,201502,-0.014705,dupontNitogr,sz000032
2015-07-30,201502,1.504796,dupontTaxBurden,sz000032
2015-07-30,201502,0.369106,AssetTurnRatio,sz000032
2016-08-26,201602,0.525286,YOYLiability,sz000032
2016-08-26,201602,0.216877,liabilityToAsset,sz000032
2016-08-26,201602,1.276939,assetToEquity,sz000032
2016-08-26,201602,-0.049272,CFOToOR,sz000032
2016-08-26,201602,-1.3677,CFOToNP,sz000032
2016-08-26,201602,-0.049272,CFOToGr,sz000032
2016-08-26,201602,0.60986,YOYEquity,sz000032
2016-08-26,201602,-0.012673,YOYNI,sz000032
2016-08-26,201602,-0.031915,YOYEPSBasic,sz000032
2016-08-26,201602,-0.030574,YOYPNI,sz000032
2016-08-26,201602,0.027471,roeAvg,sz000032
2016-08-26,201602,0.036026,npMargin,sz000032
2016-08-26,201602,35245881.85,netProfit,sz000032
2016-08-26,201602,0.126423,epsTTM,sz000032
2016-08-26,201602,978354266.16,MBRevenue,sz000032
2016-08-26,201602,422254134.0,totalShare,sz000032
2016-08-26,201602,279435887.0,liqaShare,sz000032
2016-08-26,201602,0.027471,dupontROE,sz000032
2016-08-26,201602,1.464834,dupontAssetStoEquity,sz000032
2016-08-26,201602,0.478677,dupontAssetTurn,sz000032
2016-08-26,201602,1.087496,dupontPnitoni,sz000032
2016-08-26,201602,0.036026,dupontNitogr,sz000032
2016-08-26,201602,0.787714,dupontTaxBurden,sz000032
2016-08-26,201602,0.478677,AssetTurnRatio,sz000032
2017-08-26,201702,0.062424,YOYLiability,sz000032
2017-08-26,201702,0.225101,liabilityToAsset,sz000032
2017-08-26,201702,1.290491,assetToEquity,sz000032
2017-08-26,201702,0.010433,CFOToOR,sz000032
2017-08-26,201702,0.40477,CFOToNP,sz000032
2017-08-26,201702,0.010433,CFOToGr,sz000032
2017-08-26,201702,0.029969,YOYEquity,sz000032
2017-08-26,201702,-0.460762,YOYNI,sz000032
2017-08-26,201702,-0.340659,YOYEPSBasic,sz000032
2017-08-26,201702,-0.338014,YOYPNI,sz000032
2017-08-26,201702,0.017566,roeAvg,sz000032
2017-08-26,201702,0.025775,npMargin,sz000032
2017-08-26,201702,19005911.28,netProfit,sz000032
2017-08-26,201702,0.1131,epsTTM,sz000032
2017-08-26,201702,737391776.39,MBRevenue,sz000032
2017-08-26,201702,422254134.0,totalShare,sz000032
2017-08-26,201702,279435887.0,liqaShare,sz000032
2017-08-26,201702,0.017566,dupontROE,sz000032
2017-08-26,201702,1.372036,dupontAssetStoEquity,sz000032
2017-08-26,201702,0.372069,dupontAssetTurn,sz000032
2017-08-26,201702,1.335046,dupontPnitoni,sz000032
2017-08-26,201702,0.025775,dupontNitogr,sz000032
2017-08-26,201702,0.609621,dupontTaxBurden,sz000032
2017-08-26,201702,0.372069,AssetTurnRatio,sz000032
2018-08-25,201802,0.407262,YOYLiability,sz000032
2018-08-25,201802,0.302359,liabilityToAsset,sz000032
2018-08-25,201802,1.433401,assetToEquity,sz000032
2018-08-25,201802,-0.011576,CFOToOR,sz000032
2018-08-25,201802,-0.147821,CFOToNP,sz000032
2018-08-25,201802,-0.011576,CFOToGr,sz000032
2018-08-25,201802,-0.093506,YOYEquity,sz000032
2018-08-25,201802,0.523504,YOYNI,sz000032
2018-08-25,201802,0.555556,YOYEPSBasic,sz000032
2018-08-25,201802,0.633202,YOYPNI,sz000032
2018-08-25,201802,0.04333,roeAvg,sz000032
2018-08-25,201802,0.078312,npMargin,sz000032
2018-08-25,201802,63708630.62,netProfit,sz000032
2018-08-25,201802,0.117949,epsTTM,sz000032
2018-08-25,201802,813525422.84,MBRevenue,sz000032
2018-08-25,201802,422254134.0,totalShare,sz000032
2018-08-25,201802,279437184.0,liqaShare,sz000032
2018-08-25,201802,0.04333,dupontROE,sz000032
2018-08-25,201802,1.445063,dupontAssetStoEquity,sz000032
2018-08-25,201802,0.403592,dupontAssetTurn,sz000032
2018-08-25,201802,0.948706,dupontPnitoni,sz000032
2018-08-25,201802,0.078312,dupontNitogr,sz000032
2018-08-25,201802,0.825518,dupontTaxBurden,sz000032
2018-08-25,201802,0.403592,AssetTurnRatio,sz000032
2019-08-24,201902,-0.12031,YOYLiability,sz000032
2019-08-24,201902,0.265465,liabilityToAsset,sz000032
2019-08-24,201902,1.361405,assetToEquity,sz000032
2019-08-24,201902,0.032092,CFOToOR,sz000032
2019-08-24,201902,0.413225,CFOToNP,sz000032
2019-08-24,201902,0.032092,CFOToGr,sz000032
2019-08-24,201902,0.051835,YOYEquity,sz000032
2019-08-24,201902,-0.1977,YOYNI,sz000032
2019-08-24,201902,-0.111888,YOYEPSBasic,sz000032
2019-08-24,201902,-0.134978,YOYPNI,sz000032
2019-08-24,201902,0.038003,roeAvg,sz000032
2019-08-24,201902,0.077662,npMargin,sz000032
2019-08-24,201902,51113418.56,netProfit,sz000032
2019-08-24,201902,0.239241,epsTTM,sz000032
2019-08-24,201902,658153144.24,MBRevenue,sz000032
2019-08-24,201902,413219661.0,totalShare,sz000032
2019-08-24,201902,411283660.0,liqaShare,sz000032
2019-08-24,201902,0.038003,dupontROE,sz000032
2019-08-24,201902,1.548828,dupontAssetStoEquity,sz000032
2019-08-24,201902,0.308878,dupontAssetTurn,sz000032
2019-08-24,201902,1.022874,dupontPnitoni,sz000032
2019-08-24,201902,0.077662,dupontNitogr,sz000032
2019-08-24,201902,0.654732,dupontTaxBurden,sz000032
2019-08-24,201902,0.308878,AssetTurnRatio,sz000032
2020-08-29,202002,0.128605,YOYLiability,sz000032
2020-08-29,202002,0.275594,liabilityToAsset,sz000032
2020-08-29,202002,1.380442,assetToEquity,sz000032
2020-08-29,202002,-0.152624,CFOToOR,sz000032
2020-08-29,202002,-2.296976,CFOToNP,sz000032
2020-08-29,202002,-0.152624,CFOToGr,sz000032
2020-08-29,202002,0.063617,YOYEquity,sz000032
2020-08-29,202002,-0.318763,YOYNI,sz000032
2020-08-29,202002,-0.299213,YOYEPSBasic,sz000032
2020-08-29,202002,-0.295885,YOYPNI,sz000032
2020-08-29,202002,0.025014,roeAvg,sz000032
2020-08-29,202002,0.066446,npMargin,sz000032
2020-08-29,202002,34820327.52,netProfit,sz000032
2020-08-29,202002,0.286729,epsTTM,sz000032
2020-08-29,202002,520028689.62,MBRevenue,sz000032
2020-08-29,202002,413219661.0,totalShare,sz000032
2020-08-29,202002,411424109.0,liqaShare,sz000032
2020-08-29,202002,0.025014,dupontROE,sz000032
2020-08-29,202002,1.574445,dupontAssetStoEquity,sz000032
2020-08-29,202002,0.226166,dupontAssetTurn,sz000032
2020-08-29,202002,1.057226,dupontPnitoni,sz000032
2020-08-29,202002,0.066446,dupontNitogr,sz000032
2020-08-29,202002,0.719691,dupontTaxBurden,sz000032
2020-08-29,202002,0.226166,AssetTurnRatio,sz000032
2021-08-31,202102,48.454834,YOYLiability,sz000032
2021-08-31,202102,0.803586,liabilityToAsset,sz000032
2021-08-31,202102,5.091294,assetToEquity,sz000032
2021-08-31,202102,-0.161104,CFOToOR,sz000032
2021-08-31,202102,-8.005311,CFOToNP,sz000032
2021-08-31,202102,-0.161104,CFOToGr,sz000032
2021-08-31,202102,2.173646,YOYEquity,sz000032
2021-08-31,202102,0.678701,YOYNI,sz000032
2021-08-31,202102,0.947368,YOYEPSBasic,sz000032
2021-08-31,202102,1.441871,YOYPNI,sz000032
2021-08-31,202102,0.011588,roeAvg,sz000032
2021-08-31,202102,0.020125,npMargin,sz000032
2021-08-31,202102,347820929.91,netProfit,sz000032
2021-08-31,202102,0.159106,epsTTM,sz000032
2021-08-31,202102,17283301907.59,MBRevenue,sz000032
2021-08-31,202102,1071231478.0,totalShare,sz000032
2021-08-31,202102,411424109.0,liqaShare,sz000032
2021-08-31,202102,0.011588,dupontROE,sz000032
2021-08-31,202102,6.624373,dupontAssetStoEquity,sz000032
2021-08-31,202102,0.833782,dupontAssetTurn,sz000032
2021-08-31,202102,0.104253,dupontPnitoni,sz000032
2021-08-31,202102,0.020125,dupontNitogr,sz000032
2021-08-31,202102,0.596893,dupontTaxBurden,sz000032
2021-08-31,202102,0.833782,AssetTurnRatio,sz000032
2022-08-25,202202,0.217948,YOYLiability,sz000032
2022-08-25,202202,0.805279,liabilityToAsset,sz000032
2022-08-25,202202,5.135546,assetToEquity,sz000032
2022-08-25,202202,-0.076225,CFOToOR,sz000032
2022-08-25,202202,-53.608098,CFOToNP,sz000032
2022-08-25,202202,-0.076225,CFOToGr,sz000032
2022-08-25,202202,0.190033,YOYEquity,sz000032
2022-08-25,202202,-0.911574,YOYNI,sz000032
2022-08-25,202202,-8.179803,YOYEPSBasic,sz000032
2022-08-25,202202,-10.189474,YOYPNI,sz000032
2022-08-25,202202,-0.057234,roeAvg,sz000032
2022-08-25,202202,0.001422,npMargin,sz000032
2022-08-25,202202,30756357.63,netProfit,sz000032
2022-08-25,202202,-0.005121,epsTTM,sz000032
2022-08-25,202202,21630495146.87,MBRevenue,sz000032
2022-08-25,202202,1138744840.0,totalShare,sz000032
2022-08-25,202202,644763811.0,liqaShare,sz000032
2022-08-25,202202,-0.057234,dupontROE,sz000032
2022-08-25,202202,7.877538,dupontAssetStoEquity,sz000032
2022-08-25,202202,0.473447,dupontAssetTurn,sz000032
2022-08-25,202202,-10.792607,dupontPnitoni,sz000032
2022-08-25,202202,0.001422,dupontNitogr,sz000032
2022-08-25,202202,0.123985,dupontTaxBurden,sz000032
2022-08-25,202202,0.473447,AssetTurnRatio,sz000032
2014-10-25,201403,-0.198702,YOYLiability,sz000032
2014-10-25,201403,0.288128,liabilityToAsset,sz000032
2014-10-25,201403,1.404747,assetToEquity,sz000032
2014-10-25,201403,0.064857,CFOToOR,sz000032
2014-10-25,201403,,CFOToNP,sz000032
2014-10-25,201403,0.064857,CFOToGr,sz000032
2014-10-25,201403,-0.034704,YOYEquity,sz000032
2014-10-25,201403,-1.596716,YOYNI,sz000032
2014-10-25,201403,-1.555556,YOYEPSBasic,sz000032
2014-10-25,201403,-1.593993,YOYPNI,sz000032
2014-10-25,201403,-0.0139,roeAvg,sz000032
2014-10-25,201403,-0.015514,npMargin,sz000032
2014-10-25,201403,-16122677.51,netProfit,sz000032
2014-10-25,201403,-0.10246,epsTTM,sz000032
2014-10-25,201403,,MBRevenue,sz000032
2014-10-25,201403,232864320.0,totalShare,sz000032
2014-10-25,201403,232827092.0,liqaShare,sz000032
2014-10-25,201403,-0.0139,dupontROE,sz000032
2014-10-25,201403,1.684249,dupontAssetStoEquity,sz000032
2014-10-25,201403,0.711557,dupontAssetTurn,sz000032
2014-10-25,201403,0.747621,dupontPnitoni,sz000032
2014-10-25,201403,-0.015514,dupontNitogr,sz000032
2014-10-25,201403,1.474292,dupontTaxBurden,sz000032
2014-10-25,201403,0.711557,AssetTurnRatio,sz000032
2015-10-29,201503,-0.274863,YOYLiability,sz000032
2015-10-29,201503,0.226955,liabilityToAsset,sz000032
2015-10-29,201503,1.293585,assetToEquity,sz000032
2015-10-29,201503,0.011048,CFOToOR,sz000032
2015-10-29,201503,,CFOToNP,sz000032
2015-10-29,201503,0.011048,CFOToGr,sz000032
2015-10-29,201503,0.02175,YOYEquity,sz000032
2015-10-29,201503,0.463168,YOYNI,sz000032
2015-10-29,201503,0.8,YOYEPSBasic,sz000032
2015-10-29,201503,0.731146,YOYPNI,sz000032
2015-10-29,201503,-0.003666,roeAvg,sz000032
2015-10-29,201503,-0.012025,npMargin,sz000032
2015-10-29,201503,-8655167.81,netProfit,sz000032
2015-10-29,201503,0.13164,epsTTM,sz000032
2015-10-29,201503,,MBRevenue,sz000032
2015-10-29,201503,232864320.0,totalShare,sz000032
2015-10-29,201503,232863239.0,liqaShare,sz000032
2015-10-29,201503,-0.003666,dupontROE,sz000032
2015-10-29,201503,1.544981,dupontAssetStoEquity,sz000032
2015-10-29,201503,0.527071,dupontAssetTurn,sz000032
2015-10-29,201503,0.37442,dupontPnitoni,sz000032
2015-10-29,201503,-0.012025,dupontNitogr,sz000032
2015-10-29,201503,6.14609,dupontTaxBurden,sz000032
2015-10-29,201503,0.527071,AssetTurnRatio,sz000032
2016-10-26,201603,0.420043,YOYLiability,sz000032
2016-10-26,201603,0.213592,liabilityToAsset,sz000032
2016-10-26,201603,1.271605,assetToEquity,sz000032
2016-10-26,201603,-0.032318,CFOToOR,sz000032
2016-10-26,201603,-0.974165,CFOToNP,sz000032
2016-10-26,201603,-0.032318,CFOToGr,sz000032
2016-10-26,201603,0.631386,YOYEquity,sz000032
2016-10-26,201603,-0.073332,YOYNI,sz000032
2016-10-26,201603,-0.031519,YOYEPSBasic,sz000032
2016-10-26,201603,-0.031959,YOYPNI,sz000032
2016-10-26,201603,0.040635,roeAvg,sz000032
2016-10-26,201603,0.033175,npMargin,sz000032
2016-10-26,201603,49620460.59,netProfit,sz000032
2016-10-26,201603,0.124823,epsTTM,sz000032
2016-10-26,201603,,MBRevenue,sz000032
2016-10-26,201603,422254134.0,totalShare,sz000032
2016-10-26,201603,279435887.0,liqaShare,sz000032
2016-10-26,201603,0.040635,dupontROE,sz000032
2016-10-26,201603,1.458653,dupontAssetStoEquity,sz000032
2016-10-26,201603,0.730015,dupontAssetTurn,sz000032
2016-10-26,201603,1.150278,dupontPnitoni,sz000032
2016-10-26,201603,0.033175,dupontNitogr,sz000032
2016-10-26,201603,0.766753,dupontTaxBurden,sz000032
2016-10-26,201603,0.730015,AssetTurnRatio,sz000032
