date,period,value,field,symbol
2022-04-23,202201,-0.047619,YOYEPSBasic,sh603606
2022-04-23,202201,0.001635,YOYPNI,sh603606
2022-04-23,202201,0.055225,roeAvg,sh603606
2022-04-23,202201,0.15327,npMargin,sh603606
2022-04-23,202201,278348645.49,netProfit,sh603606
2022-04-23,202201,1.729319,epsTTM,sh603606
2022-04-23,202201,,MBRevenue,sh603606
2022-04-23,202201,687715368.0,totalShare,sh603606
2022-04-23,202201,687715368.0,liqaShare,sh603606
2022-04-23,202201,0.055225,dupontROE,sh603606
2022-04-23,202201,1.69739,dupontAssetStoEquity,sh603606
2022-04-23,202201,0.212286,dupontAssetTurn,sh603606
2022-04-23,202201,0.999955,dupontPnitoni,sh603606
2022-04-23,202201,0.15327,dupontNitogr,sh603606
2022-04-23,202201,0.857871,dupontTaxBurden,sh603606
2022-04-23,202201,0.212286,AssetTurnRatio,sh603606
2015-08-21,201502,0.06336,YOYLiability,sh603606
2015-08-21,201502,0.549987,liabilityToAsset,sh603606
2015-08-21,201502,2.222157,assetToEquity,sh603606
2015-08-21,201502,-0.278882,CFOToOR,sh603606
2015-08-21,201502,-10.633295,CFOToNP,sh603606
2015-08-21,201502,-0.278882,CFOToGr,sh603606
2015-08-21,201502,0.52954,YOYEquity,sh603606
2015-08-21,201502,-0.125627,YOYNI,sh603606
2015-08-21,201502,0.181818,YOYEPSBasic,sh603606
2015-08-21,201502,-0.125627,YOYPNI,sh603606
2015-08-21,201502,0.029399,roeAvg,sh603606
2015-08-21,201502,0.026227,npMargin,sh603606
2015-08-21,201502,22807447.11,netProfit,sh603606
2015-08-21,201502,0.198536,epsTTM,sh603606
2015-08-21,201502,868973213.64,MBRevenue,sh603606
2015-08-21,201502,310970000.0,totalShare,sh603606
2015-08-21,201502,68969985.0,liqaShare,sh603606
2015-08-21,201502,0.029399,dupontROE,sh603606
2015-08-21,201502,2.177199,dupontAssetStoEquity,sh603606
2015-08-21,201502,0.514846,dupontAssetTurn,sh603606
2015-08-21,201502,1.0,dupontPnitoni,sh603606
2015-08-21,201502,0.026227,dupontNitogr,sh603606
2015-08-21,201502,0.867249,dupontTaxBurden,sh603606
2015-08-21,201502,0.514846,AssetTurnRatio,sh603606
2016-08-04,201602,0.006998,YOYLiability,sh603606
2016-08-04,201602,0.538883,liabilityToAsset,sh603606
2016-08-04,201602,2.168645,assetToEquity,sh603606
2016-08-04,201602,-0.098398,CFOToOR,sh603606
2016-08-04,201602,-3.367246,CFOToNP,sh603606
2016-08-04,201602,-0.098398,CFOToGr,sh603606
2016-08-04,201602,0.053108,YOYEquity,sh603606
2016-08-04,201602,-0.060444,YOYNI,sh603606
2016-08-04,201602,0.0,YOYEPSBasic,sh603606
2016-08-04,201602,-0.060444,YOYPNI,sh603606
2016-08-04,201602,0.026305,roeAvg,sh603606
2016-08-04,201602,0.029222,npMargin,sh603606
2016-08-04,201602,21428872.88,netProfit,sh603606
2016-08-04,201602,0.157589,epsTTM,sh603606
2016-08-04,201602,716371108.8,MBRevenue,sh603606
2016-08-04,201602,310970000.0,totalShare,sh603606
2016-08-04,201602,139238000.0,liqaShare,sh603606
2016-08-04,201602,0.026305,dupontROE,sh603606
2016-08-04,201602,2.164111,dupontAssetStoEquity,sh603606
2016-08-04,201602,0.415953,dupontAssetTurn,sh603606
2016-08-04,201602,1.0,dupontPnitoni,sh603606
2016-08-04,201602,0.029222,dupontNitogr,sh603606
2016-08-04,201602,0.89713,dupontTaxBurden,sh603606
2016-08-04,201602,0.415953,AssetTurnRatio,sh603606
2017-08-19,201702,0.351958,YOYLiability,sh603606
2017-08-19,201702,0.599326,liabilityToAsset,sh603606
2017-08-19,201702,2.495791,assetToEquity,sh603606
2017-08-19,201702,-0.491998,CFOToOR,sh603606
2017-08-19,201702,-17.677544,CFOToNP,sh603606
2017-08-19,201702,-0.491998,CFOToGr,sh603606
2017-08-19,201702,0.05627,YOYEquity,sh603606
2017-08-19,201702,0.311235,YOYNI,sh603606
2017-08-19,201702,0.285714,YOYEPSBasic,sh603606
2017-08-19,201702,0.311235,YOYPNI,sh603606
2017-08-19,201702,0.032644,roeAvg,sh603606
2017-08-19,201702,0.027832,npMargin,sh603606
2017-08-19,201702,28098297.93,netProfit,sh603606
2017-08-19,201702,0.188194,epsTTM,sh603606
2017-08-19,201702,,MBRevenue,sh603606
2017-08-19,201702,310970000.0,totalShare,sh603606
2017-08-19,201702,139238000.0,liqaShare,sh603606
2017-08-19,201702,0.032644,dupontROE,sh603606
2017-08-19,201702,2.453423,dupontAssetStoEquity,sh603606
2017-08-19,201702,0.478071,dupontAssetTurn,sh603606
2017-08-19,201702,1.0,dupontPnitoni,sh603606
2017-08-19,201702,0.027832,dupontNitogr,sh603606
2017-08-19,201702,0.879222,dupontTaxBurden,sh603606
2017-08-19,201702,0.478071,AssetTurnRatio,sh603606
2018-08-17,201802,0.256718,YOYLiability,sh603606
2018-08-17,201802,0.502511,liabilityToAsset,sh603606
2018-08-17,201802,2.010095,assetToEquity,sh603606
2018-08-17,201802,0.044134,CFOToOR,sh603606
2018-08-17,201802,1.087895,CFOToNP,sh603606
2018-08-17,201802,0.044134,CFOToGr,sh603606
2018-08-17,201802,0.861001,YOYEquity,sh603606
2018-08-17,201802,1.002487,YOYNI,sh603606
2018-08-17,201802,0.571429,YOYEPSBasic,sh603606
2018-08-17,201802,1.002487,YOYPNI,sh603606
2018-08-17,201802,0.03521,roeAvg,sh603606
2018-08-17,201802,0.040568,npMargin,sh603606
2018-08-17,201802,56266482.98,netProfit,sh603606
2018-08-17,201802,0.15574,epsTTM,sh603606
2018-08-17,201802,,MBRevenue,sh603606
2018-08-17,201802,503157324.0,totalShare,sh603606
2018-08-17,201802,419809500.0,liqaShare,sh603606
2018-08-17,201802,0.03521,dupontROE,sh603606
2018-08-17,201802,1.940639,dupontAssetStoEquity,sh603606
2018-08-17,201802,0.44724,dupontAssetTurn,sh603606
2018-08-17,201802,1.0,dupontPnitoni,sh603606
2018-08-17,201802,0.040568,dupontNitogr,sh603606
2018-08-17,201802,0.893506,dupontTaxBurden,sh603606
2018-08-17,201802,0.44724,AssetTurnRatio,sh603606
2019-08-07,201902,0.039856,YOYLiability,sh603606
2019-08-07,201902,0.476791,liabilityToAsset,sh603606
2019-08-07,201902,1.911283,assetToEquity,sh603606
2019-08-07,201902,-0.079301,CFOToOR,sh603606
2019-08-07,201902,-0.65612,CFOToNP,sh603606
2019-08-07,201902,-0.079301,CFOToGr,sh603606
2019-08-07,201902,0.150119,YOYEquity,sh603606
2019-08-07,201902,2.201275,YOYNI,sh603606
2019-08-07,201902,2.111111,YOYEPSBasic,sh603606
2019-08-07,201902,2.200873,YOYPNI,sh603606
2019-08-07,201902,0.100404,roeAvg,sh603606
2019-08-07,201902,0.120863,npMargin,sh603606
2019-08-07,201902,180124510.2,netProfit,sh603606
2019-08-07,201902,0.45141,epsTTM,sh603606
2019-08-07,201902,,MBRevenue,sh603606
2019-08-07,201902,654104521.0,totalShare,sh603606
2019-08-07,201902,638843652.0,liqaShare,sh603606
2019-08-07,201902,0.100404,dupontROE,sh603606
2019-08-07,201902,1.942996,dupontAssetStoEquity,sh603606
2019-08-07,201902,0.427604,dupontAssetTurn,sh603606
2019-08-07,201902,0.999874,dupontPnitoni,sh603606
2019-08-07,201902,0.120863,dupontNitogr,sh603606
2019-08-07,201902,0.859624,dupontTaxBurden,sh603606
2019-08-07,201902,0.427604,AssetTurnRatio,sh603606
2020-07-28,202002,0.347045,YOYLiability,sh603606
2020-07-28,202002,0.481171,liabilityToAsset,sh603606
2020-07-28,202002,1.927417,assetToEquity,sh603606
2020-07-28,202002,0.228372,CFOToOR,sh603606
2020-07-28,202002,1.327274,CFOToNP,sh603606
2020-07-28,202002,0.228372,CFOToGr,sh603606
2020-07-28,202002,0.324284,YOYEquity,sh603606
2020-07-28,202002,1.027371,YOYNI,sh603606
2020-07-28,202002,1.0,YOYEPSBasic,sh603606
2020-07-28,202002,1.027487,YOYPNI,sh603606
2020-07-28,202002,0.158818,roeAvg,sh603606
2020-07-28,202002,0.172061,npMargin,sh603606
2020-07-28,202002,365179244.88,netProfit,sh603606
2020-07-28,202002,0.974143,epsTTM,sh603606
2020-07-28,202002,,MBRevenue,sh603606
2020-07-28,202002,654104521.0,totalShare,sh603606
2020-07-28,202002,638843652.0,liqaShare,sh603606
2020-07-28,202002,0.158818,dupontROE,sh603606
2020-07-28,202002,1.890211,dupontAssetStoEquity,sh603606
2020-07-28,202002,0.488357,dupontAssetTurn,sh603606
2020-07-28,202002,0.999931,dupontPnitoni,sh603606
2020-07-28,202002,0.172061,dupontNitogr,sh603606
2020-07-28,202002,0.858997,dupontTaxBurden,sh603606
2020-07-28,202002,0.488357,AssetTurnRatio,sh603606
2021-07-29,202102,0.494275,YOYLiability,sh603606
2021-07-29,202102,0.483889,liabilityToAsset,sh603606
2021-07-29,202102,1.937568,assetToEquity,sh603606
2021-07-29,202102,-0.05234,CFOToOR,sh603606
2021-07-29,202102,-0.278284,CFOToNP,sh603606
2021-07-29,202102,-0.05234,CFOToGr,sh603606
2021-07-29,202102,0.478869,YOYEquity,sh603606
2021-07-29,202102,0.744285,YOYNI,sh603606
2021-07-29,202102,0.732143,YOYEPSBasic,sh603606
2021-07-29,202102,0.74434,YOYPNI,sh603606
2021-07-29,202102,0.188331,roeAvg,sh603606
2021-07-29,202102,0.18808,npMargin,sh603606
2021-07-29,202102,636976658.01,netProfit,sh603606
2021-07-29,202102,1.772102,epsTTM,sh603606
2021-07-29,202102,,MBRevenue,sh603606
2021-07-29,202102,654108439.0,totalShare,sh603606
2021-07-29,202102,654108439.0,liqaShare,sh603606
2021-07-29,202102,0.188331,dupontROE,sh603606
2021-07-29,202102,1.943785,dupontAssetStoEquity,sh603606
2021-07-29,202102,0.515165,dupontAssetTurn,sh603606
2021-07-29,202102,0.999963,dupontPnitoni,sh603606
2021-07-29,202102,0.18808,dupontNitogr,sh603606
2021-07-29,202102,0.862863,dupontTaxBurden,sh603606
2021-07-29,202102,0.515165,AssetTurnRatio,sh603606
2022-08-06,202202,0.120336,YOYLiability,sh603606
2022-08-06,202202,0.430329,liabilityToAsset,sh603606
2022-08-06,202202,1.7554,assetToEquity,sh603606
2022-08-06,202202,-0.129772,CFOToOR,sh603606
2022-08-06,202202,-0.95912,CFOToNP,sh603606
2022-08-06,202202,-0.129772,CFOToGr,sh603606
2022-08-06,202202,0.390939,YOYEquity,sh603606
2022-08-06,202202,-0.180193,YOYNI,sh603606
2022-08-06,202202,-0.216495,YOYEPSBasic,sh603606
2022-08-06,202202,-0.180204,YOYPNI,sh603606
2022-08-06,202202,0.105051,roeAvg,sh603606
2022-08-06,202202,0.135303,npMargin,sh603606
2022-08-06,202202,522197749.19,netProfit,sh603606
2022-08-06,202202,1.561756,epsTTM,sh603606
2022-08-06,202202,,MBRevenue,sh603606
2022-08-06,202202,687715368.0,totalShare,sh603606
2022-08-06,202202,687715368.0,liqaShare,sh603606
2022-08-06,202202,0.105051,dupontROE,sh603606
2022-08-06,202202,1.737508,dupontAssetStoEquity,sh603606
2022-08-06,202202,0.446877,dupontAssetTurn,sh603606
2022-08-06,202202,0.99995,dupontPnitoni,sh603606
2022-08-06,202202,0.135303,dupontNitogr,sh603606
2022-08-06,202202,0.868827,dupontTaxBurden,sh603606
2022-08-06,202202,0.446877,AssetTurnRatio,sh603606
2014-10-29,201403,,YOYLiability,sh603606
2014-10-29,201403,0.561246,liabilityToAsset,sh603606
2014-10-29,201403,2.279179,assetToEquity,sh603606
2014-10-29,201403,0.000607,CFOToOR,sh603606
2014-10-29,201403,0.017356,CFOToNP,sh603606
2014-10-29,201403,0.000607,CFOToGr,sh603606
2014-10-29,201403,,YOYEquity,sh603606
2014-10-29,201403,0.049617,YOYNI,sh603606
2014-10-29,201403,0.060606,YOYEPSBasic,sh603606
2014-10-29,201403,0.049617,YOYPNI,sh603606
2014-10-29,201403,0.060749,roeAvg,sh603606
2014-10-29,201403,0.034958,npMargin,sh603606
2014-10-29,201403,38496600.4,netProfit,sh603606
2014-10-29,201403,0.455504,epsTTM,sh603606
2014-10-29,201403,,MBRevenue,sh603606
2014-10-29,201403,141350000.0,totalShare,sh603606
2014-10-29,201403,31349993.0,liqaShare,sh603606
2014-10-29,201403,0.060749,dupontROE,sh603606
2014-10-29,201403,2.447309,dupontAssetStoEquity,sh603606
2014-10-29,201403,0.710079,dupontAssetTurn,sh603606
2014-10-29,201403,1.0,dupontPnitoni,sh603606
2014-10-29,201403,0.034958,dupontNitogr,sh603606
2014-10-29,201403,0.868787,dupontTaxBurden,sh603606
2014-10-29,201403,0.710079,AssetTurnRatio,sh603606
2015-10-30,201503,0.14785,YOYLiability,sh603606
2015-10-30,201503,0.581137,liabilityToAsset,sh603606
2015-10-30,201503,2.387417,assetToEquity,sh603606
2015-10-30,201503,-0.179427,CFOToOR,sh603606
2015-10-30,201503,-8.024635,CFOToNP,sh603606
2015-10-30,201503,-0.179427,CFOToGr,sh603606
2015-10-30,201503,0.058302,YOYEquity,sh603606
2015-10-30,201503,-0.193496,YOYNI,sh603606
2015-10-30,201503,-0.125,YOYEPSBasic,sh603606
2015-10-30,201503,-0.193496,YOYPNI,sh603606
2015-10-30,201503,0.039809,roeAvg,sh603606
2015-10-30,201503,0.022359,npMargin,sh603606
2015-10-30,201503,31047661.16,netProfit,sh603606
2015-10-30,201503,0.18512,epsTTM,sh603606
2015-10-30,201503,,MBRevenue,sh603606
2015-10-30,201503,310970000.0,totalShare,sh603606
2015-10-30,201503,68969985.0,liqaShare,sh603606
2015-10-30,201503,0.039809,dupontROE,sh603606
2015-10-30,201503,2.260962,dupontAssetStoEquity,sh603606
2015-10-30,201503,0.787453,dupontAssetTurn,sh603606
2015-10-30,201503,1.0,dupontPnitoni,sh603606
2015-10-30,201503,0.022359,dupontNitogr,sh603606
2015-10-30,201503,0.857313,dupontTaxBurden,sh603606
2015-10-30,201503,0.787453,AssetTurnRatio,sh603606
2016-10-29,201603,0.039206,YOYLiability,sh603606
2016-10-29,201603,0.578848,liabilityToAsset,sh603606
2016-10-29,201603,2.374442,assetToEquity,sh603606
2016-10-29,201603,-0.09586,CFOToOR,sh603606
2016-10-29,201603,-4.066883,CFOToNP,sh603606
2016-10-29,201603,-0.09586,CFOToGr,sh603606
2016-10-29,201603,0.049016,YOYEquity,sh603606
2016-10-29,201603,-0.134205,YOYNI,sh603606
2016-10-29,201603,-0.1,YOYEPSBasic,sh603606
2016-10-29,201603,-0.134205,YOYPNI,sh603606
2016-10-29,201603,0.032887,roeAvg,sh603606
2016-10-29,201603,0.023571,npMargin,sh603606
2016-10-29,201603,26880894.87,netProfit,sh603606
2016-10-29,201603,0.148623,epsTTM,sh603606
2016-10-29,201603,,MBRevenue,sh603606
2016-10-29,201603,310970000.0,totalShare,sh603606
2016-10-29,201603,139238000.0,liqaShare,sh603606
2016-10-29,201603,0.032887,dupontROE,sh603606
2016-10-29,201603,2.26824,dupontAssetStoEquity,sh603606
2016-10-29,201603,0.615127,dupontAssetTurn,sh603606
2016-10-29,201603,1.0,dupontPnitoni,sh603606
2016-10-29,201603,0.023571,dupontNitogr,sh603606
2016-10-29,201603,0.924496,dupontTaxBurden,sh603606
2016-10-29,201603,0.615127,AssetTurnRatio,sh603606
2017-10-28,201703,0.337808,YOYLiability,sh603606
2017-10-28,201703,0.634351,liabilityToAsset,sh603606
2017-10-28,201703,2.734863,assetToEquity,sh603606
2017-10-28,201703,-0.428458,CFOToOR,sh603606
2017-10-28,201703,-18.597767,CFOToNP,sh603606
2017-10-28,201703,-0.428458,CFOToGr,sh603606
2017-10-28,201703,0.059876,YOYEquity,sh603606
2017-10-28,201703,0.370484,YOYNI,sh603606
2017-10-28,201703,0.333333,YOYEPSBasic,sh603606
2017-10-28,201703,0.370484,YOYPNI,sh603606
2017-10-28,201703,0.042584,roeAvg,sh603606
2017-10-28,201703,0.023038,npMargin,sh603606
2017-10-28,201703,36839825.01,netProfit,sh603606
2017-10-28,201703,0.198773,epsTTM,sh603606
2017-10-28,201703,,MBRevenue,sh603606
2017-10-28,201703,310970000.0,totalShare,sh603606
2017-10-28,201703,139238000.0,liqaShare,sh603606
2017-10-28,201703,0.042584,dupontROE,sh603606
2017-10-28,201703,2.574751,dupontAssetStoEquity,sh603606
2017-10-28,201703,0.717897,dupontAssetTurn,sh603606
2017-10-28,201703,1.0,dupontPnitoni,sh603606
2017-10-28,201703,0.023038,dupontNitogr,sh603606
2017-10-28,201703,0.871725,dupontTaxBurden,sh603606
2017-10-28,201703,0.717897,AssetTurnRatio,sh603606
2018-10-20,201803,-0.069963,YOYLiability,sh603606
2018-10-20,201803,0.457955,liabilityToAsset,sh603606
2018-10-20,201803,1.844865,assetToEquity,sh603606
2018-10-20,201803,0.01361,CFOToOR,sh603606
2018-10-20,201803,0.25846,CFOToNP,sh603606
2018-10-20,201803,0.01361,CFOToGr,sh603606
2018-10-20,201803,0.909757,YOYEquity,sh603606
2018-10-20,201803,2.128984,YOYNI,sh603606
2018-10-20,201803,1.555556,YOYEPSBasic,sh603606
2018-10-20,201803,2.128984,YOYPNI,sh603606
2018-10-20,201803,0.070826,roeAvg,sh603606
2018-10-20,201803,0.052657,npMargin,sh603606
2018-10-20,201803,115271205.81,netProfit,sh603606
2018-10-20,201803,0.255636,epsTTM,sh603606
2018-10-20,201803,,MBRevenue,sh603606
2018-10-20,201803,503157324.0,totalShare,sh603606
2018-10-20,201803,419809500.0,liqaShare,sh603606
2018-10-20,201803,0.070826,dupontROE,sh603606
2018-10-20,201803,1.856924,dupontAssetStoEquity,sh603606
2018-10-20,201803,0.724339,dupontAssetTurn,sh603606
2018-10-20,201803,1.0,dupontPnitoni,sh603606
2018-10-20,201803,0.052657,dupontNitogr,sh603606
2018-10-20,201803,0.872634,dupontTaxBurden,sh603606
2018-10-20,201803,0.724339,AssetTurnRatio,sh603606
2019-10-26,201903,0.349085,YOYLiability,sh603606
2019-10-26,201903,0.490271,liabilityToAsset,sh603606
2019-10-26,201903,1.961826,assetToEquity,sh603606
2019-10-26,201903,0.000793,CFOToOR,sh603606
