date,period,value,field,symbol
2016-04-30,201601,,MBRevenue,sz000031
2016-04-30,201601,1813731596.0,totalShare,sz000031
2016-04-30,201601,1813720079.0,liqaShare,sz000031
2016-04-30,201601,0.03136,dupontROE,sz000031
2016-04-30,201601,9.299242,dupontAssetStoEquity,sz000031
2016-04-30,201601,0.056341,dupontAssetTurn,sz000031
2016-04-30,201601,0.424853,dupontPnitoni,sz000031
2016-04-30,201601,0.140885,dupontNitogr,sz000031
2016-04-30,201601,0.696679,dupontTaxBurden,sz000031
2016-04-30,201601,0.056341,AssetTurnRatio,sz000031
2017-04-28,201701,0.137088,YOYLiability,sz000031
2017-04-28,201701,0.827838,liabilityToAsset,sz000031
2017-04-28,201701,5.808494,assetToEquity,sz000031
2017-04-28,201701,-2.599804,CFOToOR,sz000031
2017-04-28,201701,-19.727319,CFOToNP,sz000031
2017-04-28,201701,-2.599804,CFOToGr,sz000031
2017-04-28,201701,-0.062782,YOYEquity,sz000031
2017-04-28,201701,-0.485325,YOYNI,sz000031
2017-04-28,201701,-0.2,YOYEPSBasic,sz000031
2017-04-28,201701,-0.217113,YOYPNI,sz000031
2017-04-28,201701,0.024455,roeAvg,sz000031
2017-04-28,201701,0.131787,npMargin,sz000031
2017-04-28,201701,226552885.36,netProfit,sz000031
2017-04-28,201701,0.375231,epsTTM,sz000031
2017-04-28,201701,,MBRevenue,sz000031
2017-04-28,201701,1813731596.0,totalShare,sz000031
2017-04-28,201701,1813720079.0,liqaShare,sz000031
2017-04-28,201701,0.024455,dupontROE,sz000031
2017-04-28,201701,10.674163,dupontAssetStoEquity,sz000031
2017-04-28,201701,0.027592,dupontAssetTurn,sz000031
2017-04-28,201701,0.630069,dupontPnitoni,sz000031
2017-04-28,201701,0.131787,dupontNitogr,sz000031
2017-04-28,201701,0.532569,dupontTaxBurden,sz000031
2017-04-28,201701,0.027592,AssetTurnRatio,sz000031
2018-04-27,201801,0.310099,YOYLiability,sz000031
2018-04-27,201801,0.852054,liabilityToAsset,sz000031
2018-04-27,201801,6.759204,assetToEquity,sz000031
2018-04-27,201801,-0.981677,CFOToOR,sz000031
2018-04-27,201801,-6.318644,CFOToNP,sz000031
2018-04-27,201801,-0.981677,CFOToGr,sz000031
2018-04-27,201801,0.194725,YOYEquity,sz000031
2018-04-27,201801,0.497916,YOYNI,sz000031
2018-04-27,201801,0.75,YOYEPSBasic,sz000031
2018-04-27,201801,0.804601,YOYPNI,sz000031
2018-04-27,201801,0.038055,roeAvg,sz000031
2018-04-27,201801,0.155362,npMargin,sz000031
2018-04-27,201801,339357122.54,netProfit,sz000031
2018-04-27,201801,0.584531,epsTTM,sz000031
2018-04-27,201801,,MBRevenue,sz000031
2018-04-27,201801,1813731596.0,totalShare,sz000031
2018-04-27,201801,1813722958.0,liqaShare,sz000031
2018-04-27,201801,0.038055,dupontROE,sz000031
2018-04-27,201801,11.549972,dupontAssetStoEquity,sz000031
2018-04-27,201801,0.027939,dupontAssetTurn,sz000031
2018-04-27,201801,0.759071,dupontPnitoni,sz000031
2018-04-27,201801,0.155362,dupontNitogr,sz000031
2018-04-27,201801,0.656243,dupontTaxBurden,sz000031
2018-04-27,201801,0.027939,AssetTurnRatio,sz000031
2019-04-30,201901,0.891074,YOYLiability,sz000031
2019-04-30,201901,0.774587,liabilityToAsset,sz000031
2019-04-30,201901,4.436298,assetToEquity,sz000031
2019-04-30,201901,0.028127,CFOToOR,sz000031
2019-04-30,201901,0.131172,CFOToNP,sz000031
2019-04-30,201901,0.028127,CFOToGr,sz000031
2019-04-30,201901,1.421927,YOYEquity,sz000031
2019-04-30,201901,0.031534,YOYNI,sz000031
2019-04-30,201901,0.25,YOYEPSBasic,sz000031
2019-04-30,201901,0.278289,YOYPNI,sz000031
2019-04-30,201901,0.097369,roeAvg,sz000031
2019-04-30,201901,0.214424,npMargin,sz000031
2019-04-30,201901,1805222765.15,netProfit,sz000031
2019-04-30,201901,0.420136,epsTTM,sz000031
2019-04-30,201901,,MBRevenue,sz000031
2019-04-30,201901,3925870338.0,totalShare,sz000031
2019-04-30,201901,956368668.0,liqaShare,sz000031
2019-04-30,201901,0.097369,dupontROE,sz000031
2019-04-30,201901,10.527005,dupontAssetStoEquity,sz000031
2019-04-30,201901,0.065045,dupontAssetTurn,sz000031
2019-04-30,201901,0.663171,dupontPnitoni,sz000031
2019-04-30,201901,0.214424,dupontNitogr,sz000031
2019-04-30,201901,0.712098,dupontTaxBurden,sz000031
2019-04-30,201901,0.065045,AssetTurnRatio,sz000031
2020-04-30,202001,0.150407,YOYLiability,sz000031
2020-04-30,202001,0.777343,liabilityToAsset,sz000031
2020-04-30,202001,4.491216,assetToEquity,sz000031
2020-04-30,202001,-0.464963,CFOToOR,sz000031
2020-04-30,202001,-5.49593,CFOToNP,sz000031
2020-04-30,202001,-0.464963,CFOToGr,sz000031
2020-04-30,202001,0.15319,YOYEquity,sz000031
2020-04-30,202001,-0.742647,YOYNI,sz000031
2020-04-30,202001,-0.866667,YOYEPSBasic,sz000031
2020-04-30,202001,-0.840151,YOYPNI,sz000031
2020-04-30,202001,0.0098,roeAvg,sz000031
2020-04-30,202001,0.084601,npMargin,sz000031
2020-04-30,202001,461816840.45,netProfit,sz000031
2020-04-30,202001,0.322343,epsTTM,sz000031
2020-04-30,202001,,MBRevenue,sz000031
2020-04-30,202001,4286313339.0,totalShare,sz000031
2020-04-30,202001,1813722958.0,liqaShare,sz000031
2020-04-30,202001,0.0098,dupontROE,sz000031
2020-04-30,202001,9.699684,dupontAssetStoEquity,sz000031
2020-04-30,202001,0.029081,dupontAssetTurn,sz000031
2020-04-30,202001,0.410663,dupontPnitoni,sz000031
2020-04-30,202001,0.084601,dupontNitogr,sz000031
2020-04-30,202001,0.502045,dupontTaxBurden,sz000031
2020-04-30,202001,0.029081,AssetTurnRatio,sz000031
2021-04-29,202101,0.06026,YOYLiability,sz000031
2021-04-29,202101,0.774363,liabilityToAsset,sz000031
2021-04-29,202101,4.431896,assetToEquity,sz000031
2021-04-29,202101,-0.258602,CFOToOR,sz000031
2021-04-29,202101,-3.638066,CFOToNP,sz000031
2021-04-29,202101,-0.258602,CFOToGr,sz000031
2021-04-29,202101,-0.035068,YOYEquity,sz000031
2021-04-29,202101,0.060675,YOYNI,sz000031
2021-04-29,202101,0.5,YOYEPSBasic,sz000031
2021-04-29,202101,0.419548,YOYPNI,sz000031
2021-04-29,202101,0.014565,roeAvg,sz000031
2021-04-29,202101,0.071082,npMargin,sz000031
2021-04-29,202101,489837641.15,netProfit,sz000031
2021-04-29,202101,-0.071685,epsTTM,sz000031
2021-04-29,202101,,MBRevenue,sz000031
2021-04-29,202101,4286313339.0,totalShare,sz000031
2021-04-29,202101,1890748427.0,liqaShare,sz000031
2021-04-29,202101,0.014565,dupontROE,sz000031
2021-04-29,202101,10.94133,dupontAssetStoEquity,sz000031
2021-04-29,202101,0.034075,dupontAssetTurn,sz000031
2021-04-29,202101,0.549608,dupontPnitoni,sz000031
2021-04-29,202101,0.071082,dupontNitogr,sz000031
2021-04-29,202101,0.547868,dupontTaxBurden,sz000031
2021-04-29,202101,0.034075,AssetTurnRatio,sz000031
2022-04-28,202201,-0.006649,YOYLiability,sz000031
2022-04-28,202201,0.747665,liabilityToAsset,sz000031
2022-04-28,202201,3.962979,assetToEquity,sz000031
2022-04-28,202201,-0.041109,CFOToOR,sz000031
2022-04-28,202201,-0.424902,CFOToNP,sz000031
2022-04-28,202201,-0.041109,CFOToGr,sz000031
2022-04-28,202201,0.015612,YOYEquity,sz000031
2022-04-28,202201,0.615846,YOYNI,sz000031
2022-04-28,202201,-1.333333,YOYEPSBasic,sz000031
2022-04-28,202201,-1.374676,YOYPNI,sz000031
2022-04-28,202201,-0.005345,roeAvg,sz000031
2022-04-28,202201,0.096748,npMargin,sz000031
2022-04-28,202201,791502057.57,netProfit,sz000031
2022-04-28,202201,-0.06126,epsTTM,sz000031
2022-04-28,202201,,MBRevenue,sz000031
2022-04-28,202201,4286313339.0,totalShare,sz000031
2022-04-28,202201,1890748427.0,liqaShare,sz000031
2022-04-28,202201,-0.005345,dupontROE,sz000031
2022-04-28,202201,11.212672,dupontAssetStoEquity,sz000031
2022-04-28,202201,0.038661,dupontAssetTurn,sz000031
2022-04-28,202201,-0.127441,dupontPnitoni,sz000031
2022-04-28,202201,0.096748,dupontNitogr,sz000031
2022-04-28,202201,0.532249,dupontTaxBurden,sz000031
2022-04-28,202201,0.038661,AssetTurnRatio,sz000031
2014-08-27,201402,0.228251,YOYLiability,sz000031
2014-08-27,201402,0.783844,liabilityToAsset,sz000031
2014-08-27,201402,4.626285,assetToEquity,sz000031
2014-08-27,201402,-0.653316,CFOToOR,sz000031
2014-08-27,201402,-6.502154,CFOToNP,sz000031
2014-08-27,201402,-0.653316,CFOToGr,sz000031
2014-08-27,201402,0.130245,YOYEquity,sz000031
2014-08-27,201402,0.202829,YOYNI,sz000031
2014-08-27,201402,0.333333,YOYEPSBasic,sz000031
2014-08-27,201402,0.291782,YOYPNI,sz000031
2014-08-27,201402,0.025457,roeAvg,sz000031
2014-08-27,201402,0.100477,npMargin,sz000031
2014-08-27,201402,236396893.74,netProfit,sz000031
2014-08-27,201402,0.311816,epsTTM,sz000031
2014-08-27,201402,2050084737.96,MBRevenue,sz000031
2014-08-27,201402,1813731596.0,totalShare,sz000031
2014-08-27,201402,1813720079.0,liqaShare,sz000031
2014-08-27,201402,0.025457,dupontROE,sz000031
2014-08-27,201402,7.828193,dupontAssetStoEquity,sz000031
2014-08-27,201402,0.055783,dupontAssetTurn,sz000031
2014-08-27,201402,0.580198,dupontPnitoni,sz000031
2014-08-27,201402,0.100477,dupontNitogr,sz000031
2014-08-27,201402,0.607714,dupontTaxBurden,sz000031
2014-08-27,201402,0.055783,AssetTurnRatio,sz000031
2015-08-29,201502,0.133098,YOYLiability,sz000031
2015-08-29,201502,0.784173,liabilityToAsset,sz000031
2015-08-29,201502,4.633343,assetToEquity,sz000031
2015-08-29,201502,0.49421,CFOToOR,sz000031
2015-08-29,201502,7.847644,CFOToNP,sz000031
2015-08-29,201502,0.49421,CFOToGr,sz000031
2015-08-29,201502,0.065418,YOYEquity,sz000031
2015-08-29,201502,-0.257777,YOYNI,sz000031
2015-08-29,201502,0.375,YOYEPSBasic,sz000031
2015-08-29,201502,0.432773,YOYPNI,sz000031
2015-08-29,201502,0.033581,roeAvg,sz000031
2015-08-29,201502,0.062976,npMargin,sz000031
2015-08-29,201502,175459202.06,netProfit,sz000031
2015-08-29,201502,0.362724,epsTTM,sz000031
2015-08-29,201502,2736255751.05,MBRevenue,sz000031
2015-08-29,201502,1813731596.0,totalShare,sz000031
2015-08-29,201502,1813720079.0,liqaShare,sz000031
2015-08-29,201502,0.033581,dupontROE,sz000031
2015-08-29,201502,8.19085,dupontAssetStoEquity,sz000031
2015-08-29,201502,0.058126,dupontAssetTurn,sz000031
2015-08-29,201502,1.120003,dupontPnitoni,sz000031
2015-08-29,201502,0.062976,dupontNitogr,sz000031
2015-08-29,201502,0.509995,dupontTaxBurden,sz000031
2015-08-29,201502,0.058126,AssetTurnRatio,sz000031
2016-08-31,201602,0.247096,YOYLiability,sz000031
2016-08-31,201602,0.814821,liabilityToAsset,sz000031
2016-08-31,201602,5.400194,assetToEquity,sz000031
2016-08-31,201602,0.249094,CFOToOR,sz000031
2016-08-31,201602,2.949038,CFOToNP,sz000031
2016-08-31,201602,0.249094,CFOToGr,sz000031
2016-08-31,201602,-0.023142,YOYEquity,sz000031
2016-08-31,201602,2.285311,YOYNI,sz000031
2016-08-31,201602,-0.1,YOYEPSBasic,sz000031
2016-08-31,201602,-0.107936,YOYPNI,sz000031
2016-08-31,201602,0.027831,roeAvg,sz000031
2016-08-31,201602,0.084466,npMargin,sz000031
2016-08-31,201602,523532618.22,netProfit,sz000031
2016-08-31,201602,0.387234,epsTTM,sz000031
2016-08-31,201602,6032496834.74,MBRevenue,sz000031
2016-08-31,201602,1813731596.0,totalShare,sz000031
2016-08-31,201602,1813722958.0,liqaShare,sz000031
2016-08-31,201602,0.027831,dupontROE,sz000031
2016-08-31,201602,9.925825,dupontAssetStoEquity,sz000031
2016-08-31,201602,0.107985,dupontAssetTurn,sz000031
2016-08-31,201602,0.307408,dupontPnitoni,sz000031
2016-08-31,201602,0.084466,dupontNitogr,sz000031
2016-08-31,201602,0.700908,dupontTaxBurden,sz000031
2016-08-31,201602,0.107985,AssetTurnRatio,sz000031
2017-08-31,201702,0.101939,YOYLiability,sz000031
2017-08-31,201702,0.829481,liabilityToAsset,sz000031
2017-08-31,201702,5.864445,assetToEquity,sz000031
2017-08-31,201702,-1.128298,CFOToOR,sz000031
2017-08-31,201702,-13.897298,CFOToNP,sz000031
2017-08-31,201702,-1.128298,CFOToGr,sz000031
2017-08-31,201702,0.026705,YOYEquity,sz000031
2017-08-31,201702,-0.280101,YOYNI,sz000031
2017-08-31,201702,0.0,YOYEPSBasic,sz000031
2017-08-31,201702,0.003168,YOYPNI,sz000031
2017-08-31,201702,0.026711,roeAvg,sz000031
2017-08-31,201702,0.081188,npMargin,sz000031
2017-08-31,201702,372479316.85,netProfit,sz000031
2017-08-31,201702,0.397327,epsTTM,sz000031
2017-08-31,201702,4506503324.36,MBRevenue,sz000031
2017-08-31,201702,1813731596.0,totalShare,sz000031
2017-08-31,201702,1813722958.0,liqaShare,sz000031
2017-08-31,201702,0.026711,dupontROE,sz000031
2017-08-31,201702,10.806185,dupontAssetStoEquity,sz000031
2017-08-31,201702,0.073023,dupontAssetTurn,sz000031
2017-08-31,201702,0.416938,dupontPnitoni,sz000031
2017-08-31,201702,0.081188,dupontNitogr,sz000031
2017-08-31,201702,0.548972,dupontTaxBurden,sz000031
2017-08-31,201702,0.073023,AssetTurnRatio,sz000031
2018-08-29,201802,0.369326,YOYLiability,sz000031
2018-08-29,201802,0.856229,liabilityToAsset,sz000031
2018-08-29,201802,6.955489,assetToEquity,sz000031
2018-08-29,201802,-0.496441,CFOToOR,sz000031
2018-08-29,201802,-2.832195,CFOToNP,sz000031
2018-08-29,201802,-0.496441,CFOToGr,sz000031
2018-08-29,201802,0.243945,YOYEquity,sz000031
2018-08-29,201802,1.350298,YOYNI,sz000031
2018-08-29,201802,2.777778,YOYEPSBasic,sz000031
2018-08-29,201802,3.018443,YOYPNI,sz000031
2018-08-29,201802,0.09067,roeAvg,sz000031
2018-08-29,201802,0.175285,npMargin,sz000031
2018-08-29,201802,875437418.54,netProfit,sz000031
2018-08-29,201802,0.779662,epsTTM,sz000031
2018-08-29,201802,4953924845.67,MBRevenue,sz000031
2018-08-29,201802,1813731596.0,totalShare,sz000031
2018-08-29,201802,1813722808.0,liqaShare,sz000031
2018-08-29,201802,0.09067,dupontROE,sz000031
2018-08-29,201802,11.706813,dupontAssetStoEquity,sz000031
2018-08-29,201802,0.061983,dupontAssetTurn,sz000031
2018-08-29,201802,0.712864,dupontPnitoni,sz000031
2018-08-29,201802,0.175285,dupontNitogr,sz000031
2018-08-29,201802,0.693219,dupontTaxBurden,sz000031
2018-08-29,201802,0.061983,AssetTurnRatio,sz000031
2019-08-29,201902,0.829967,YOYLiability,sz000031
2019-08-29,201902,0.786058,liabilityToAsset,sz000031
2019-08-29,201902,4.674171,assetToEquity,sz000031
2019-08-29,201902,0.009227,CFOToOR,sz000031
2019-08-29,201902,0.056424,CFOToNP,sz000031
2019-08-29,201902,0.009227,CFOToGr,sz000031
2019-08-29,201902,1.35962,YOYEquity,sz000031
2019-08-29,201902,0.231945,YOYNI,sz000031
2019-08-29,201902,0.4,YOYEPSBasic,sz000031
2019-08-29,201902,0.419706,YOYPNI,sz000031
2019-08-29,201902,0.156424,roeAvg,sz000031
2019-08-29,201902,0.163537,npMargin,sz000031
2019-08-29,201902,2987965898.48,netProfit,sz000031
2019-08-29,201902,0.499204,epsTTM,sz000031
2019-08-29,201902,18199806138.45,MBRevenue,sz000031
2019-08-29,201902,3925870338.0,totalShare,sz000031
2019-08-29,201902,1813722958.0,liqaShare,sz000031
2019-08-29,201902,0.156424,dupontROE,sz000031
2019-08-29,201902,10.584396,dupontAssetStoEquity,sz000031
2019-08-29,201902,0.13979,dupontAssetTurn,sz000031
2019-08-29,201902,0.646467,dupontPnitoni,sz000031
2019-08-29,201902,0.163537,dupontNitogr,sz000031
2019-08-29,201902,0.647865,dupontTaxBurden,sz000031
2019-08-29,201902,0.13979,AssetTurnRatio,sz000031
2020-08-29,202002,0.157582,YOYLiability,sz000031
2020-08-29,202002,0.785294,liabilityToAsset,sz000031
2020-08-29,202002,4.65754,assetToEquity,sz000031
2020-08-29,202002,0.014679,CFOToOR,sz000031
2020-08-29,202002,0.185483,CFOToNP,sz000031
2020-08-29,202002,0.014679,CFOToGr,sz000031
2020-08-29,202002,0.12535,YOYEquity,sz000031
2020-08-29,202002,-0.670322,YOYNI,sz000031
2020-08-29,202002,-0.729167,YOYEPSBasic,sz000031
2020-08-29,202002,-0.6974,YOYPNI,sz000031
2020-08-29,202002,0.029491,roeAvg,sz000031
2020-08-29,202002,0.07914,npMargin,sz000031
2020-08-29,202002,964467508.15,netProfit,sz000031
2020-08-29,202002,0.250779,epsTTM,sz000031
2020-08-29,202002,12141543487.34,MBRevenue,sz000031
2020-08-29,202002,4286313339.0,totalShare,sz000031
2020-08-29,202002,1813674958.0,liqaShare,sz000031
2020-08-29,202002,0.029491,dupontROE,sz000031
2020-08-29,202002,9.917975,dupontAssetStoEquity,sz000031
2020-08-29,202002,0.064068,dupontAssetTurn,sz000031
2020-08-29,202002,0.586439,dupontPnitoni,sz000031
2020-08-29,202002,0.07914,dupontNitogr,sz000031
2020-08-29,202002,0.501741,dupontTaxBurden,sz000031
2020-08-29,202002,0.064068,AssetTurnRatio,sz000031
2021-08-30,202102,0.06155,YOYLiability,sz000031
2021-08-30,202102,0.768662,liabilityToAsset,sz000031
2021-08-30,202102,4.322678,assetToEquity,sz000031
2021-08-30,202102,-0.546938,CFOToOR,sz000031
2021-08-30,202102,-6.709518,CFOToNP,sz000031
2021-08-30,202102,-0.546938,CFOToGr,sz000031
2021-08-30,202102,0.015055,YOYEquity,sz000031
2021-08-30,202102,0.204273,YOYNI,sz000031
2021-08-30,202102,0.076923,YOYEPSBasic,sz000031
2021-08-30,202102,0.086525,YOYPNI,sz000031
2021-08-30,202102,0.032703,roeAvg,sz000031
2021-08-30,202102,0.081517,npMargin,sz000031
2021-08-30,202102,1161482134.57,netProfit,sz000031
2021-08-30,202102,-0.078831,epsTTM,sz000031
2021-08-30,202102,14215724742.22,MBRevenue,sz000031
2021-08-30,202102,4286313339.0,totalShare,sz000031
2021-08-30,202102,1890748427.0,liqaShare,sz000031
2021-08-30,202102,0.032703,dupontROE,sz000031
2021-08-30,202102,11.010038,dupontAssetStoEquity,sz000031
2021-08-30,202102,0.068867,dupontAssetTurn,sz000031
2021-08-30,202102,0.5291,dupontPnitoni,sz000031
2021-08-30,202102,0.081517,dupontNitogr,sz000031
2021-08-30,202102,0.601465,dupontTaxBurden,sz000031
2021-08-30,202102,0.068867,AssetTurnRatio,sz000031
2022-08-30,202202,0.010238,YOYLiability,sz000031
2022-08-30,202202,0.761899,liabilityToAsset,sz000031
2022-08-30,202202,4.199899,assetToEquity,sz000031
2022-08-30,202202,-0.024012,CFOToOR,sz000031
2022-08-30,202202,-0.340436,CFOToNP,sz000031
2022-08-30,202202,-0.024012,CFOToGr,sz000031
2022-08-30,202202,-0.024577,YOYEquity,sz000031
2022-08-30,202202,-0.089016,YOYNI,sz000031
2022-08-30,202202,-0.857143,YOYEPSBasic,sz000031
2022-08-30,202202,-0.860198,YOYPNI,sz000031
2022-08-30,202202,0.00457,roeAvg,sz000031
2022-08-30,202202,0.070533,npMargin,sz000031
2022-08-30,202202,1058091149.4,netProfit,sz000031
2022-08-30,202202,-0.098247,epsTTM,sz000031
2022-08-30,202202,14967434740.05,MBRevenue,sz000031
2022-08-30,202202,4286313339.0,totalShare,sz000031
2022-08-30,202202,1890748427.0,liqaShare,sz000031
2022-08-30,202202,0.00457,dupontROE,sz000031
2022-08-30,202202,11.456973,dupontAssetStoEquity,sz000031
2022-08-30,202202,0.069651,dupontAssetTurn,sz000031
2022-08-30,202202,0.081197,dupontPnitoni,sz000031
2022-08-30,202202,0.070533,dupontNitogr,sz000031
2022-08-30,202202,0.507608,dupontTaxBurden,sz000031
2022-08-30,202202,0.069651,AssetTurnRatio,sz000031
2014-10-30,201403,0.14594,YOYLiability,sz000031
2014-10-30,201403,0.783285,liabilityToAsset,sz000031
2014-10-30,201403,4.61436,assetToEquity,sz000031
2014-10-30,201403,-0.494716,CFOToOR,sz000031
2014-10-30,201403,-7.323904,CFOToNP,sz000031
2014-10-30,201403,-0.494716,CFOToGr,sz000031
2014-10-30,201403,0.138368,YOYEquity,sz000031
2014-10-30,201403,-0.125519,YOYNI,sz000031
2014-10-30,201403,0.5,YOYEPSBasic,sz000031
2014-10-30,201403,0.42139,YOYPNI,sz000031
2014-10-30,201403,0.028909,roeAvg,sz000031
2014-10-30,201403,0.067548,npMargin,sz000031
2014-10-30,201403,244082657.43,netProfit,sz000031
2014-10-30,201403,0.320412,epsTTM,sz000031
2014-10-30,201403,,MBRevenue,sz000031
2014-10-30,201403,1813731596.0,totalShare,sz000031
2014-10-30,201403,1813720079.0,liqaShare,sz000031
2014-10-30,201403,0.028909,dupontROE,sz000031
2014-10-30,201403,7.951754,dupontAssetStoEquity,sz000031
2014-10-30,201403,0.083626,dupontAssetTurn,sz000031
2014-10-30,201403,0.64359,dupontPnitoni,sz000031
2014-10-30,201403,0.067548,dupontNitogr,sz000031
2014-10-30,201403,0.605837,dupontTaxBurden,sz000031
2014-10-30,201403,0.083626,AssetTurnRatio,sz000031
2015-10-30,201503,0.226169,YOYLiability,sz000031
2015-10-30,201503,0.798206,liabilityToAsset,sz000031
2015-10-30,201503,4.955551,assetToEquity,sz000031
2015-10-30,201503,0.252012,CFOToOR,sz000031
2015-10-30,201503,2.685649,CFOToNP,sz000031
2015-10-30,201503,0.252012,CFOToGr,sz000031
2015-10-30,201503,0.080993,YOYEquity,sz000031
2015-10-30,201503,1.575901,YOYNI,sz000031
2015-10-30,201503,2.333333,YOYEPSBasic,sz000031
2015-10-30,201503,2.416565,YOYPNI,sz000031
2015-10-30,201503,0.090299,roeAvg,sz000031
2015-10-30,201503,0.093837,npMargin,sz000031
2015-10-30,201503,628732723.29,netProfit,sz000031
2015-10-30,201503,0.539298,epsTTM,sz000031
2015-10-30,201503,,MBRevenue,sz000031
2015-10-30,201503,1813731596.0,totalShare,sz000031
2015-10-30,201503,1813720079.0,liqaShare,sz000031
2015-10-30,201503,0.090299,dupontROE,sz000031
2015-10-30,201503,8.533491,dupontAssetStoEquity,sz000031
2015-10-30,201503,0.132103,dupontAssetTurn,sz000031
2015-10-30,201503,0.853631,dupontPnitoni,sz000031
2015-10-30,201503,0.093837,dupontNitogr,sz000031
2015-10-30,201503,0.676526,dupontTaxBurden,sz000031
2015-10-30,201503,0.132103,AssetTurnRatio,sz000031
2016-10-31,201603,0.222891,YOYLiability,sz000031
2016-10-31,201603,0.829456,liabilityToAsset,sz000031
2016-10-31,201603,5.863586,assetToEquity,sz000031
2016-10-31,201603,0.349803,CFOToOR,sz000031
2016-10-31,201603,6.350651,CFOToNP,sz000031
2016-10-31,201603,0.349803,CFOToGr,sz000031
2016-10-31,201603,-0.067298,YOYEquity,sz000031
2016-10-31,201603,-0.055958,YOYNI,sz000031
2016-10-31,201603,-0.857143,YOYEPSBasic,sz000031
2016-10-31,201603,-0.850644,YOYPNI,sz000031
2016-10-31,201603,0.013362,roeAvg,sz000031
2016-10-31,201603,0.055081,npMargin,sz000031
2016-10-31,201603,571835307.25,netProfit,sz000031
2016-10-31,201603,0.157042,epsTTM,sz000031
2016-10-31,201603,,MBRevenue,sz000031
2016-10-31,201603,1813731596.0,totalShare,sz000031
2016-10-31,201603,1813722958.0,liqaShare,sz000031
2016-10-31,201603,0.013362,dupontROE,sz000031
2016-10-31,201603,10.466733,dupontAssetStoEquity,sz000031
2016-10-31,201603,0.172742,dupontAssetTurn,sz000031
2016-10-31,201603,0.134172,dupontPnitoni,sz000031
2016-10-31,201603,0.055081,dupontNitogr,sz000031
2016-10-31,201603,0.64707,dupontTaxBurden,sz000031
