date,period,value,field,symbol
2018-04-27,201801,1773706005.0,totalShare,sh600103
2018-04-27,201801,1061841600.0,liqaShare,sh600103
2018-04-27,201801,0.015251,dupontROE,sh600103
2018-04-27,201801,1.445359,dupontAssetStoEquity,sh600103
2018-04-27,201801,0.139133,dupontAssetTurn,sh600103
2018-04-27,201801,0.894021,dupontPnitoni,sh600103
2018-04-27,201801,0.08483,dupontNitogr,sh600103
2018-04-27,201801,0.884057,dupontTaxBurden,sh600103
2018-04-27,201801,0.139133,AssetTurnRatio,sh600103
2019-04-30,201901,0.029129,YOYLiability,sh600103
2019-04-30,201901,0.259086,liabilityToAsset,sh600103
2019-04-30,201901,1.349684,assetToEquity,sh600103
2019-04-30,201901,0.069564,CFOToOR,sh600103
2019-04-30,201901,0.773475,CFOToNP,sh600103
2019-04-30,201901,0.069564,CFOToGr,sh600103
2019-04-30,201901,0.047219,YOYEquity,sh600103
2019-04-30,201901,0.104265,YOYNI,sh600103
2019-04-30,201901,0.066434,YOYEPSBasic,sh600103
2019-04-30,201901,0.06672,YOYPNI,sh600103
2019-04-30,201901,0.015537,roeAvg,sh600103
2019-04-30,201901,0.089937,npMargin,sh600103
2019-04-30,201901,62625001.84,netProfit,sh600103
2019-04-30,201901,0.089178,epsTTM,sh600103
2019-04-30,201901,,MBRevenue,sh600103
2019-04-30,201901,1773706005.0,totalShare,sh600103
2019-04-30,201901,1061841600.0,liqaShare,sh600103
2019-04-30,201901,0.015537,dupontROE,sh600103
2019-04-30,201901,1.461941,dupontAssetStoEquity,sh600103
2019-04-30,201901,0.13683,dupontAssetTurn,sh600103
2019-04-30,201901,0.863624,dupontPnitoni,sh600103
2019-04-30,201901,0.089937,dupontNitogr,sh600103
2019-04-30,201901,0.905384,dupontTaxBurden,sh600103
2019-04-30,201901,0.13683,AssetTurnRatio,sh600103
2020-04-28,202001,0.153388,YOYLiability,sh600103
2020-04-28,202001,0.283137,liabilityToAsset,sh600103
2020-04-28,202001,1.394967,assetToEquity,sh600103
2020-04-28,202001,-0.187535,CFOToOR,sh600103
2020-04-28,202001,,CFOToNP,sh600103
2020-04-28,202001,-0.187535,CFOToGr,sh600103
2020-04-28,202001,0.015679,YOYEquity,sh600103
2020-04-28,202001,-1.235903,YOYNI,sh600103
2020-04-28,202001,-1.323404,YOYEPSBasic,sh600103
2020-04-28,202001,-1.323151,YOYPNI,sh600103
2020-04-28,202001,-0.004893,roeAvg,sh600103
2020-04-28,202001,-0.03671,npMargin,sh600103
2020-04-28,202001,-14773434.61,netProfit,sh600103
2020-04-28,202001,0.024272,epsTTM,sh600103
2020-04-28,202001,,MBRevenue,sh600103
2020-04-28,202001,2305817807.0,totalShare,sh600103
2020-04-28,202001,1380394080.0,liqaShare,sh600103
2020-04-28,202001,-0.004893,dupontROE,sh600103
2020-04-28,202001,1.522831,dupontAssetStoEquity,sh600103
2020-04-28,202001,0.073981,dupontAssetTurn,sh600103
2020-04-28,202001,1.183031,dupontPnitoni,sh600103
2020-04-28,202001,-0.03671,dupontNitogr,sh600103
2020-04-28,202001,1.149229,dupontTaxBurden,sh600103
2020-04-28,202001,0.073981,AssetTurnRatio,sh600103
2021-04-27,202101,0.041996,YOYLiability,sh600103
2021-04-27,202101,0.286711,liabilityToAsset,sh600103
2021-04-27,202101,1.401956,assetToEquity,sh600103
2021-04-27,202101,0.144313,CFOToOR,sh600103
2021-04-27,202101,1.515744,CFOToNP,sh600103
2021-04-27,202101,0.144313,CFOToGr,sh600103
2021-04-27,202101,0.022723,YOYEquity,sh600103
2021-04-27,202101,5.459106,YOYNI,sh600103
2021-04-27,202101,4.486842,YOYEPSBasic,sh600103
2021-04-27,202101,4.46812,YOYPNI,sh600103
2021-04-27,202101,0.016665,roeAvg,sh600103
2021-04-27,202101,0.095209,npMargin,sh600103
2021-04-27,202101,65876305.7,netProfit,sh600103
2021-04-27,202101,0.067059,epsTTM,sh600103
2021-04-27,202101,,MBRevenue,sh600103
2021-04-27,202101,2305817807.0,totalShare,sh600103
2021-04-27,202101,2305817807.0,liqaShare,sh600103
2021-04-27,202101,0.016665,dupontROE,sh600103
2021-04-27,202101,1.512052,dupontAssetStoEquity,sh600103
2021-04-27,202101,0.125807,dupontAssetTurn,sh600103
2021-04-27,202101,0.920116,dupontPnitoni,sh600103
2021-04-27,202101,0.095209,dupontNitogr,sh600103
2021-04-27,202101,0.955681,dupontTaxBurden,sh600103
2021-04-27,202101,0.125807,AssetTurnRatio,sh600103
2022-04-29,202201,0.031239,YOYLiability,sh600103
2022-04-29,202201,0.288454,liabilityToAsset,sh600103
2022-04-29,202201,1.40539,assetToEquity,sh600103
2022-04-29,202201,0.142782,CFOToOR,sh600103
2022-04-29,202201,1.608923,CFOToNP,sh600103
2022-04-29,202201,0.142782,CFOToGr,sh600103
2022-04-29,202201,0.02103,YOYEquity,sh600103
2022-04-29,202201,0.051645,YOYNI,sh600103
2022-04-29,202201,0.098113,YOYEPSBasic,sh600103
2022-04-29,202201,0.06213,YOYPNI,sh600103
2022-04-29,202201,0.017454,roeAvg,sh600103
2022-04-29,202201,0.088744,npMargin,sh600103
2022-04-29,202201,69278456.47,netProfit,sh600103
2022-04-29,202201,0.08416,epsTTM,sh600103
2022-04-29,202201,,MBRevenue,sh600103
2022-04-29,202201,2305817807.0,totalShare,sh600103
2022-04-29,202201,2305817807.0,liqaShare,sh600103
2022-04-29,202201,0.017454,dupontROE,sh600103
2022-04-29,202201,1.495907,dupontAssetStoEquity,sh600103
2022-04-29,202201,0.141485,dupontAssetTurn,sh600103
2022-04-29,202201,0.929289,dupontPnitoni,sh600103
2022-04-29,202201,0.088744,dupontNitogr,sh600103
2022-04-29,202201,0.755351,dupontTaxBurden,sh600103
2022-04-29,202201,0.141485,AssetTurnRatio,sh600103
2014-08-28,201402,-0.043309,YOYLiability,sh600103
2014-08-28,201402,0.613065,liabilityToAsset,sh600103
2014-08-28,201402,2.584413,assetToEquity,sh600103
2014-08-28,201402,0.010475,CFOToOR,sh600103
2014-08-28,201402,0.230811,CFOToNP,sh600103
2014-08-28,201402,0.010475,CFOToGr,sh600103
2014-08-28,201402,-0.023891,YOYEquity,sh600103
2014-08-28,201402,1.686049,YOYNI,sh600103
2014-08-28,201402,1.637902,YOYEPSBasic,sh600103
2014-08-28,201402,1.51227,YOYPNI,sh600103
2014-08-28,201402,0.024808,roeAvg,sh600103
2014-08-28,201402,0.045384,npMargin,sh600103
2014-08-28,201402,39529270.66,netProfit,sh600103
2014-08-28,201402,0.105666,epsTTM,sh600103
2014-08-28,201402,855187839.9,MBRevenue,sh600103
2014-08-28,201402,1061841600.0,totalShare,sh600103
2014-08-28,201402,1061841600.0,liqaShare,sh600103
2014-08-28,201402,0.024808,dupontROE,sh600103
2014-08-28,201402,2.769223,dupontAssetStoEquity,sh600103
2014-08-28,201402,0.242573,dupontAssetTurn,sh600103
2014-08-28,201402,0.813743,dupontPnitoni,sh600103
2014-08-28,201402,0.045384,dupontNitogr,sh600103
2014-08-28,201402,0.833943,dupontTaxBurden,sh600103
2014-08-28,201402,0.242573,AssetTurnRatio,sh600103
2015-08-25,201502,0.023562,YOYLiability,sh600103
2015-08-25,201502,0.632569,liabilityToAsset,sh600103
2015-08-25,201502,2.721603,assetToEquity,sh600103
2015-08-25,201502,-0.023495,CFOToOR,sh600103
2015-08-25,201502,,CFOToNP,sh600103
2015-08-25,201502,-0.023495,CFOToGr,sh600103
2015-08-25,201502,-0.06335,YOYEquity,sh600103
2015-08-25,201502,-2.711988,YOYNI,sh600103
2015-08-25,201502,-3.310231,YOYEPSBasic,sh600103
2015-08-25,201502,-3.309321,YOYPNI,sh600103
2015-08-25,201502,-0.061561,roeAvg,sh600103
2015-08-25,201502,-0.06675,npMargin,sh600103
2015-08-25,201502,-67673625.18,netProfit,sh600103
2015-08-25,201502,-0.074493,epsTTM,sh600103
2015-08-25,201502,973742792.31,MBRevenue,sh600103
2015-08-25,201502,1061841600.0,totalShare,sh600103
2015-08-25,201502,1061841600.0,liqaShare,sh600103
2015-08-25,201502,-0.061561,dupontROE,sh600103
2015-08-25,201502,2.863384,dupontAssetStoEquity,sh600103
2015-08-25,201502,0.293428,dupontAssetTurn,sh600103
2015-08-25,201502,1.097668,dupontPnitoni,sh600103
2015-08-25,201502,-0.06675,dupontNitogr,sh600103
2015-08-25,201502,1.139199,dupontTaxBurden,sh600103
2015-08-25,201502,0.293428,AssetTurnRatio,sh600103
2016-08-26,201602,-0.10263,YOYLiability,sh600103
2016-08-26,201602,0.611776,liabilityToAsset,sh600103
2016-08-26,201602,2.575833,assetToEquity,sh600103
2016-08-26,201602,0.147716,CFOToOR,sh600103
2016-08-26,201602,10.448457,CFOToNP,sh600103
2016-08-26,201602,0.147716,CFOToGr,sh600103
2016-08-26,201602,-0.059457,YOYEquity,sh600103
2016-08-26,201602,1.235437,YOYNI,sh600103
2016-08-26,201602,1.04,YOYEPSBasic,sh600103
2016-08-26,201602,1.039753,YOYPNI,sh600103
2016-08-26,201602,0.002688,roeAvg,sh600103
2016-08-26,201602,0.014138,npMargin,sh600103
2016-08-26,201602,15932906.0,netProfit,sh600103
2016-08-26,201602,-0.065245,epsTTM,sh600103
2016-08-26,201602,1082677474.21,MBRevenue,sh600103
2016-08-26,201602,1061841600.0,totalShare,sh600103
2016-08-26,201602,1061841600.0,liqaShare,sh600103
2016-08-26,201602,0.002688,dupontROE,sh600103
2016-08-26,201602,2.982945,dupontAssetStoEquity,sh600103
2016-08-26,201602,0.343891,dupontAssetTurn,sh600103
2016-08-26,201602,0.185338,dupontPnitoni,sh600103
2016-08-26,201602,0.014138,dupontNitogr,sh600103
2016-08-26,201602,0.534958,dupontTaxBurden,sh600103
2016-08-26,201602,0.343891,AssetTurnRatio,sh600103
2017-08-22,201702,-0.25923,YOYLiability,sh600103
2017-08-22,201702,0.301779,liabilityToAsset,sh600103
2017-08-22,201702,1.432212,assetToEquity,sh600103
2017-08-22,201702,-0.084863,CFOToOR,sh600103
2017-08-22,201702,-1.365992,CFOToNP,sh600103
2017-08-22,201702,-0.084863,CFOToGr,sh600103
2017-08-22,201702,1.961257,YOYEquity,sh600103
2017-08-22,201702,3.948831,YOYNI,sh600103
2017-08-22,201702,11.821429,YOYEPSBasic,sh600103
2017-08-22,201702,20.540394,YOYPNI,sh600103
2017-08-22,201702,0.01972,roeAvg,sh600103
2017-08-22,201702,0.062126,npMargin,sh600103
2017-08-22,201702,78849253.17,netProfit,sh600103
2017-08-22,201702,0.059561,epsTTM,sh600103
2017-08-22,201702,1269189300.0,MBRevenue,sh600103
2017-08-22,201702,1773706005.0,totalShare,sh600103
2017-08-22,201702,1061841600.0,liqaShare,sh600103
2017-08-22,201702,0.01972,dupontROE,sh600103
2017-08-22,201702,1.521136,dupontAssetStoEquity,sh600103
2017-08-22,201702,0.258677,dupontAssetTurn,sh600103
2017-08-22,201702,0.806704,dupontPnitoni,sh600103
2017-08-22,201702,0.062126,dupontNitogr,sh600103
2017-08-22,201702,0.819183,dupontTaxBurden,sh600103
2017-08-22,201702,0.258677,AssetTurnRatio,sh600103
2018-08-21,201802,-0.043223,YOYLiability,sh600103
2018-08-21,201802,0.280505,liabilityToAsset,sh600103
2018-08-21,201802,1.389863,assetToEquity,sh600103
2018-08-21,201802,0.211906,CFOToOR,sh600103
2018-08-21,201802,2.354238,CFOToNP,sh600103
2018-08-21,201802,0.211906,CFOToGr,sh600103
2018-08-21,201802,0.051798,YOYEquity,sh600103
2018-08-21,201802,0.764141,YOYNI,sh600103
2018-08-21,201802,0.994429,YOYEPSBasic,sh600103
2018-08-21,201802,0.995664,YOYPNI,sh600103
2018-08-21,201802,0.037751,roeAvg,sh600103
2018-08-21,201802,0.09001,npMargin,sh600103
2018-08-21,201802,139101207.62,netProfit,sh600103
2018-08-21,201802,0.095125,epsTTM,sh600103
2018-08-21,201802,1545391878.15,MBRevenue,sh600103
2018-08-21,201802,1773706005.0,totalShare,sh600103
2018-08-21,201802,1061841600.0,liqaShare,sh600103
2018-08-21,201802,0.037751,dupontROE,sh600103
2018-08-21,201802,1.465696,dupontAssetStoEquity,sh600103
2018-08-21,201802,0.313561,dupontAssetTurn,sh600103
2018-08-21,201802,0.912575,dupontPnitoni,sh600103
2018-08-21,201802,0.09001,dupontNitogr,sh600103
2018-08-21,201802,0.887593,dupontTaxBurden,sh600103
2018-08-21,201802,0.313561,AssetTurnRatio,sh600103
2019-08-27,201902,0.059803,YOYLiability,sh600103
2019-08-27,201902,0.283412,liabilityToAsset,sh600103
2019-08-27,201902,1.395502,assetToEquity,sh600103
2019-08-27,201902,-0.069706,CFOToOR,sh600103
2019-08-27,201902,-0.916765,CFOToNP,sh600103
2019-08-27,201902,-0.069706,CFOToGr,sh600103
2019-08-27,201902,0.035209,YOYEquity,sh600103
2019-08-27,201902,-0.256767,YOYNI,sh600103
2019-08-27,201902,-0.268603,YOYEPSBasic,sh600103
2019-08-27,201902,-0.268591,YOYPNI,sh600103
2019-08-27,201902,0.026525,roeAvg,sh600103
2019-08-27,201902,0.076035,npMargin,sh600103
2019-08-27,201902,103384664.49,netProfit,sh600103
2019-08-27,201902,0.052345,epsTTM,sh600103
2019-08-27,201902,1359702373.31,MBRevenue,sh600103
2019-08-27,201902,2305817807.0,totalShare,sh600103
2019-08-27,201902,1380394080.0,liqaShare,sh600103
2019-08-27,201902,0.026525,dupontROE,sh600103
2019-08-27,201902,1.488581,dupontAssetStoEquity,sh600103
2019-08-27,201902,0.260956,dupontAssetTurn,sh600103
2019-08-27,201902,0.898056,dupontPnitoni,sh600103
2019-08-27,201902,0.076035,dupontNitogr,sh600103
2019-08-27,201902,0.897222,dupontTaxBurden,sh600103
2019-08-27,201902,0.260956,AssetTurnRatio,sh600103
2020-08-25,202002,-0.02439,YOYLiability,sh600103
2020-08-25,202002,0.276531,liabilityToAsset,sh600103
2020-08-25,202002,1.382229,assetToEquity,sh600103
2020-08-25,202002,-0.139839,CFOToOR,sh600103
2020-08-25,202002,,CFOToNP,sh600103
2020-08-25,202002,-0.139839,CFOToGr,sh600103
2020-08-25,202002,0.005587,YOYEquity,sh600103
2020-08-25,202002,-1.045581,YOYNI,sh600103
2020-08-25,202002,-1.153846,YOYEPSBasic,sh600103
2020-08-25,202002,-1.153156,YOYPNI,sh600103
2020-08-25,202002,-0.003979,roeAvg,sh600103
2020-08-25,202002,-0.004391,npMargin,sh600103
2020-08-25,202002,-4712357.15,netProfit,sh600103
2020-08-25,202002,0.008875,epsTTM,sh600103
2020-08-25,202002,1073253700.0,MBRevenue,sh600103
2020-08-25,202002,2305817807.0,totalShare,sh600103
2020-08-25,202002,1380394080.0,liqaShare,sh600103
2020-08-25,202002,-0.003979,dupontROE,sh600103
2020-08-25,202002,1.516695,dupontAssetStoEquity,sh600103
2020-08-25,202002,0.197997,dupontAssetTurn,sh600103
2020-08-25,202002,3.017563,dupontPnitoni,sh600103
2020-08-25,202002,-0.004391,dupontNitogr,sh600103
2020-08-25,202002,-3.059538,dupontTaxBurden,sh600103
2020-08-25,202002,0.197997,AssetTurnRatio,sh600103
2021-08-24,202102,0.064506,YOYLiability,sh600103
2021-08-24,202102,0.288113,liabilityToAsset,sh600103
2021-08-24,202102,1.404717,assetToEquity,sh600103
2021-08-24,202102,0.165247,CFOToOR,sh600103
2021-08-24,202102,1.919912,CFOToNP,sh600103
2021-08-24,202102,0.165247,CFOToGr,sh600103
2021-08-24,202102,0.003322,YOYEquity,sh600103
2021-08-24,202102,26.989046,YOYNI,sh600103
2021-08-24,202102,9.0,YOYEPSBasic,sh600103
2021-08-24,202102,8.873104,YOYPNI,sh600103
2021-08-24,202102,0.03106,roeAvg,sh600103
2021-08-24,202102,0.08607,npMargin,sh600103
2021-08-24,202102,122469668.07,netProfit,sh600103
2021-08-24,202102,0.087912,epsTTM,sh600103
2021-08-24,202102,1422904400.0,MBRevenue,sh600103
2021-08-24,202102,2305817807.0,totalShare,sh600103
2021-08-24,202102,2305817807.0,liqaShare,sh600103
2021-08-24,202102,0.03106,dupontROE,sh600103
2021-08-24,202102,1.514939,dupontAssetStoEquity,sh600103
2021-08-24,202102,0.260577,dupontAssetTurn,sh600103
2021-08-24,202102,0.914139,dupontPnitoni,sh600103
2021-08-24,202102,0.08607,dupontNitogr,sh600103
2021-08-24,202102,0.882762,dupontTaxBurden,sh600103
2021-08-24,202102,0.260577,AssetTurnRatio,sh600103
2022-08-23,202202,-0.081537,YOYLiability,sh600103
2022-08-23,202202,0.259948,liabilityToAsset,sh600103
2022-08-23,202202,1.351257,assetToEquity,sh600103
2022-08-23,202202,0.164737,CFOToOR,sh600103
2022-08-23,202202,1.83546,CFOToNP,sh600103
2022-08-23,202202,0.164737,CFOToGr,sh600103
2022-08-23,202202,0.057984,YOYEquity,sh600103
2022-08-23,202202,0.161613,YOYNI,sh600103
2022-08-23,202202,0.179435,YOYEPSBasic,sh600103
2022-08-23,202202,0.156776,YOYPNI,sh600103
2022-08-23,202202,0.034803,roeAvg,sh600103
2022-08-23,202202,0.089753,npMargin,sh600103
2022-08-23,202202,142262387.82,netProfit,sh600103
2022-08-23,202202,0.090139,epsTTM,sh600103
2022-08-23,202202,1585049200.0,MBRevenue,sh600103
2022-08-23,202202,2305817807.0,totalShare,sh600103
2022-08-23,202202,2305817807.0,liqaShare,sh600103
2022-08-23,202202,0.034803,dupontROE,sh600103
2022-08-23,202202,1.466867,dupontAssetStoEquity,sh600103
2022-08-23,202202,0.290391,dupontAssetTurn,sh600103
2022-08-23,202202,0.910331,dupontPnitoni,sh600103
2022-08-23,202202,0.089753,dupontNitogr,sh600103
2022-08-23,202202,0.760128,dupontTaxBurden,sh600103
2022-08-23,202202,0.290391,AssetTurnRatio,sh600103
2014-10-28,201403,-0.006766,YOYLiability,sh600103
2014-10-28,201403,0.609018,liabilityToAsset,sh600103
2014-10-28,201403,2.55766,assetToEquity,sh600103
2014-10-28,201403,0.053914,CFOToOR,sh600103
2014-10-28,201403,4.848181,CFOToNP,sh600103
2014-10-28,201403,0.053914,CFOToGr,sh600103
2014-10-28,201403,-0.080064,YOYEquity,sh600103
2014-10-28,201403,1.553742,YOYNI,sh600103
2014-10-28,201403,1.146965,YOYEPSBasic,sh600103
2014-10-28,201403,1.145879,YOYPNI,sh600103
2014-10-28,201403,0.003779,roeAvg,sh600103
2014-10-28,201403,0.011121,npMargin,sh600103
2014-10-28,201403,15099582.96,netProfit,sh600103
2014-10-28,201403,0.052106,epsTTM,sh600103
2014-10-28,201403,,MBRevenue,sh600103
2014-10-28,201403,1061841600.0,totalShare,sh600103
2014-10-28,201403,1061841600.0,liqaShare,sh600103
2014-10-28,201403,0.003779,dupontROE,sh600103
2014-10-28,201403,2.759991,dupontAssetStoEquity,sh600103
2014-10-28,201403,0.383456,dupontAssetTurn,sh600103
2014-10-28,201403,0.321117,dupontPnitoni,sh600103
2014-10-28,201403,0.011121,dupontNitogr,sh600103
2014-10-28,201403,0.566299,dupontTaxBurden,sh600103
2014-10-28,201403,0.383456,AssetTurnRatio,sh600103
2015-10-28,201503,0.051679,YOYLiability,sh600103
2015-10-28,201503,0.631798,liabilityToAsset,sh600103
2015-10-28,201503,2.715904,assetToEquity,sh600103
2015-10-28,201503,-0.022584,CFOToOR,sh600103
2015-10-28,201503,,CFOToNP,sh600103
2015-10-28,201503,-0.022584,CFOToGr,sh600103
2015-10-28,201503,-0.054133,YOYEquity,sh600103
2015-10-28,201503,-5.868276,YOYNI,sh600103
2015-10-28,201503,-19.152174,YOYEPSBasic,sh600103
2015-10-28,201503,-19.275496,YOYPNI,sh600103
2015-10-28,201503,-0.073875,roeAvg,sh600103
2015-10-28,201503,-0.047042,npMargin,sh600103
2015-10-28,201503,-73508938.43,netProfit,sh600103
2015-10-28,201503,-0.062262,epsTTM,sh600103
2015-10-28,201503,,MBRevenue,sh600103
2015-10-28,201503,1061841600.0,totalShare,sh600103
2015-10-28,201503,1061841600.0,liqaShare,sh600103
2015-10-28,201503,-0.073875,dupontROE,sh600103
2015-10-28,201503,2.870799,dupontAssetStoEquity,sh600103
2015-10-28,201503,0.453787,dupontAssetTurn,sh600103
2015-10-28,201503,1.205473,dupontPnitoni,sh600103
2015-10-28,201503,-0.047042,dupontNitogr,sh600103
2015-10-28,201503,1.310967,dupontTaxBurden,sh600103
2015-10-28,201503,0.453787,AssetTurnRatio,sh600103
2016-10-28,201603,-0.150004,YOYLiability,sh600103
2016-10-28,201603,0.359232,liabilityToAsset,sh600103
2016-10-28,201603,1.560628,assetToEquity,sh600103
2016-10-28,201603,0.153611,CFOToOR,sh600103
2016-10-28,201603,5.02968,CFOToNP,sh600103
2016-10-28,201603,0.153611,CFOToGr,sh600103
2016-10-28,201603,1.757141,YOYEquity,sh600103
2016-10-28,201603,1.718594,YOYNI,sh600103
2016-10-28,201603,1.408383,YOYEPSBasic,sh600103
2016-10-28,201603,1.408777,YOYPNI,sh600103
2016-10-28,201603,0.016918,roeAvg,sh600103
2016-10-28,201603,0.030541,npMargin,sh600103
2016-10-28,201603,52823106.58,netProfit,sh600103
2016-10-28,201603,-0.012223,epsTTM,sh600103
2016-10-28,201603,,MBRevenue,sh600103
2016-10-28,201603,1773706005.0,totalShare,sh600103
2016-10-28,201603,1061841600.0,liqaShare,sh600103
2016-10-28,201603,0.016918,dupontROE,sh600103
2016-10-28,201603,1.990132,dupontAssetStoEquity,sh600103
2016-10-28,201603,0.405894,dupontAssetTurn,sh600103
2016-10-28,201603,0.685741,dupontPnitoni,sh600103
2016-10-28,201603,0.030541,dupontNitogr,sh600103
2016-10-28,201603,0.746188,dupontTaxBurden,sh600103
