date,period,value,field,symbol
2016-10-28,201603,0.575017,AssetTurnRatio,sh600797
2017-10-28,201703,0.41155,YOYLiability,sh600797
2017-10-28,201703,0.383788,liabilityToAsset,sh600797
2017-10-28,201703,1.622818,assetToEquity,sh600797
2017-10-28,201703,-0.188731,CFOToOR,sh600797
2017-10-28,201703,-1.822444,CFOToNP,sh600797
2017-10-28,201703,-0.188731,CFOToGr,sh600797
2017-10-28,201703,0.981074,YOYEquity,sh600797
2017-10-28,201703,0.26407,YOYNI,sh600797
2017-10-28,201703,0.294118,YOYEPSBasic,sh600797
2017-10-28,201703,0.298826,YOYPNI,sh600797
2017-10-28,201703,0.063055,roeAvg,sh600797
2017-10-28,201703,0.103559,npMargin,sh600797
2017-10-28,201703,213877776.03,netProfit,sh600797
2017-10-28,201703,0.277434,epsTTM,sh600797
2017-10-28,201703,,MBRevenue,sh600797
2017-10-28,201703,1055988046.0,totalShare,sh600797
2017-10-28,201703,830747042.0,liqaShare,sh600797
2017-10-28,201703,0.063055,dupontROE,sh600797
2017-10-28,201703,1.717918,dupontAssetStoEquity,sh600797
2017-10-28,201703,0.365314,dupontAssetTurn,sh600797
2017-10-28,201703,0.970194,dupontPnitoni,sh600797
2017-10-28,201703,0.103559,dupontNitogr,sh600797
2017-10-28,201703,0.870392,dupontTaxBurden,sh600797
2017-10-28,201703,0.365314,AssetTurnRatio,sh600797
2018-10-30,201803,-0.31499,YOYLiability,sh600797
2018-10-30,201803,0.289759,liabilityToAsset,sh600797
2018-10-30,201803,1.407974,assetToEquity,sh600797
2018-10-30,201803,0.022323,CFOToOR,sh600797
2018-10-30,201803,0.304349,CFOToNP,sh600797
2018-10-30,201803,0.022323,CFOToGr,sh600797
2018-10-30,201803,0.033651,YOYEquity,sh600797
2018-10-30,201803,-0.182604,YOYNI,sh600797
2018-10-30,201803,-0.318182,YOYEPSBasic,sh600797
2018-10-30,201803,-0.236527,YOYPNI,sh600797
2018-10-30,201803,0.035495,roeAvg,sh600797
2018-10-30,201803,0.073347,npMargin,sh600797
2018-10-30,201803,174822817.94,netProfit,sh600797
2018-10-30,201803,0.240849,epsTTM,sh600797
2018-10-30,201803,,MBRevenue,sh600797
2018-10-30,201803,1055218716.0,totalShare,sh600797
2018-10-30,201803,941114444.0,liqaShare,sh600797
2018-10-30,201803,0.035495,dupontROE,sh600797
2018-10-30,201803,1.468362,dupontAssetStoEquity,sh600797
2018-10-30,201803,0.363695,dupontAssetTurn,sh600797
2018-10-30,201803,0.90619,dupontPnitoni,sh600797
2018-10-30,201803,0.073347,dupontNitogr,sh600797
2018-10-30,201803,0.790115,dupontTaxBurden,sh600797
2018-10-30,201803,0.363695,AssetTurnRatio,sh600797
2019-10-29,201903,-0.027702,YOYLiability,sh600797
2019-10-29,201903,0.28194,liabilityToAsset,sh600797
2019-10-29,201903,1.392641,assetToEquity,sh600797
2019-10-29,201903,-0.071028,CFOToOR,sh600797
2019-10-29,201903,-1.061981,CFOToNP,sh600797
2019-10-29,201903,-0.071028,CFOToGr,sh600797
2019-10-29,201903,0.00701,YOYEquity,sh600797
2019-10-29,201903,-0.07919,YOYNI,sh600797
2019-10-29,201903,-0.066667,YOYEPSBasic,sh600797
2019-10-29,201903,-0.068283,YOYPNI,sh600797
2019-10-29,201903,0.032851,roeAvg,sh600797
2019-10-29,201903,0.066883,npMargin,sh600797
2019-10-29,201903,160978513.09,netProfit,sh600797
2019-10-29,201903,0.158395,epsTTM,sh600797
2019-10-29,201903,,MBRevenue,sh600797
2019-10-29,201903,1046635611.0,totalShare,sh600797
2019-10-29,201903,1023798659.0,liqaShare,sh600797
2019-10-29,201903,0.032851,dupontROE,sh600797
2019-10-29,201903,1.480454,dupontAssetStoEquity,sh600797
2019-10-29,201903,0.361828,dupontAssetTurn,sh600797
2019-10-29,201903,0.916924,dupontPnitoni,sh600797
2019-10-29,201903,0.066883,dupontNitogr,sh600797
2019-10-29,201903,0.862643,dupontTaxBurden,sh600797
2019-10-29,201903,0.361828,AssetTurnRatio,sh600797
2020-10-27,202003,0.007535,YOYLiability,sh600797
2020-10-27,202003,0.295953,liabilityToAsset,sh600797
2020-10-27,202003,1.420359,assetToEquity,sh600797
2020-10-27,202003,-0.038968,CFOToOR,sh600797
2020-10-27,202003,-0.481821,CFOToNP,sh600797
2020-10-27,202003,-0.038968,CFOToGr,sh600797
2020-10-27,202003,-0.069503,YOYEquity,sh600797
2020-10-27,202003,0.212165,YOYNI,sh600797
2020-10-27,202003,0.142857,YOYEPSBasic,sh600797
2020-10-27,202003,0.159702,YOYPNI,sh600797
2020-10-27,202003,0.040798,roeAvg,sh600797
2020-10-27,202003,0.080877,npMargin,sh600797
2020-10-27,202003,195132555.02,netProfit,sh600797
2020-10-27,202003,0.075638,epsTTM,sh600797
2020-10-27,202003,,MBRevenue,sh600797
2020-10-27,202003,1027527102.0,totalShare,sh600797
2020-10-27,202003,1027527102.0,liqaShare,sh600797
2020-10-27,202003,0.040798,dupontROE,sh600797
2020-10-27,202003,1.507809,dupontAssetStoEquity,sh600797
2020-10-27,202003,0.381369,dupontAssetTurn,sh600797
2020-10-27,202003,0.877239,dupontPnitoni,sh600797
2020-10-27,202003,0.080877,dupontNitogr,sh600797
2020-10-27,202003,0.857318,dupontTaxBurden,sh600797
2020-10-27,202003,0.381369,AssetTurnRatio,sh600797
2021-10-27,202103,0.209624,YOYLiability,sh600797
2021-10-27,202103,0.344616,liabilityToAsset,sh600797
2021-10-27,202103,1.525824,assetToEquity,sh600797
2021-10-27,202103,-0.07684,CFOToOR,sh600797
2021-10-27,202103,-3.356357,CFOToNP,sh600797
2021-10-27,202103,-0.07684,CFOToGr,sh600797
2021-10-27,202103,-0.040171,YOYEquity,sh600797
2021-10-27,202103,-0.677041,YOYNI,sh600797
2021-10-27,202103,-0.6875,YOYEPSBasic,sh600797
2021-10-27,202103,-0.670723,YOYPNI,sh600797
2021-10-27,202103,0.013959,roeAvg,sh600797
2021-10-27,202103,0.022894,npMargin,sh600797
2021-10-27,202103,63019719.85,netProfit,sh600797
2021-10-27,202103,-0.052475,epsTTM,sh600797
2021-10-27,202103,,MBRevenue,sh600797
2021-10-27,202103,1027527102.0,totalShare,sh600797
2021-10-27,202103,1027527102.0,liqaShare,sh600797
2021-10-27,202103,0.013959,dupontROE,sh600797
2021-10-27,202103,1.597392,dupontAssetStoEquity,sh600797
2021-10-27,202103,0.426776,dupontAssetTurn,sh600797
2021-10-27,202103,0.894402,dupontPnitoni,sh600797
2021-10-27,202103,0.022894,dupontNitogr,sh600797
2021-10-27,202103,0.836085,dupontTaxBurden,sh600797
2021-10-27,202103,0.426776,AssetTurnRatio,sh600797
2022-10-25,202203,-0.029873,YOYLiability,sh600797
2022-10-25,202203,0.377301,liabilityToAsset,sh600797
2022-10-25,202203,1.605912,assetToEquity,sh600797
2022-10-25,202203,-0.045071,CFOToOR,sh600797
2022-10-25,202203,-1.841172,CFOToNP,sh600797
2022-10-25,202203,-0.045071,CFOToGr,sh600797
2022-10-25,202203,-0.167274,YOYEquity,sh600797
2022-10-25,202203,0.10831,YOYNI,sh600797
2022-10-25,202203,0.2,YOYEPSBasic,sh600797
2022-10-25,202203,0.091553,YOYPNI,sh600797
2022-10-25,202203,0.018132,roeAvg,sh600797
2022-10-25,202203,0.024479,npMargin,sh600797
2022-10-25,202203,69845398.21,netProfit,sh600797
2022-10-25,202203,-0.609629,epsTTM,sh600797
2022-10-25,202203,,MBRevenue,sh600797
2022-10-25,202203,1027527102.0,totalShare,sh600797
2022-10-25,202203,1027527102.0,liqaShare,sh600797
2022-10-25,202203,0.018132,dupontROE,sh600797
2022-10-25,202203,1.839455,dupontAssetStoEquity,sh600797
2022-10-25,202203,0.457133,dupontAssetTurn,sh600797
2022-10-25,202203,0.880879,dupontPnitoni,sh600797
2022-10-25,202203,0.024479,dupontNitogr,sh600797
2022-10-25,202203,0.870358,dupontTaxBurden,sh600797
2022-10-25,202203,0.457133,AssetTurnRatio,sh600797
2015-04-23,201404,-0.035264,YOYLiability,sh600797
2015-04-23,201404,0.635961,liabilityToAsset,sh600797
2015-04-23,201404,2.746955,assetToEquity,sh600797
2015-04-23,201404,0.016911,CFOToOR,sh600797
2015-04-23,201404,,CFOToNP,sh600797
2015-04-23,201404,0.016911,CFOToGr,sh600797
2015-04-23,201404,-0.137495,YOYEquity,sh600797
2015-04-23,201404,-3.139398,YOYNI,sh600797
2015-04-23,201404,-3.714286,YOYEPSBasic,sh600797
2015-04-23,201404,-3.935554,YOYPNI,sh600797
2015-04-23,201404,-0.093256,roeAvg,sh600797
2015-04-23,201404,-0.031814,npMargin,sh600797
2015-04-23,201404,-149665838.05,netProfit,sh600797
2015-04-23,201404,-0.19108,epsTTM,sh600797
2015-04-23,201404,4675926372.18,MBRevenue,sh600797
2015-04-23,201404,821711995.0,totalShare,sh600797
2015-04-23,201404,821711995.0,liqaShare,sh600797
2015-04-23,201404,-0.093256,dupontROE,sh600797
2015-04-23,201404,2.852993,dupontAssetStoEquity,sh600797
2015-04-23,201404,0.979378,dupontAssetTurn,sh600797
2015-04-23,201404,1.049089,dupontPnitoni,sh600797
2015-04-23,201404,-0.031814,dupontNitogr,sh600797
2015-04-23,201404,1.167166,dupontTaxBurden,sh600797
2015-04-23,201404,0.979378,AssetTurnRatio,sh600797
2016-04-20,201504,-0.378974,YOYLiability,sh600797
2016-04-20,201504,0.496751,liabilityToAsset,sh600797
2016-04-20,201504,1.987087,assetToEquity,sh600797
2016-04-20,201504,0.006318,CFOToOR,sh600797
2016-04-20,201504,0.143568,CFOToNP,sh600797
2016-04-20,201504,0.006318,CFOToGr,sh600797
2016-04-20,201504,0.263466,YOYEquity,sh600797
2016-04-20,201504,2.909136,YOYNI,sh600797
2016-04-20,201504,2.5625,YOYEPSBasic,sh600797
2016-04-20,201504,2.525986,YOYPNI,sh600797
2016-04-20,201504,0.118368,roeAvg,sh600797
2016-04-20,201504,0.044009,npMargin,sh600797
2016-04-20,201504,231890196.28,netProfit,sh600797
2016-04-20,201504,0.232946,epsTTM,sh600797
2016-04-20,201504,5245362029.31,MBRevenue,sh600797
2016-04-20,201504,914043256.0,totalShare,sh600797
2016-04-20,201504,821711995.0,liqaShare,sh600797
2016-04-20,201504,0.118368,dupontROE,sh600797
2016-04-20,201504,2.475656,dupontAssetStoEquity,sh600797
2016-04-20,201504,1.183229,dupontAssetTurn,sh600797
2016-04-20,201504,0.918206,dupontPnitoni,sh600797
2016-04-20,201504,0.044009,dupontNitogr,sh600797
2016-04-20,201504,0.858702,dupontTaxBurden,sh600797
2016-04-20,201504,1.183229,AssetTurnRatio,sh600797
2017-04-28,201604,-0.305102,YOYLiability,sh600797
2017-04-28,201604,0.414545,liabilityToAsset,sh600797
2017-04-28,201604,1.708073,assetToEquity,sh600797
2017-04-28,201604,0.020017,CFOToOR,sh600797
2017-04-28,201604,0.302469,CFOToNP,sh600797
2017-04-28,201604,0.020017,CFOToGr,sh600797
2017-04-28,201604,0.040422,YOYEquity,sh600797
2017-04-28,201604,0.12398,YOYNI,sh600797
2017-04-28,201604,0.038462,YOYEPSBasic,sh600797
2017-04-28,201604,0.111463,YOYPNI,sh600797
2017-04-28,201604,0.113569,roeAvg,sh600797
2017-04-28,201604,0.066179,npMargin,sh600797
2017-04-28,201604,269980871.44,netProfit,sh600797
2017-04-28,201604,0.268287,epsTTM,sh600797
2017-04-28,201604,3952665029.31,MBRevenue,sh600797
2017-04-28,201604,914043256.0,totalShare,sh600797
2017-04-28,201604,830747042.0,liqaShare,sh600797
2017-04-28,201604,0.113569,dupontROE,sh600797
2017-04-28,201604,1.930991,dupontAssetStoEquity,sh600797
2017-04-28,201604,0.978427,dupontAssetTurn,sh600797
2017-04-28,201604,0.908308,dupontPnitoni,sh600797
2017-04-28,201604,0.066179,dupontNitogr,sh600797
2017-04-28,201604,0.853347,dupontTaxBurden,sh600797
2017-04-28,201604,0.978427,AssetTurnRatio,sh600797
2018-04-25,201704,0.099287,YOYLiability,sh600797
2018-04-25,201704,0.28326,liabilityToAsset,sh600797
2018-04-25,201704,1.395206,assetToEquity,sh600797
2018-04-25,201704,-0.01896,CFOToOR,sh600797
2018-04-25,201704,-0.188878,CFOToNP,sh600797
2018-04-25,201704,-0.01896,CFOToGr,sh600797
2018-04-25,201704,0.97084,YOYEquity,sh600797
2018-04-25,201704,0.209607,YOYNI,sh600797
2018-04-25,201704,0.185185,YOYEPSBasic,sh600797
2018-04-25,201704,0.236526,YOYPNI,sh600797
2018-04-25,201704,0.090107,roeAvg,sh600797
2018-04-25,201704,0.100384,npMargin,sh600797
2018-04-25,201704,326570649.77,netProfit,sh600797
2018-04-25,201704,0.287151,epsTTM,sh600797
2018-04-25,201704,3214030839.0,MBRevenue,sh600797
2018-04-25,201704,1055988046.0,totalShare,sh600797
2018-04-25,201704,839903648.0,liqaShare,sh600797
2018-04-25,201704,0.090107,dupontROE,sh600797
2018-04-25,201704,1.573951,dupontAssetStoEquity,sh600797
2018-04-25,201704,0.614201,dupontAssetTurn,sh600797
2018-04-25,201704,0.928522,dupontPnitoni,sh600797
2018-04-25,201704,0.100384,dupontNitogr,sh600797
2018-04-25,201704,0.845245,dupontTaxBurden,sh600797
2018-04-25,201704,0.614201,AssetTurnRatio,sh600797
2019-04-25,201804,0.093041,YOYLiability,sh600797
2019-04-25,201804,0.300343,liabilityToAsset,sh600797
2019-04-25,201804,1.429272,assetToEquity,sh600797
2019-04-25,201804,0.120828,CFOToOR,sh600797
2019-04-25,201804,2.075815,CFOToNP,sh600797
2019-04-25,201804,0.120828,CFOToGr,sh600797
2019-04-25,201804,0.006443,YOYEquity,sh600797
2019-04-25,201804,-0.365894,YOYNI,sh600797
2019-04-25,201804,-0.46875,YOYEPSBasic,sh600797
2019-04-25,201804,-0.417602,YOYPNI,sh600797
2019-04-25,201804,0.039426,roeAvg,sh600797
2019-04-25,201804,0.058208,npMargin,sh600797
2019-04-25,201804,207080340.16,netProfit,sh600797
2019-04-25,201804,0.167358,epsTTM,sh600797
2019-04-25,201804,3503237716.74,MBRevenue,sh600797
2019-04-25,201804,1055218716.0,totalShare,sh600797
2019-04-25,201804,1015254052.0,liqaShare,sh600797
2019-04-25,201804,0.039426,dupontROE,sh600797
2019-04-25,201804,1.480928,dupontAssetStoEquity,sh600797
2019-04-25,201804,0.53631,dupontAssetTurn,sh600797
2019-04-25,201804,0.852806,dupontPnitoni,sh600797
2019-04-25,201804,0.058208,dupontNitogr,sh600797
2019-04-25,201804,0.808309,dupontTaxBurden,sh600797
2019-04-25,201804,0.53631,AssetTurnRatio,sh600797
2020-04-30,201904,-0.063147,YOYLiability,sh600797
2020-04-30,201904,0.298541,liabilityToAsset,sh600797
2020-04-30,201904,1.4256,assetToEquity,sh600797
2020-04-30,201904,0.094237,CFOToOR,sh600797
2020-04-30,201904,3.973589,CFOToNP,sh600797
2020-04-30,201904,0.094237,CFOToGr,sh600797
2020-04-30,201904,-0.062883,YOYEquity,sh600797
2020-04-30,201904,-0.569294,YOYNI,sh600797
2020-04-30,201904,-0.705882,YOYEPSBasic,sh600797
2020-04-30,201904,-0.693389,YOYPNI,sh600797
2020-04-30,201904,0.012441,roeAvg,sh600797
2020-04-30,201904,0.023716,npMargin,sh600797
2020-04-30,201904,89190706.09,netProfit,sh600797
2020-04-30,201904,0.051735,epsTTM,sh600797
2020-04-30,201904,3702028692.49,MBRevenue,sh600797
2020-04-30,201904,1046635611.0,totalShare,sh600797
2020-04-30,201904,1023798659.0,liqaShare,sh600797
2020-04-30,201904,0.012441,dupontROE,sh600797
2020-04-30,201904,1.502797,dupontAssetStoEquity,sh600797
2020-04-30,201904,0.574982,dupontAssetTurn,sh600797
2020-04-30,201904,0.607096,dupontPnitoni,sh600797
2020-04-30,201904,0.023716,dupontNitogr,sh600797
2020-04-30,201904,0.693043,dupontTaxBurden,sh600797
2020-04-30,201904,0.574982,AssetTurnRatio,sh600797
2021-04-20,202004,0.042428,YOYLiability,sh600797
2021-04-20,202004,0.311091,liabilityToAsset,sh600797
2021-04-20,202004,1.45157,assetToEquity,sh600797
2021-04-20,202004,0.149937,CFOToOR,sh600797
2021-04-20,202004,5.733134,CFOToNP,sh600797
2021-04-20,202004,0.149937,CFOToGr,sh600797
2021-04-20,202004,-0.035138,YOYEquity,sh600797
2021-04-20,202004,0.115466,YOYNI,sh600797
2021-04-20,202004,0.2,YOYEPSBasic,sh600797
2021-04-20,202004,0.12459,YOYPNI,sh600797
2021-04-20,202004,0.014719,roeAvg,sh600797
2021-04-20,202004,0.026153,npMargin,sh600797
2021-04-20,202004,99489183.41,netProfit,sh600797
2021-04-20,202004,0.059262,epsTTM,sh600797
2021-04-20,202004,3752782031.26,MBRevenue,sh600797
2021-04-20,202004,1027527102.0,totalShare,sh600797
2021-04-20,202004,1027527102.0,liqaShare,sh600797
2021-04-20,202004,0.014719,dupontROE,sh600797
2021-04-20,202004,1.53449,dupontAssetStoEquity,sh600797
2021-04-20,202004,0.599234,dupontAssetTurn,sh600797
2021-04-20,202004,0.612062,dupontPnitoni,sh600797
2021-04-20,202004,0.026153,dupontNitogr,sh600797
2021-04-20,202004,0.671508,dupontTaxBurden,sh600797
2021-04-20,202004,0.599234,AssetTurnRatio,sh600797
2022-04-20,202104,0.490936,YOYLiability,sh600797
2022-04-20,202104,0.44094,liabilityToAsset,sh600797
2022-04-20,202104,1.788717,assetToEquity,sh600797
2022-04-20,202104,0.12388,CFOToOR,sh600797
2022-04-20,202104,,CFOToNP,sh600797
2022-04-20,202104,0.12388,CFOToGr,sh600797
2022-04-20,202104,-0.152122,YOYEquity,sh600797
2022-04-20,202104,-7.175787,YOYNI,sh600797
2022-04-20,202104,-11.333333,YOYEPSBasic,sh600797
2022-04-20,202104,-11.371717,YOYPNI,sh600797
2022-04-20,202104,-0.168236,roeAvg,sh600797
2022-04-20,202104,-0.144723,npMargin,sh600797
2022-04-20,202104,-614423997.5,netProfit,sh600797
2022-04-20,202104,-0.614651,epsTTM,sh600797
2022-04-20,202104,4172270653.53,MBRevenue,sh600797
2022-04-20,202104,1027527102.0,totalShare,sh600797
2022-04-20,202104,1027527102.0,liqaShare,sh600797
2022-04-20,202104,-0.168236,dupontROE,sh600797
2022-04-20,202104,1.735248,dupontAssetStoEquity,sh600797
2022-04-20,202104,0.651726,dupontAssetTurn,sh600797
2022-04-20,202104,1.027907,dupontPnitoni,sh600797
2022-04-20,202104,-0.144723,dupontNitogr,sh600797
2022-04-20,202104,1.037449,dupontTaxBurden,sh600797
2022-04-20,202104,0.651726,AssetTurnRatio,sh600797
