date,period,value,field,symbol
2017-10-21,201703,14.38479,assetToEquity,sz000001
2017-10-21,201703,-1.978969,CFOToOR,sz000001
2017-10-21,201703,-8.248682,CFOToNP,sz000001
2017-10-21,201703,-1.978969,CFOToGr,sz000001
2017-10-21,201703,0.100304,YOYEquity,sz000001
2017-10-21,201703,0.023185,YOYNI,sz000001
2017-10-21,201703,-0.027523,YOYEPSBasic,sz000001
2017-10-21,201703,0.023185,YOYPNI,sz000001
2017-10-21,201703,0.091144,roeAvg,sz000001
2017-10-21,201703,0.239913,npMargin,sz000001
2017-10-21,201703,19153000000.0,netProfit,sz000001
2017-10-21,201703,1.341436,epsTTM,sz000001
2017-10-21,201703,,MBRevenue,sz000001
2017-10-21,201703,17170411366.0,totalShare,sz000001
2017-10-21,201703,16917989651.0,liqaShare,sz000001
2017-10-21,201703,0.091144,dupontROE,sz000001
2017-10-21,201703,14.492448,dupontAssetStoEquity,sz000001
2017-10-21,201703,0.026214,dupontAssetTurn,sz000001
2017-10-21,201703,1.0,dupontPnitoni,sz000001
2017-10-21,201703,0.239913,dupontNitogr,sz000001
2017-10-21,201703,0.767994,dupontTaxBurden,sz000001
2017-10-21,201703,0.026214,AssetTurnRatio,sz000001
2018-10-24,201803,0.067636,YOYLiability,sz000001
2018-10-24,201803,0.929825,liabilityToAsset,sz000001
2018-10-24,201803,14.250061,assetToEquity,sz000001
2018-10-24,201803,-0.130504,CFOToOR,sz000001
2018-10-24,201803,-0.552894,CFOToNP,sz000001
2018-10-24,201803,-0.130504,CFOToGr,sz000001
2018-10-24,201803,0.078492,YOYEquity,sz000001
2018-10-24,201803,0.068031,YOYNI,sz000001
2018-10-24,201803,0.075472,YOYEPSBasic,sz000001
2018-10-24,201803,0.068031,YOYPNI,sz000001
2018-10-24,201803,0.089467,roeAvg,sz000001
2018-10-24,201803,0.236038,npMargin,sz000001
2018-10-24,201803,20456000000.0,netProfit,sz000001
2018-10-24,201803,1.426407,epsTTM,sz000001
2018-10-24,201803,,MBRevenue,sz000001
2018-10-24,201803,17170411366.0,totalShare,sz000001
2018-10-24,201803,17170246773.0,liqaShare,sz000001
2018-10-24,201803,0.089467,dupontROE,sz000001
2018-10-24,201803,14.434171,dupontAssetStoEquity,sz000001
2018-10-24,201803,0.02626,dupontAssetTurn,sz000001
2018-10-24,201803,1.0,dupontPnitoni,sz000001
2018-10-24,201803,0.236038,dupontNitogr,sz000001
2018-10-24,201803,0.770007,dupontTaxBurden,sz000001
2018-10-24,201803,0.02626,AssetTurnRatio,sz000001
2019-10-22,201903,0.097145,YOYLiability,sz000001
2019-10-22,201903,0.922304,liabilityToAsset,sz000001
2019-10-22,201903,12.870637,assetToEquity,sz000001
2019-10-22,201903,0.820529,CFOToOR,sz000001
2019-10-22,201903,3.576479,CFOToNP,sz000001
2019-10-22,201903,0.820529,CFOToGr,sz000001
2019-10-22,201903,0.224639,YOYEquity,sz000001
2019-10-22,201903,0.154722,YOYNI,sz000001
2019-10-22,201903,0.157895,YOYEPSBasic,sz000001
2019-10-22,201903,0.154722,YOYPNI,sz000001
2019-10-22,201903,0.089454,roeAvg,sz000001
2019-10-22,201903,0.229424,npMargin,sz000001
2019-10-22,201903,23621000000.0,netProfit,sz000001
2019-10-22,201903,1.441983,epsTTM,sz000001
2019-10-22,201903,,MBRevenue,sz000001
2019-10-22,201903,19405918198.0,totalShare,sz000001
2019-10-22,201903,19405752680.0,liqaShare,sz000001
2019-10-22,201903,0.089454,dupontROE,sz000001
2019-10-22,201903,13.493794,dupontAssetStoEquity,sz000001
2019-10-22,201903,,dupontAssetTurn,sz000001
2019-10-22,201903,1.0,dupontPnitoni,sz000001
2019-10-22,201903,0.229424,dupontNitogr,sz000001
2019-10-22,201903,0.770016,dupontTaxBurden,sz000001
2019-10-22,201903,,AssetTurnRatio,sz000001
2020-10-22,202003,0.166259,YOYLiability,sz000001
2020-10-22,202003,0.917465,liabilityToAsset,sz000001
2020-10-22,202003,12.116144,assetToEquity,sz000001
2020-10-22,202003,0.263357,CFOToOR,sz000001
2020-10-22,202003,1.370569,CFOToNP,sz000001
2020-10-22,202003,0.263357,CFOToGr,sz000001
2020-10-22,202003,0.245417,YOYEquity,sz000001
2020-10-22,202003,-0.051776,YOYNI,sz000001
2020-10-22,202003,-0.159091,YOYEPSBasic,sz000001
2020-10-22,202003,-0.051776,YOYPNI,sz000001
2020-10-22,202003,0.066685,roeAvg,sz000001
2020-10-22,202003,0.192152,npMargin,sz000001
2020-10-22,202003,22398000000.0,netProfit,sz000001
2020-10-22,202003,1.389885,epsTTM,sz000001
2020-10-22,202003,,MBRevenue,sz000001
2020-10-22,202003,19405918198.0,totalShare,sz000001
2020-10-22,202003,19405752680.0,liqaShare,sz000001
2020-10-22,202003,0.066685,dupontROE,sz000001
2020-10-22,202003,12.334859,dupontAssetStoEquity,sz000001
2020-10-22,202003,,dupontAssetTurn,sz000001
2020-10-22,202003,1.0,dupontPnitoni,sz000001
2020-10-22,202003,0.192152,dupontNitogr,sz000001
2020-10-22,202003,0.777007,dupontTaxBurden,sz000001
2020-10-22,202003,,AssetTurnRatio,sz000001
2021-10-21,202103,0.11937,YOYLiability,sz000001
2021-10-21,202103,0.919874,liabilityToAsset,sz000001
2021-10-21,202103,12.480324,assetToEquity,sz000001
2021-10-21,202103,-0.989134,CFOToOR,sz000001
2021-10-21,202103,-4.318105,CFOToNP,sz000001
2021-10-21,202103,-0.989134,CFOToGr,sz000001
2021-10-21,202103,0.083861,YOYEquity,sz000001
2021-10-21,202103,0.300786,YOYNI,sz000001
2021-10-21,202103,0.261261,YOYEPSBasic,sz000001
2021-10-21,202103,0.300786,YOYPNI,sz000001
2021-10-21,202103,0.077385,roeAvg,sz000001
2021-10-21,202103,0.229067,npMargin,sz000001
2021-10-21,202103,29135000000.0,netProfit,sz000001
2021-10-21,202103,1.837841,epsTTM,sz000001
2021-10-21,202103,,MBRevenue,sz000001
2021-10-21,202103,19405918198.0,totalShare,sz000001
2021-10-21,202103,19405754475.0,liqaShare,sz000001
2021-10-21,202103,0.077385,dupontROE,sz000001
2021-10-21,202103,12.379448,dupontAssetStoEquity,sz000001
2021-10-21,202103,0.027289,dupontAssetTurn,sz000001
2021-10-21,202103,1.0,dupontPnitoni,sz000001
2021-10-21,202103,0.229067,dupontNitogr,sz000001
2021-10-21,202103,0.791992,dupontTaxBurden,sz000001
2021-10-21,202103,0.027289,AssetTurnRatio,sz000001
2022-10-25,202203,0.06844,YOYLiability,sz000001
2022-10-25,202203,0.918119,liabilityToAsset,sz000001
2022-10-25,202203,12.212808,assetToEquity,sz000001
2022-10-25,202203,0.669135,CFOToOR,sz000001
2022-10-25,202203,2.523746,CFOToNP,sz000001
2022-10-25,202203,0.669135,CFOToGr,sz000001
2022-10-25,202203,0.093931,YOYEquity,sz000001
2022-10-25,202203,0.258246,YOYNI,sz000001
2022-10-25,202203,0.271429,YOYEPSBasic,sz000001
2022-10-25,202203,0.258246,YOYPNI,sz000001
2022-10-25,202203,0.089322,roeAvg,sz000001
2022-10-25,202203,0.265136,npMargin,sz000001
2022-10-25,202203,36659000000.0,netProfit,sz000001
2022-10-25,202203,2.260135,epsTTM,sz000001
2022-10-25,202203,,MBRevenue,sz000001
2022-10-25,202203,19405918198.0,totalShare,sz000001
2022-10-25,202203,19405546950.0,liqaShare,sz000001
2022-10-25,202203,0.089322,dupontROE,sz000001
2022-10-25,202203,12.324706,dupontAssetStoEquity,sz000001
2022-10-25,202203,0.027335,dupontAssetTurn,sz000001
2022-10-25,202203,1.0,dupontPnitoni,sz000001
2022-10-25,202203,0.265136,dupontNitogr,sz000001
2022-10-25,202203,0.794999,dupontTaxBurden,sz000001
2022-10-25,202203,0.027335,AssetTurnRatio,sz000001
2015-03-13,201404,0.155002,YOYLiability,sz000001
2015-03-13,201404,0.940109,liabilityToAsset,sz000001
2015-03-13,201404,16.697027,assetToEquity,sz000001
2015-03-13,201404,0.34494,CFOToOR,sz000001
2015-03-13,201404,1.278709,CFOToNP,sz000001
2015-03-13,201404,0.34494,CFOToGr,sz000001
2015-03-13,201404,0.168343,YOYEquity,sz000001
2015-03-13,201404,0.300112,YOYNI,sz000001
2015-03-13,201404,0.116129,YOYEPSBasic,sz000001
2015-03-13,201404,0.300112,YOYPNI,sz000001
2015-03-13,201404,0.162959,roeAvg,sz000001
2015-03-13,201404,0.269756,npMargin,sz000001
2015-03-13,201404,19802000000.0,netProfit,sz000001
2015-03-13,201404,1.733233,epsTTM,sz000001
2015-03-13,201404,73407000000.0,MBRevenue,sz000001
2015-03-13,201404,11424894787.0,totalShare,sz000001
2015-03-13,201404,9836712150.0,liqaShare,sz000001
2015-03-13,201404,0.162959,dupontROE,sz000001
2015-03-13,201404,16.780644,dupontAssetStoEquity,sz000001
2015-03-13,201404,0.036,dupontAssetTurn,sz000001
2015-03-13,201404,1.0,dupontPnitoni,sz000001
2015-03-13,201404,0.269756,dupontNitogr,sz000001
2015-03-13,201404,0.755975,dupontTaxBurden,sz000001
2015-03-13,201404,0.036,AssetTurnRatio,sz000001
2016-03-10,201504,0.141152,YOYLiability,sz000001
2016-03-10,201504,0.935584,liabilityToAsset,sz000001
2016-03-10,201504,15.524142,assetToEquity,sz000001
2016-03-10,201504,-0.018989,CFOToOR,sz000001
2016-03-10,201504,-0.083512,CFOToNP,sz000001
2016-03-10,201504,-0.018989,CFOToGr,sz000001
2016-03-10,201504,0.233305,YOYEquity,sz000001
2016-03-10,201504,0.104181,YOYNI,sz000001
2016-03-10,201504,0.083333,YOYEPSBasic,sz000001
2016-03-10,201504,0.104181,YOYPNI,sz000001
2016-03-10,201504,0.14953,roeAvg,sz000001
2016-03-10,201504,0.227374,npMargin,sz000001
2016-03-10,201504,21865000000.0,netProfit,sz000001
2016-03-10,201504,1.528094,epsTTM,sz000001
2016-03-10,201504,96163000000.0,MBRevenue,sz000001
2016-03-10,201504,14308676139.0,totalShare,sz000001
2016-03-10,201504,11804054579.0,liqaShare,sz000001
2016-03-10,201504,0.14953,dupontROE,sz000001
2016-03-10,201504,16.049321,dupontAssetStoEquity,sz000001
2016-03-10,201504,0.040976,dupontAssetTurn,sz000001
2016-03-10,201504,1.0,dupontPnitoni,sz000001
2016-03-10,201504,0.227374,dupontNitogr,sz000001
2016-03-10,201504,0.757991,dupontTaxBurden,sz000001
2016-03-10,201504,0.040976,AssetTurnRatio,sz000001
2017-03-17,201604,0.172922,YOYLiability,sz000001
2017-03-17,201604,0.931547,liabilityToAsset,sz000001
2017-03-17,201604,14.608594,assetToEquity,sz000001
2017-03-17,201604,0.102019,CFOToOR,sz000001
2017-03-17,201604,0.48626,CFOToNP,sz000001
2017-03-17,201604,0.102019,CFOToGr,sz000001
2017-03-17,201604,0.251833,YOYEquity,sz000001
2017-03-17,201604,0.03357,YOYNI,sz000001
2017-03-17,201604,0.015385,YOYEPSBasic,sz000001
2017-03-17,201604,0.03357,YOYPNI,sz000001
2017-03-17,201604,0.124283,roeAvg,sz000001
2017-03-17,201604,0.209804,npMargin,sz000001
2017-03-17,201604,22599000000.0,netProfit,sz000001
2017-03-17,201604,1.316159,epsTTM,sz000001
2017-03-17,201604,107715000000.0,MBRevenue,sz000001
2017-03-17,201604,17170411366.0,totalShare,sz000001
2017-03-17,201604,14631180387.0,liqaShare,sz000001
2017-03-17,201604,0.124283,dupontROE,sz000001
2017-03-17,201604,15.015173,dupontAssetStoEquity,sz000001
2017-03-17,201604,0.039452,dupontAssetTurn,sz000001
2017-03-17,201604,1.0,dupontPnitoni,sz000001
2017-03-17,201604,0.209804,dupontNitogr,sz000001
2017-03-17,201604,0.754936,dupontTaxBurden,sz000001
2017-03-17,201604,0.039452,AssetTurnRatio,sz000001
2018-03-15,201704,0.100011,YOYLiability,sz000001
2018-03-15,201704,0.931644,liabilityToAsset,sz000001
2018-03-15,201704,14.629207,assetToEquity,sz000001
2018-03-15,201704,-1.122833,CFOToOR,sz000001
2018-03-15,201704,-5.122256,CFOToNP,sz000001
2018-03-15,201704,-1.122833,CFOToGr,sz000001
2018-03-15,201704,0.098347,YOYEquity,sz000001
2018-03-15,201704,0.026107,YOYNI,sz000001
2018-03-15,201704,-0.015152,YOYEPSBasic,sz000001
2018-03-15,201704,0.026107,YOYPNI,sz000001
2018-03-15,201704,0.109324,roeAvg,sz000001
2018-03-15,201704,0.219207,npMargin,sz000001
2018-03-15,201704,23189000000.0,netProfit,sz000001
2018-03-15,201704,1.350521,epsTTM,sz000001
2018-03-15,201704,105786000000.0,MBRevenue,sz000001
2018-03-15,201704,17170411366.0,totalShare,sz000001
2018-03-15,201704,16917989651.0,liqaShare,sz000001
2018-03-15,201704,0.109324,dupontROE,sz000001
2018-03-15,201704,14.619384,dupontAssetStoEquity,sz000001
2018-03-15,201704,0.034114,dupontAssetTurn,sz000001
2018-03-15,201704,1.0,dupontPnitoni,sz000001
2018-03-15,201704,0.219207,dupontNitogr,sz000001
2018-03-15,201704,0.768943,dupontTaxBurden,sz000001
2018-03-15,201704,0.034114,AssetTurnRatio,sz000001
2019-03-07,201804,0.050267,YOYLiability,sz000001
2019-03-07,201804,0.929783,liabilityToAsset,sz000001
2019-03-07,201804,14.241641,assetToEquity,sz000001
2019-03-07,201804,-0.491132,CFOToOR,sz000001
2019-03-07,201804,-2.309735,CFOToNP,sz000001
2019-03-07,201804,-0.491132,CFOToGr,sz000001
2019-03-07,201804,0.081007,YOYEquity,sz000001
2019-03-07,201804,0.070249,YOYNI,sz000001
2019-03-07,201804,0.069231,YOYEPSBasic,sz000001
2019-03-07,201804,0.070249,YOYPNI,sz000001
2019-03-07,201804,0.107415,roeAvg,sz000001
2019-03-07,201804,0.212636,npMargin,sz000001
2019-03-07,201804,24818000000.0,netProfit,sz000001
2019-03-07,201804,1.445393,epsTTM,sz000001
2019-03-07,201804,116716000000.0,MBRevenue,sz000001
2019-03-07,201804,17170411366.0,totalShare,sz000001
2019-03-07,201804,17170246773.0,liqaShare,sz000001
2019-03-07,201804,0.107415,dupontROE,sz000001
2019-03-07,201804,14.427881,dupontAssetStoEquity,sz000001
2019-03-07,201804,,dupontAssetTurn,sz000001
2019-03-07,201804,1.0,dupontPnitoni,sz000001
2019-03-07,201804,0.212636,dupontNitogr,sz000001
2019-03-07,201804,0.770004,dupontTaxBurden,sz000001
2019-03-07,201804,,AssetTurnRatio,sz000001
2020-02-14,201904,0.140799,YOYLiability,sz000001
2020-02-14,201904,0.920544,liabilityToAsset,sz000001
2020-02-14,201904,12.585572,assetToEquity,sz000001
2020-02-14,201904,-0.290125,CFOToOR,sz000001
2020-02-14,201904,-1.419578,CFOToNP,sz000001
2020-02-14,201904,-0.290125,CFOToGr,sz000001
2020-02-14,201904,0.303868,YOYEquity,sz000001
2020-02-14,201904,0.136071,YOYNI,sz000001
2020-02-14,201904,0.107914,YOYEPSBasic,sz000001
2020-02-14,201904,0.136071,YOYPNI,sz000001
2020-02-14,201904,0.101966,roeAvg,sz000001
2020-02-14,201904,0.204374,npMargin,sz000001
2020-02-14,201904,28195000000.0,netProfit,sz000001
2020-02-14,201904,1.452907,epsTTM,sz000001
2020-02-14,201904,137958000000.0,MBRevenue,sz000001
2020-02-14,201904,19405918198.0,totalShare,sz000001
2020-02-14,201904,19405752680.0,liqaShare,sz000001
2020-02-14,201904,0.101966,dupontROE,sz000001
2020-02-14,201904,13.304393,dupontAssetStoEquity,sz000001
2020-02-14,201904,,dupontAssetTurn,sz000001
2020-02-14,201904,1.0,dupontPnitoni,sz000001
2020-02-14,201904,0.204374,dupontNitogr,sz000001
2020-02-14,201904,0.778008,dupontTaxBurden,sz000001
2020-02-14,201904,,AssetTurnRatio,sz000001
2021-02-02,202004,0.131904,YOYLiability,sz000001
2021-02-02,202004,0.918512,liabilityToAsset,sz000001
2021-02-02,202004,12.271721,assetToEquity,sz000001
2021-02-02,202004,-0.105255,CFOToOR,sz000001
2021-02-02,202004,-0.558663,CFOToNP,sz000001
2021-02-02,202004,-0.105255,CFOToGr,sz000001
2021-02-02,202004,0.163421,YOYEquity,sz000001
2021-02-02,202004,0.025998,YOYNI,sz000001
2021-02-02,202004,-0.090909,YOYEPSBasic,sz000001
2021-02-02,202004,0.025998,YOYPNI,sz000001
2021-02-02,202004,0.085445,roeAvg,sz000001
2021-02-02,202004,0.188404,npMargin,sz000001
2021-02-02,202004,28928000000.0,netProfit,sz000001
2021-02-02,202004,1.490679,epsTTM,sz000001
2021-02-02,202004,153542000000.0,MBRevenue,sz000001
2021-02-02,202004,19405918198.0,totalShare,sz000001
2021-02-02,202004,19405754475.0,liqaShare,sz000001
2021-02-02,202004,0.085445,dupontROE,sz000001
2021-02-02,202004,12.416792,dupontAssetStoEquity,sz000001
2021-02-02,202004,,dupontAssetTurn,sz000001
2021-02-02,202004,1.0,dupontPnitoni,sz000001
2021-02-02,202004,0.188404,dupontNitogr,sz000001
2021-02-02,202004,0.787071,dupontTaxBurden,sz000001
2021-02-02,202004,,AssetTurnRatio,sz000001
2022-03-10,202104,0.102707,YOYLiability,sz000001
2022-03-10,202104,0.919647,liabilityToAsset,sz000001
2022-03-10,202104,12.445075,assetToEquity,sz000001
2022-03-10,202104,-1.137853,CFOToOR,sz000001
2022-03-10,202104,-5.304189,CFOToNP,sz000001
2022-03-10,202104,-1.137853,CFOToGr,sz000001
2022-03-10,202104,0.086005,YOYEquity,sz000001
2022-03-10,202104,0.256084,YOYNI,sz000001
2022-03-10,202104,0.235714,YOYEPSBasic,sz000001
2022-03-10,202104,0.256084,YOYPNI,sz000001
2022-03-10,202104,0.095674,roeAvg,sz000001
2022-03-10,202104,0.21452,npMargin,sz000001
2022-03-10,202104,36336000000.0,netProfit,sz000001
2022-03-10,202104,1.872418,epsTTM,sz000001
2022-03-10,202104,169383000000.0,MBRevenue,sz000001
2022-03-10,202104,19405918198.0,totalShare,sz000001
2022-03-10,202104,19405521950.0,liqaShare,sz000001
2022-03-10,202104,0.095674,dupontROE,sz000001
2022-03-10,202104,12.361972,dupontAssetStoEquity,sz000001
2022-03-10,202104,0.036078,dupontAssetTurn,sz000001
2022-03-10,202104,1.0,dupontPnitoni,sz000001
2022-03-10,202104,0.21452,dupontNitogr,sz000001
2022-03-10,202104,0.791996,dupontTaxBurden,sz000001
2022-03-10,202104,0.036078,AssetTurnRatio,sz000001
2023-03-09,202204,0.079741,YOYLiability,sz000001
2023-03-09,202204,0.918316,liabilityToAsset,sz000001
2023-03-09,202204,12.242371,assetToEquity,sz000001
2023-03-09,202204,0.748059,CFOToOR,sz000001
2023-03-09,202204,2.956587,CFOToNP,sz000001
2023-03-09,202204,0.748059,CFOToGr,sz000001
2023-03-09,202204,0.099209,YOYEquity,sz000001
2023-03-09,202204,0.252642,YOYNI,sz000001
2023-03-09,202204,0.271676,YOYEPSBasic,sz000001
2023-03-09,202204,0.252642,YOYPNI,sz000001
2023-03-09,202204,0.10966,roeAvg,sz000001
2023-03-09,202204,0.253014,npMargin,sz000001
2023-03-09,202204,45516000000.0,netProfit,sz000001
2023-03-09,202204,2.34547,epsTTM,sz000001
2023-03-09,202204,179895000000.0,MBRevenue,sz000001
2023-03-09,202204,19405918198.0,totalShare,sz000001
2023-03-09,202204,19405546950.0,liqaShare,sz000001
2023-03-09,202204,0.10966,dupontROE,sz000001
2023-03-09,202204,12.338933,dupontAssetStoEquity,sz000001
2023-03-09,202204,0.035126,dupontAssetTurn,sz000001
2023-03-09,202204,1.0,dupontPnitoni,sz000001
2023-03-09,202204,0.253014,dupontNitogr,sz000001
2023-03-09,202204,0.794998,dupontTaxBurden,sz000001
2023-03-09,202204,0.035126,AssetTurnRatio,sz000001
