date,period,value,field,symbol
2021-04-24,202101,0.145724,YOYLiability,sh603766
2021-04-24,202101,0.411633,liabilityToAsset,sh603766
2021-04-24,202101,1.69962,assetToEquity,sh603766
2021-04-24,202101,0.026903,CFOToOR,sh603766
2021-04-24,202101,0.446241,CFOToNP,sh603766
2021-04-24,202101,0.026903,CFOToGr,sh603766
2021-04-24,202101,0.051132,YOYEquity,sh603766
2021-04-24,202101,0.87414,YOYNI,sh603766
2021-04-24,202101,0.603482,YOYEPSBasic,sh603766
2021-04-24,202101,0.602875,YOYPNI,sh603766
2021-04-24,202101,0.023267,roeAvg,sh603766
2021-04-24,202101,0.060288,npMargin,sh603766
2021-04-24,202101,171414643.9,netProfit,sh603766
2021-04-24,202101,0.283443,epsTTM,sh603766
2021-04-24,202101,,MBRevenue,sh603766
2021-04-24,202101,2053541850.0,totalShare,sh603766
2021-04-24,202101,2053541850.0,liqaShare,sh603766
2021-04-24,202101,0.023267,dupontROE,sh603766
2021-04-24,202101,1.799645,dupontAssetStoEquity,sh603766
2021-04-24,202101,0.215959,dupontAssetTurn,sh603766
2021-04-24,202101,0.993013,dupontPnitoni,sh603766
2021-04-24,202101,0.060288,dupontNitogr,sh603766
2021-04-24,202101,0.848074,dupontTaxBurden,sh603766
2021-04-24,202101,0.215959,AssetTurnRatio,sh603766
2022-04-30,202201,-0.045039,YOYLiability,sh603766
2022-04-30,202201,0.391242,liabilityToAsset,sh603766
2022-04-30,202201,1.64269,assetToEquity,sh603766
2022-04-30,202201,0.04039,CFOToOR,sh603766
2022-04-30,202201,0.484052,CFOToNP,sh603766
2022-04-30,202201,0.04039,CFOToGr,sh603766
2022-04-30,202201,0.044618,YOYEquity,sh603766
2022-04-30,202201,0.705322,YOYNI,sh603766
2022-04-30,202201,0.675513,YOYEPSBasic,sh603766
2022-04-30,202201,0.675481,YOYPNI,sh603766
2022-04-30,202201,0.037797,roeAvg,sh603766
2022-04-30,202201,0.083441,npMargin,sh603766
2022-04-30,202201,292317140.44,netProfit,sh603766
2022-04-30,202201,0.243375,epsTTM,sh603766
2022-04-30,202201,,MBRevenue,sh603766
2022-04-30,202201,2053541850.0,totalShare,sh603766
2022-04-30,202201,2053541850.0,liqaShare,sh603766
2022-04-30,202201,0.037797,dupontROE,sh603766
2022-04-30,202201,1.752144,dupontAssetStoEquity,sh603766
2022-04-30,202201,0.264986,dupontAssetTurn,sh603766
2022-04-30,202201,0.975636,dupontPnitoni,sh603766
2022-04-30,202201,0.083441,dupontNitogr,sh603766
2022-04-30,202201,0.889203,dupontTaxBurden,sh603766
2022-04-30,202201,0.264986,AssetTurnRatio,sh603766
2014-08-09,201402,-0.012652,YOYLiability,sh603766
2014-08-09,201402,0.339676,liabilityToAsset,sh603766
2014-08-09,201402,1.514408,assetToEquity,sh603766
2014-08-09,201402,0.091357,CFOToOR,sh603766
2014-08-09,201402,0.933441,CFOToNP,sh603766
2014-08-09,201402,0.091357,CFOToGr,sh603766
2014-08-09,201402,0.118119,YOYEquity,sh603766
2014-08-09,201402,0.127666,YOYNI,sh603766
2014-08-09,201402,0.134473,YOYEPSBasic,sh603766
2014-08-09,201402,0.133964,YOYPNI,sh603766
2014-08-09,201402,0.086837,roeAvg,sh603766
2014-08-09,201402,0.097871,npMargin,sh603766
2014-08-09,201402,334263684.56,netProfit,sh603766
2014-08-09,201402,0.737448,epsTTM,sh603766
2014-08-09,201402,3407570799.68,MBRevenue,sh603766
2014-08-09,201402,800000000.0,totalShare,sh603766
2014-08-09,201402,379250027.0,liqaShare,sh603766
2014-08-09,201402,0.086837,dupontROE,sh603766
2014-08-09,201402,1.548284,dupontAssetStoEquity,sh603766
2014-08-09,201402,0.601336,dupontAssetTurn,sh603766
2014-08-09,201402,0.952968,dupontPnitoni,sh603766
2014-08-09,201402,0.097871,dupontNitogr,sh603766
2014-08-09,201402,0.848764,dupontTaxBurden,sh603766
2014-08-09,201402,0.601336,AssetTurnRatio,sh603766
2015-08-07,201502,-0.015459,YOYLiability,sh603766
2015-08-07,201502,0.310203,liabilityToAsset,sh603766
2015-08-07,201502,1.449702,assetToEquity,sh603766
2015-08-07,201502,0.118731,CFOToOR,sh603766
2015-08-07,201502,1.018489,CFOToNP,sh603766
2015-08-07,201502,0.118731,CFOToGr,sh603766
2015-08-07,201502,0.114839,YOYEquity,sh603766
2015-08-07,201502,0.101002,YOYNI,sh603766
2015-08-07,201502,0.1,YOYEPSBasic,sh603766
2015-08-07,201502,0.09746,YOYPNI,sh603766
2015-08-07,201502,0.084506,roeAvg,sh603766
2015-08-07,201502,0.116575,npMargin,sh603766
2015-08-07,201502,368024937.33,netProfit,sh603766
2015-08-07,201502,0.803162,epsTTM,sh603766
2015-08-07,201502,3139651238.79,MBRevenue,sh603766
2015-08-07,201502,798598551.0,totalShare,sh603766
2015-08-07,201502,391222551.0,liqaShare,sh603766
2015-08-07,201502,0.084506,dupontROE,sh603766
2015-08-07,201502,1.501075,dupontAssetStoEquity,sh603766
2015-08-07,201502,0.508393,dupontAssetTurn,sh603766
2015-08-07,201502,0.949902,dupontPnitoni,sh603766
2015-08-07,201502,0.116575,dupontNitogr,sh603766
2015-08-07,201502,0.858025,dupontTaxBurden,sh603766
2015-08-07,201502,0.508393,AssetTurnRatio,sh603766
2016-08-16,201602,0.424084,YOYLiability,sh603766
2016-08-16,201602,0.317213,liabilityToAsset,sh603766
2016-08-16,201602,1.464586,assetToEquity,sh603766
2016-08-16,201602,0.122961,CFOToOR,sh603766
2016-08-16,201602,1.021544,CFOToNP,sh603766
2016-08-16,201602,0.122961,CFOToGr,sh603766
2016-08-16,201602,0.328825,YOYEquity,sh603766
2016-08-16,201602,0.26936,YOYNI,sh603766
2016-08-16,201602,0.159091,YOYEPSBasic,sh603766
2016-08-16,201602,0.221601,YOYPNI,sh603766
2016-08-16,201602,0.079862,roeAvg,sh603766
2016-08-16,201602,0.120367,npMargin,sh603766
2016-08-16,201602,467156216.01,netProfit,sh603766
2016-08-16,201602,1.011888,epsTTM,sh603766
2016-08-16,201602,3858717528.76,MBRevenue,sh603766
2016-08-16,201602,837768246.0,totalShare,sh603766
2016-08-16,201602,804672575.0,liqaShare,sh603766
2016-08-16,201602,0.079862,dupontROE,sh603766
2016-08-16,201602,1.59966,dupontAssetStoEquity,sh603766
2016-08-16,201602,0.453712,dupontAssetTurn,sh603766
2016-08-16,201602,0.914162,dupontPnitoni,sh603766
2016-08-16,201602,0.120367,dupontNitogr,sh603766
2016-08-16,201602,0.843299,dupontTaxBurden,sh603766
2016-08-16,201602,0.453712,AssetTurnRatio,sh603766
2017-08-03,201702,0.343091,YOYLiability,sh603766
2017-08-03,201702,0.355727,liabilityToAsset,sh603766
2017-08-03,201702,1.552138,assetToEquity,sh603766
2017-08-03,201702,0.057276,CFOToOR,sh603766
2017-08-03,201702,0.504738,CFOToNP,sh603766
2017-08-03,201702,0.057276,CFOToGr,sh603766
2017-08-03,201702,0.110847,YOYEquity,sh603766
2017-08-03,201702,0.151644,YOYNI,sh603766
2017-08-03,201702,0.163315,YOYEPSBasic,sh603766
2017-08-03,201702,0.173497,YOYPNI,sh603766
2017-08-03,201702,0.081812,roeAvg,sh603766
2017-08-03,201702,0.113477,npMargin,sh603766
2017-08-03,201702,537997553.95,netProfit,sh603766
2017-08-03,201702,0.444737,epsTTM,sh603766
2017-08-03,201702,4714516712.0,MBRevenue,sh603766
2017-08-03,201702,2112902950.0,totalShare,sh603766
2017-08-03,201702,2077504575.0,liqaShare,sh603766
2017-08-03,201702,0.081812,dupontROE,sh603766
2017-08-03,201702,1.659539,dupontAssetStoEquity,sh603766
2017-08-03,201702,0.466373,dupontAssetTurn,sh603766
2017-08-03,201702,0.931509,dupontPnitoni,sh603766
2017-08-03,201702,0.113477,dupontNitogr,sh603766
2017-08-03,201702,0.8571,dupontTaxBurden,sh603766
2017-08-03,201702,0.466373,AssetTurnRatio,sh603766
2018-08-16,201802,0.119754,YOYLiability,sh603766
2018-08-16,201802,0.374399,liabilityToAsset,sh603766
2018-08-16,201802,1.598463,assetToEquity,sh603766
2018-08-16,201802,0.055092,CFOToOR,sh603766
2018-08-16,201802,0.618713,CFOToNP,sh603766
2018-08-16,201802,0.055092,CFOToGr,sh603766
2018-08-16,201802,0.028046,YOYEquity,sh603766
2018-08-16,201802,-0.150413,YOYNI,sh603766
2018-08-16,201802,-0.167369,YOYEPSBasic,sh603766
2018-08-16,201802,-0.167141,YOYPNI,sh603766
2018-08-16,201802,0.064378,roeAvg,sh603766
2018-08-16,201802,0.089043,npMargin,sh603766
2018-08-16,201802,457075469.55,netProfit,sh603766
2018-08-16,201802,0.416827,epsTTM,sh603766
2018-08-16,201802,5082689829.09,MBRevenue,sh603766
2018-08-16,201802,2113077350.0,totalShare,sh603766
2018-08-16,201802,2093691650.0,liqaShare,sh603766
2018-08-16,201802,0.064378,dupontROE,sh603766
2018-08-16,201802,1.735494,dupontAssetStoEquity,sh603766
2018-08-16,201802,0.45621,dupontAssetTurn,sh603766
2018-08-16,201802,0.913169,dupontPnitoni,sh603766
2018-08-16,201802,0.089043,dupontNitogr,sh603766
2018-08-16,201802,0.860903,dupontTaxBurden,sh603766
2018-08-16,201802,0.45621,AssetTurnRatio,sh603766
2019-08-24,201902,0.199527,YOYLiability,sh603766
2019-08-24,201902,0.400074,liabilityToAsset,sh603766
2019-08-24,201902,1.666871,assetToEquity,sh603766
2019-08-24,201902,0.027882,CFOToOR,sh603766
2019-08-24,201902,0.353689,CFOToNP,sh603766
2019-08-24,201902,0.027882,CFOToGr,sh603766
2019-08-24,201902,0.0687,YOYEquity,sh603766
2019-08-24,201902,-0.161609,YOYNI,sh603766
2019-08-24,201902,-0.061266,YOYEPSBasic,sh603766
2019-08-24,201902,-0.087645,YOYPNI,sh603766
2019-08-24,201902,0.057807,roeAvg,sh603766
2019-08-24,201902,0.078831,npMargin,sh603766
2019-08-24,201902,383208162.18,netProfit,sh603766
2019-08-24,201902,0.429844,epsTTM,sh603766
2019-08-24,201902,4861127400.0,MBRevenue,sh603766
2019-08-24,201902,2053541850.0,totalShare,sh603766
2019-08-24,201902,2053541850.0,liqaShare,sh603766
2019-08-24,201902,0.057807,dupontROE,sh603766
2019-08-24,201902,1.857239,dupontAssetStoEquity,sh603766
2019-08-24,201902,0.397325,dupontAssetTurn,sh603766
2019-08-24,201902,0.99373,dupontPnitoni,sh603766
2019-08-24,201902,0.078831,dupontNitogr,sh603766
2019-08-24,201902,0.826232,dupontTaxBurden,sh603766
2019-08-24,201902,0.397325,AssetTurnRatio,sh603766
2020-08-22,202002,0.039146,YOYLiability,sh603766
2020-08-22,202002,0.398727,liabilityToAsset,sh603766
2020-08-22,202002,1.663139,assetToEquity,sh603766
2020-08-22,202002,0.012552,CFOToOR,sh603766
2020-08-22,202002,0.188514,CFOToNP,sh603766
2020-08-22,202002,0.012552,CFOToGr,sh603766
2020-08-22,202002,0.070296,YOYEquity,sh603766
2020-08-22,202002,-0.240947,YOYNI,sh603766
2020-08-22,202002,-0.160194,YOYEPSBasic,sh603766
2020-08-22,202002,-0.160403,YOYPNI,sh603766
2020-08-22,202002,0.045088,roeAvg,sh603766
2020-08-22,202002,0.066583,npMargin,sh603766
2020-08-22,202002,290875427.96,netProfit,sh603766
2020-08-22,202002,0.273559,epsTTM,sh603766
2020-08-22,202002,4350480846.27,MBRevenue,sh603766
2020-08-22,202002,2053541850.0,totalShare,sh603766
2020-08-22,202002,2053541850.0,liqaShare,sh603766
2020-08-22,202002,0.045088,dupontROE,sh603766
2020-08-22,202002,1.843881,dupontAssetStoEquity,sh603766
2020-08-22,202002,0.334113,dupontAssetTurn,sh603766
2020-08-22,202002,1.099175,dupontPnitoni,sh603766
2020-08-22,202002,0.066583,dupontNitogr,sh603766
2020-08-22,202002,0.827025,dupontTaxBurden,sh603766
2020-08-22,202002,0.334113,AssetTurnRatio,sh603766
2021-08-31,202102,0.080324,YOYLiability,sh603766
2021-08-31,202102,0.415715,liabilityToAsset,sh603766
2021-08-31,202102,1.711494,assetToEquity,sh603766
2021-08-31,202102,0.086859,CFOToOR,sh603766
2021-08-31,202102,1.030026,CFOToNP,sh603766
2021-08-31,202102,0.086859,CFOToGr,sh603766
2021-08-31,202102,0.039285,YOYEquity,sh603766
2021-08-31,202102,0.784112,YOYNI,sh603766
2021-08-31,202102,0.614001,YOYEPSBasic,sh603766
2021-08-31,202102,0.614301,YOYPNI,sh603766
2021-08-31,202102,0.070051,roeAvg,sh603766
2021-08-31,202102,0.084327,npMargin,sh603766
2021-08-31,202102,518954443.14,netProfit,sh603766
2021-08-31,202102,0.329345,epsTTM,sh603766
2021-08-31,202102,6154104628.49,MBRevenue,sh603766
2021-08-31,202102,2053541850.0,totalShare,sh603766
2021-08-31,202102,2053541850.0,liqaShare,sh603766
2021-08-31,202102,0.070051,dupontROE,sh603766
2021-08-31,202102,1.806266,dupontAssetStoEquity,sh603766
2021-08-31,202102,0.462424,dupontAssetTurn,sh603766
2021-08-31,202102,0.994556,dupontPnitoni,sh603766
2021-08-31,202102,0.084327,dupontNitogr,sh603766
2021-08-31,202102,0.881323,dupontTaxBurden,sh603766
2021-08-31,202102,0.462424,AssetTurnRatio,sh603766
2022-08-26,202202,-0.144249,YOYLiability,sh603766
2022-08-26,202202,0.369267,liabilityToAsset,sh603766
2022-08-26,202202,1.585456,assetToEquity,sh603766
2022-08-26,202202,0.060555,CFOToOR,sh603766
2022-08-26,202202,0.703261,CFOToNP,sh603766
2022-08-26,202202,0.060555,CFOToGr,sh603766
2022-08-26,202202,0.040406,YOYEquity,sh603766
2022-08-26,202202,0.095285,YOYNI,sh603766
2022-08-26,202202,0.093116,YOYEPSBasic,sh603766
2022-08-26,202202,0.093096,YOYPNI,sh603766
2022-08-26,202202,0.074002,roeAvg,sh603766
2022-08-26,202202,0.086107,npMargin,sh603766
2022-08-26,202202,568403208.92,netProfit,sh603766
2022-08-26,202202,0.210783,epsTTM,sh603766
2022-08-26,202202,6601146300.0,MBRevenue,sh603766
2022-08-26,202202,2053541850.0,totalShare,sh603766
2022-08-26,202202,2053541850.0,liqaShare,sh603766
2022-08-26,202202,0.074002,dupontROE,sh603766
2022-08-26,202202,1.719211,dupontAssetStoEquity,sh603766
2022-08-26,202202,0.503633,dupontAssetTurn,sh603766
2022-08-26,202202,0.992568,dupontPnitoni,sh603766
2022-08-26,202202,0.086107,dupontNitogr,sh603766
2022-08-26,202202,0.870284,dupontTaxBurden,sh603766
2022-08-26,202202,0.503633,AssetTurnRatio,sh603766
2014-10-28,201403,-0.047129,YOYLiability,sh603766
2014-10-28,201403,0.323005,liabilityToAsset,sh603766
2014-10-28,201403,1.477116,assetToEquity,sh603766
2014-10-28,201403,0.116012,CFOToOR,sh603766
2014-10-28,201403,1.211098,CFOToNP,sh603766
2014-10-28,201403,0.116012,CFOToGr,sh603766
2014-10-28,201403,0.128384,YOYEquity,sh603766
2014-10-28,201403,0.097199,YOYNI,sh603766
2014-10-28,201403,0.115864,YOYEPSBasic,sh603766
2014-10-28,201403,0.115813,YOYPNI,sh603766
2014-10-28,201403,0.123638,roeAvg,sh603766
2014-10-28,201403,0.095791,npMargin,sh603766
2014-10-28,201403,484652388.94,netProfit,sh603766
2014-10-28,201403,0.746872,epsTTM,sh603766
2014-10-28,201403,,MBRevenue,sh603766
2014-10-28,201403,804191400.0,totalShare,sh603766
2014-10-28,201403,396471000.0,liqaShare,sh603766
2014-10-28,201403,0.123638,dupontROE,sh603766
2014-10-28,201403,1.528155,dupontAssetStoEquity,sh603766
2014-10-28,201403,0.879626,dupontAssetTurn,sh603766
2014-10-28,201403,0.960201,dupontPnitoni,sh603766
2014-10-28,201403,0.095791,dupontNitogr,sh603766
2014-10-28,201403,0.854757,dupontTaxBurden,sh603766
2014-10-28,201403,0.879626,AssetTurnRatio,sh603766
2015-10-30,201503,0.1138,YOYLiability,sh603766
2015-10-30,201503,0.307845,liabilityToAsset,sh603766
2015-10-30,201503,1.444763,assetToEquity,sh603766
2015-10-30,201503,0.103258,CFOToOR,sh603766
2015-10-30,201503,0.76481,CFOToNP,sh603766
2015-10-30,201503,0.103258,CFOToGr,sh603766
2015-10-30,201503,0.14417,YOYEquity,sh603766
2015-10-30,201503,0.355811,YOYNI,sh603766
2015-10-30,201503,0.360151,YOYEPSBasic,sh603766
2015-10-30,201503,0.35982,YOYPNI,sh603766
2015-10-30,201503,0.147123,roeAvg,sh603766
2015-10-30,201503,0.135012,npMargin,sh603766
2015-10-30,201503,657097135.99,netProfit,sh603766
2015-10-30,201503,0.973785,epsTTM,sh603766
2015-10-30,201503,,MBRevenue,sh603766
2015-10-30,201503,798744931.0,totalShare,sh603766
2015-10-30,201503,798744931.0,liqaShare,sh603766
2015-10-30,201503,0.147123,dupontROE,sh603766
2015-10-30,201503,1.524565,dupontAssetStoEquity,sh603766
2015-10-30,201503,0.7422,dupontAssetTurn,sh603766
2015-10-30,201503,0.963039,dupontPnitoni,sh603766
2015-10-30,201503,0.135012,dupontNitogr,sh603766
2015-10-30,201503,0.877131,dupontTaxBurden,sh603766
2015-10-30,201503,0.7422,AssetTurnRatio,sh603766
2016-10-27,201603,0.36724,YOYLiability,sh603766
2016-10-27,201603,0.318369,liabilityToAsset,sh603766
2016-10-27,201603,1.46707,assetToEquity,sh603766
2016-10-27,201603,0.109097,CFOToOR,sh603766
2016-10-27,201603,0.919553,CFOToNP,sh603766
2016-10-27,201603,0.109097,CFOToGr,sh603766
2016-10-27,201603,0.297529,YOYEquity,sh603766
2016-10-27,201603,0.084396,YOYNI,sh603766
2016-10-27,201603,-0.01504,YOYEPSBasic,sh603766
2016-10-27,201603,0.032035,YOYPNI,sh603766
2016-10-27,201603,0.118843,roeAvg,sh603766
2016-10-27,201603,0.118641,npMargin,sh603766
2016-10-27,201603,712553309.9,netProfit,sh603766
2016-10-27,201603,0.935975,epsTTM,sh603766
2016-10-27,201603,,MBRevenue,sh603766
2016-10-27,201603,844606412.0,totalShare,sh603766
2016-10-27,201603,811510741.0,liqaShare,sh603766
2016-10-27,201603,0.118843,dupontROE,sh603766
2016-10-27,201603,1.600027,dupontAssetStoEquity,sh603766
2016-10-27,201603,0.683064,dupontAssetTurn,sh603766
2016-10-27,201603,0.916538,dupontPnitoni,sh603766
2016-10-27,201603,0.118641,dupontNitogr,sh603766
2016-10-27,201603,0.852437,dupontTaxBurden,sh603766
2016-10-27,201603,0.683064,AssetTurnRatio,sh603766
2017-10-26,201703,0.310298,YOYLiability,sh603766
