date,period,value,field,symbol
2018-08-25,201802,0.54925,YOYLiability,sh603615
2018-08-25,201802,0.069164,liabilityToAsset,sh603615
2018-08-25,201802,1.074303,assetToEquity,sh603615
2018-08-25,201802,0.136442,CFOToOR,sh603615
2018-08-25,201802,1.292858,CFOToNP,sh603615
2018-08-25,201802,0.136442,CFOToGr,sh603615
2018-08-25,201802,0.021422,YOYEquity,sh603615
2018-08-25,201802,-0.133993,YOYNI,sh603615
2018-08-25,201802,-0.206388,YOYEPSBasic,sh603615
2018-08-25,201802,-0.133993,YOYPNI,sh603615
2018-08-25,201802,0.029198,roeAvg,sh603615
2018-08-25,201802,0.105535,npMargin,sh603615
2018-08-25,201802,38767885.67,netProfit,sh603615
2018-08-25,201802,0.3651,epsTTM,sh603615
2018-08-25,201802,366618010.95,MBRevenue,sh603615
2018-08-25,201802,240000000.0,totalShare,sh603615
2018-08-25,201802,74862385.0,liqaShare,sh603615
2018-08-25,201802,0.029198,dupontROE,sh603615
2018-08-25,201802,1.071254,dupontAssetStoEquity,sh603615
2018-08-25,201802,0.258262,dupontAssetTurn,sh603615
2018-08-25,201802,1.0,dupontPnitoni,sh603615
2018-08-25,201802,0.105535,dupontNitogr,sh603615
2018-08-25,201802,0.747753,dupontTaxBurden,sh603615
2018-08-25,201802,0.258262,AssetTurnRatio,sh603615
2019-08-17,201902,0.24747,YOYLiability,sh603615
2019-08-17,201902,0.083721,liabilityToAsset,sh603615
2019-08-17,201902,1.091371,assetToEquity,sh603615
2019-08-17,201902,0.067542,CFOToOR,sh603615
2019-08-17,201902,0.709287,CFOToNP,sh603615
2019-08-17,201902,0.067542,CFOToGr,sh603615
2019-08-17,201902,0.014455,YOYEquity,sh603615
2019-08-17,201902,-0.085496,YOYNI,sh603615
2019-08-17,201902,-0.085449,YOYEPSBasic,sh603615
2019-08-17,201902,-0.085496,YOYPNI,sh603615
2019-08-17,201902,0.026429,roeAvg,sh603615
2019-08-17,201902,0.095225,npMargin,sh603615
2019-08-17,201902,35453367.76,netProfit,sh603615
2019-08-17,201902,0.26595,epsTTM,sh603615
2019-08-17,201902,369904934.85,MBRevenue,sh603615
2019-08-17,201902,244660000.0,totalShare,sh603615
2019-08-17,201902,74862385.0,liqaShare,sh603615
2019-08-17,201902,0.026429,dupontROE,sh603615
2019-08-17,201902,1.089023,dupontAssetStoEquity,sh603615
2019-08-17,201902,0.25485,dupontAssetTurn,sh603615
2019-08-17,201902,1.0,dupontPnitoni,sh603615
2019-08-17,201902,0.095225,dupontNitogr,sh603615
2019-08-17,201902,0.758259,dupontTaxBurden,sh603615
2019-08-17,201902,0.25485,AssetTurnRatio,sh603615
2020-08-15,202002,0.373705,YOYLiability,sh603615
2020-08-15,202002,0.117868,liabilityToAsset,sh603615
2020-08-15,202002,1.133617,assetToEquity,sh603615
2020-08-15,202002,0.039053,CFOToOR,sh603615
2020-08-15,202002,0.600251,CFOToNP,sh603615
2020-08-15,202002,0.039053,CFOToGr,sh603615
2020-08-15,202002,-0.060629,YOYEquity,sh603615
2020-08-15,202002,-0.4677,YOYNI,sh603615
2020-08-15,202002,-0.466667,YOYEPSBasic,sh603615
2020-08-15,202002,-0.4677,YOYPNI,sh603615
2020-08-15,202002,0.014338,roeAvg,sh603615
2020-08-15,202002,0.065061,npMargin,sh603615
2020-08-15,202002,18871836.71,netProfit,sh603615
2020-08-15,202002,0.213581,epsTTM,sh603615
2020-08-15,202002,285228965.57,MBRevenue,sh603615
2020-08-15,202002,244660000.0,totalShare,sh603615
2020-08-15,202002,241820000.0,liqaShare,sh603615
2020-08-15,202002,0.014338,dupontROE,sh603615
2020-08-15,202002,1.133162,dupontAssetStoEquity,sh603615
2020-08-15,202002,0.194474,dupontAssetTurn,sh603615
2020-08-15,202002,1.0,dupontPnitoni,sh603615
2020-08-15,202002,0.065061,dupontNitogr,sh603615
2020-08-15,202002,0.758481,dupontTaxBurden,sh603615
2020-08-15,202002,0.194474,AssetTurnRatio,sh603615
2021-08-28,202102,-0.13781,YOYLiability,sh603615
2021-08-28,202102,0.103363,liabilityToAsset,sh603615
2021-08-28,202102,1.115278,assetToEquity,sh603615
2021-08-28,202102,-0.082615,CFOToOR,sh603615
2021-08-28,202102,-4.644351,CFOToNP,sh603615
2021-08-28,202102,-0.082615,CFOToGr,sh603615
2021-08-28,202102,-0.002229,YOYEquity,sh603615
2021-08-28,202102,-0.62622,YOYNI,sh603615
2021-08-28,202102,-0.625,YOYEPSBasic,sh603615
2021-08-28,202102,-0.610944,YOYPNI,sh603615
2021-08-28,202102,0.0058,roeAvg,sh603615
2021-08-28,202102,0.017788,npMargin,sh603615
2021-08-28,202102,7053912.9,netProfit,sh603615
2021-08-28,202102,0.104353,epsTTM,sh603615
2021-08-28,202102,390793410.89,MBRevenue,sh603615
2021-08-28,202102,244550000.0,totalShare,sh603615
2021-08-28,202102,241820000.0,liqaShare,sh603615
2021-08-28,202102,0.0058,dupontROE,sh603615
2021-08-28,202102,1.132032,dupontAssetStoEquity,sh603615
2021-08-28,202102,0.276733,dupontAssetTurn,sh603615
2021-08-28,202102,1.04087,dupontPnitoni,sh603615
2021-08-28,202102,0.017788,dupontNitogr,sh603615
2021-08-28,202102,0.775297,dupontTaxBurden,sh603615
2021-08-28,202102,0.276733,AssetTurnRatio,sh603615
2022-08-13,202202,-0.048783,YOYLiability,sh603615
2022-08-13,202202,0.101619,liabilityToAsset,sh603615
2022-08-13,202202,1.113114,assetToEquity,sh603615
2022-08-13,202202,0.249456,CFOToOR,sh603615
2022-08-13,202202,,CFOToNP,sh603615
2022-08-13,202202,0.249456,CFOToGr,sh603615
2022-08-13,202202,-0.029047,YOYEquity,sh603615
2022-08-13,202202,-2.183826,YOYNI,sh603615
2022-08-13,202202,-2.0,YOYEPSBasic,sh603615
2022-08-13,202202,-2.130755,YOYPNI,sh603615
2022-08-13,202202,-0.006662,roeAvg,sh603615
2022-08-13,202202,-0.024987,npMargin,sh603615
2022-08-13,202202,-8165398.74,netProfit,sh603615
2022-08-13,202202,-0.147906,epsTTM,sh603615
2022-08-13,202202,320592516.21,MBRevenue,sh603615
2022-08-13,202202,241820000.0,totalShare,sh603615
2022-08-13,202202,241820000.0,liqaShare,sh603615
2022-08-13,202202,-0.006662,dupontROE,sh603615
2022-08-13,202202,1.126979,dupontAssetStoEquity,sh603615
2022-08-13,202202,0.237743,dupontAssetTurn,sh603615
2022-08-13,202202,0.995094,dupontPnitoni,sh603615
2022-08-13,202202,-0.024987,dupontNitogr,sh603615
2022-08-13,202202,0.756725,dupontTaxBurden,sh603615
2022-08-13,202202,0.237743,AssetTurnRatio,sh603615
2017-10-27,201703,-0.019714,YOYLiability,sh603615
2017-10-27,201703,0.055787,liabilityToAsset,sh603615
2017-10-27,201703,1.059083,assetToEquity,sh603615
2017-10-27,201703,0.139084,CFOToOR,sh603615
2017-10-27,201703,1.065281,CFOToNP,sh603615
2017-10-27,201703,0.139084,CFOToGr,sh603615
2017-10-27,201703,0.604011,YOYEquity,sh603615
2017-10-27,201703,-0.076521,YOYNI,sh603615
2017-10-27,201703,-0.266538,YOYEPSBasic,sh603615
2017-10-27,201703,-0.076521,YOYPNI,sh603615
2017-10-27,201703,0.064069,roeAvg,sh603615
2017-10-27,201703,0.130561,npMargin,sh603615
2017-10-27,201703,68856774.07,netProfit,sh603615
2017-10-27,201703,0.357214,epsTTM,sh603615
2017-10-27,201703,,MBRevenue,sh603615
2017-10-27,201703,240000000.0,totalShare,sh603615
2017-10-27,201703,60000000.0,liqaShare,sh603615
2017-10-27,201703,0.064069,dupontROE,sh603615
2017-10-27,201703,1.076731,dupontAssetStoEquity,sh603615
2017-10-27,201703,0.455753,dupontAssetTurn,sh603615
2017-10-27,201703,1.0,dupontPnitoni,sh603615
2017-10-27,201703,0.130561,dupontNitogr,sh603615
2017-10-27,201703,0.74756,dupontTaxBurden,sh603615
2017-10-27,201703,0.455753,AssetTurnRatio,sh603615
2018-10-27,201803,0.075406,YOYLiability,sh603615
2018-10-27,201803,0.058801,liabilityToAsset,sh603615
2018-10-27,201803,1.062475,assetToEquity,sh603615
2018-10-27,201803,0.158975,CFOToOR,sh603615
2018-10-27,201803,1.541164,CFOToNP,sh603615
2018-10-27,201803,0.158975,CFOToGr,sh603615
2018-10-27,201803,0.01702,YOYEquity,sh603615
2018-10-27,201803,-0.16359,YOYNI,sh603615
2018-10-27,201803,-0.210007,YOYEPSBasic,sh603615
2018-10-27,201803,-0.16359,YOYPNI,sh603615
2018-10-27,201803,0.04307,roeAvg,sh603615
2018-10-27,201803,0.103153,npMargin,sh603615
2018-10-27,201803,57592465.45,netProfit,sh603615
2018-10-27,201803,0.343159,epsTTM,sh603615
2018-10-27,201803,,MBRevenue,sh603615
2018-10-27,201803,240000000.0,totalShare,sh603615
2018-10-27,201803,74862385.0,liqaShare,sh603615
2018-10-27,201803,0.04307,dupontROE,sh603615
2018-10-27,201803,1.065366,dupontAssetStoEquity,sh603615
2018-10-27,201803,0.39192,dupontAssetTurn,sh603615
2018-10-27,201803,1.0,dupontPnitoni,sh603615
2018-10-27,201803,0.103153,dupontNitogr,sh603615
2018-10-27,201803,0.747978,dupontTaxBurden,sh603615
2018-10-27,201803,0.39192,AssetTurnRatio,sh603615
2019-10-26,201903,0.391171,YOYLiability,sh603615
2019-10-26,201903,0.078518,liabilityToAsset,sh603615
2019-10-26,201903,1.085209,assetToEquity,sh603615
2019-10-26,201903,0.131906,CFOToOR,sh603615
2019-10-26,201903,1.290912,CFOToNP,sh603615
2019-10-26,201903,0.131906,CFOToGr,sh603615
2019-10-26,201903,0.020002,YOYEquity,sh603615
2019-10-26,201903,0.030674,YOYNI,sh603615
2019-10-26,201903,0.030417,YOYEPSBasic,sh603615
2019-10-26,201903,0.030674,YOYPNI,sh603615
2019-10-26,201903,0.043816,roeAvg,sh603615
2019-10-26,201903,0.10218,npMargin,sh603615
2019-10-26,201903,59359050.3,netProfit,sh603615
2019-10-26,201903,0.286718,epsTTM,sh603615
2019-10-26,201903,,MBRevenue,sh603615
2019-10-26,201903,244660000.0,totalShare,sh603615
2019-10-26,201903,74862385.0,liqaShare,sh603615
2019-10-26,201903,0.043816,dupontROE,sh603615
2019-10-26,201903,1.085947,dupontAssetStoEquity,sh603615
2019-10-26,201903,0.394874,dupontAssetTurn,sh603615
2019-10-26,201903,1.0,dupontPnitoni,sh603615
2019-10-26,201903,0.10218,dupontNitogr,sh603615
2019-10-26,201903,0.762338,dupontTaxBurden,sh603615
2019-10-26,201903,0.394874,AssetTurnRatio,sh603615
2020-10-27,202003,0.519985,YOYLiability,sh603615
2020-10-27,202003,0.122304,liabilityToAsset,sh603615
2020-10-27,202003,1.139346,assetToEquity,sh603615
2020-10-27,202003,0.012706,CFOToOR,sh603615
2020-10-27,202003,0.206567,CFOToNP,sh603615
2020-10-27,202003,0.012706,CFOToGr,sh603615
2020-10-27,202003,-0.070546,YOYEquity,sh603615
2020-10-27,202003,-0.512766,YOYNI,sh603615
2020-10-27,202003,-0.52,YOYEPSBasic,sh603615
2020-10-27,202003,-0.512766,YOYPNI,sh603615
2020-10-27,202003,0.021878,roeAvg,sh603615
2020-10-27,202003,0.061511,npMargin,sh603615
2020-10-27,202003,28921748.0,netProfit,sh603615
2020-10-27,202003,0.157019,epsTTM,sh603615
2020-10-27,202003,,MBRevenue,sh603615
2020-10-27,202003,244550000.0,totalShare,sh603615
2020-10-27,202003,241820000.0,liqaShare,sh603615
2020-10-27,202003,0.021878,dupontROE,sh603615
2020-10-27,202003,1.135909,dupontAssetStoEquity,sh603615
2020-10-27,202003,0.313125,dupontAssetTurn,sh603615
2020-10-27,202003,1.0,dupontPnitoni,sh603615
2020-10-27,202003,0.061511,dupontNitogr,sh603615
2020-10-27,202003,0.754377,dupontTaxBurden,sh603615
2020-10-27,202003,0.313125,AssetTurnRatio,sh603615
2021-10-29,202103,-0.211461,YOYLiability,sh603615
2021-10-29,202103,0.100306,liabilityToAsset,sh603615
2021-10-29,202103,1.111489,assetToEquity,sh603615
2021-10-29,202103,-0.036912,CFOToOR,sh603615
2021-10-29,202103,-33.197829,CFOToNP,sh603615
2021-10-29,202103,-0.036912,CFOToGr,sh603615
2021-10-29,202103,-0.015898,YOYEquity,sh603615
2021-10-29,202103,-0.976961,YOYNI,sh603615
2021-10-29,202103,-0.962437,YOYEPSBasic,sh603615
2021-10-29,202103,-0.962541,YOYPNI,sh603615
2021-10-29,202103,0.000858,roeAvg,sh603615
2021-10-29,202103,0.001112,npMargin,sh603615
2021-10-29,202103,666340.25,netProfit,sh603615
2021-10-29,202103,0.037883,epsTTM,sh603615
2021-10-29,202103,,MBRevenue,sh603615
2021-10-29,202103,243140000.0,totalShare,sh603615
2021-10-29,202103,241820000.0,liqaShare,sh603615
2021-10-29,202103,0.000858,dupontROE,sh603615
2021-10-29,202103,1.130142,dupontAssetStoEquity,sh603615
2021-10-29,202103,0.419902,dupontAssetTurn,sh603615
2021-10-29,202103,1.625874,dupontPnitoni,sh603615
2021-10-29,202103,0.001112,dupontNitogr,sh603615
2021-10-29,202103,0.721104,dupontTaxBurden,sh603615
2021-10-29,202103,0.419902,AssetTurnRatio,sh603615
2022-10-25,202203,0.109712,YOYLiability,sh603615
2022-10-25,202203,0.112799,liabilityToAsset,sh603615
2022-10-25,202203,1.12714,assetToEquity,sh603615
2022-10-25,202203,0.242806,CFOToOR,sh603615
2022-10-25,202203,,CFOToNP,sh603615
2022-10-25,202203,0.242806,CFOToGr,sh603615
2022-10-25,202203,-0.025448,YOYEquity,sh603615
2022-10-25,202203,-15.196485,YOYNI,sh603615
2022-10-25,202203,-9.622222,YOYEPSBasic,sh603615
2022-10-25,202203,-9.694629,YOYPNI,sh603615
2022-10-25,202203,-0.007727,roeAvg,sh603615
2022-10-25,202203,-0.019009,npMargin,sh603615
2022-10-25,202203,-9459689.22,netProfit,sh603615
2022-10-25,202203,-0.128023,epsTTM,sh603615
2022-10-25,202203,,MBRevenue,sh603615
2022-10-25,202203,241820000.0,totalShare,sh603615
2022-10-25,202203,241820000.0,liqaShare,sh603615
2022-10-25,202203,-0.007727,dupontROE,sh603615
2022-10-25,202203,1.133975,dupontAssetStoEquity,sh603615
2022-10-25,202203,0.359999,dupontAssetTurn,sh603615
2022-10-25,202203,0.995765,dupontPnitoni,sh603615
2022-10-25,202203,-0.019009,dupontNitogr,sh603615
2022-10-25,202203,0.77671,dupontTaxBurden,sh603615
2022-10-25,202203,0.359999,AssetTurnRatio,sh603615
2017-03-25,201604,0.041968,YOYLiability,sh603615
2017-03-25,201604,0.094586,liabilityToAsset,sh603615
2017-03-25,201604,1.104467,assetToEquity,sh603615
2017-03-25,201604,0.217882,CFOToOR,sh603615
2017-03-25,201604,1.598005,CFOToNP,sh603615
2017-03-25,201604,0.217882,CFOToGr,sh603615
2017-03-25,201604,0.122834,YOYEquity,sh603615
2017-03-25,201604,0.014347,YOYNI,sh603615
2017-03-25,201604,0.02,YOYEPSBasic,sh603615
2017-03-25,201604,0.014347,YOYPNI,sh603615
2017-03-25,201604,0.115726,roeAvg,sh603615
2017-03-25,201604,0.136346,npMargin,sh603615
2017-03-25,201604,91436854.44,netProfit,sh603615
2017-03-25,201604,0.507983,epsTTM,sh603615
2017-03-25,201604,669131966.44,MBRevenue,sh603615
2017-03-25,201604,180000000.0,totalShare,sh603615
2017-03-25,201604,,liqaShare,sh603615
2017-03-25,201604,0.115726,dupontROE,sh603615
2017-03-25,201604,1.108286,dupontAssetStoEquity,sh603615
2017-03-25,201604,0.765839,dupontAssetTurn,sh603615
2017-03-25,201604,1.0,dupontPnitoni,sh603615
2017-03-25,201604,0.136346,dupontNitogr,sh603615
2017-03-25,201604,0.747654,dupontTaxBurden,sh603615
2017-03-25,201604,0.765839,AssetTurnRatio,sh603615
2018-03-02,201704,0.046171,YOYLiability,sh603615
2018-03-02,201704,0.063892,liabilityToAsset,sh603615
2018-03-02,201704,1.068253,assetToEquity,sh603615
2018-03-02,201704,0.107623,CFOToOR,sh603615
2018-03-02,201704,0.827815,CFOToNP,sh603615
2018-03-02,201704,0.107623,CFOToGr,sh603615
2018-03-02,201704,0.601258,YOYEquity,sh603615
2018-03-02,201704,0.023902,YOYNI,sh603615
2018-03-02,201704,-0.196078,YOYEPSBasic,sh603615
2018-03-02,201704,0.023902,YOYPNI,sh603615
2018-03-02,201704,0.086121,roeAvg,sh603615
2018-03-02,201704,0.130008,npMargin,sh603615
2018-03-02,201704,93622401.91,netProfit,sh603615
2018-03-02,201704,0.390093,epsTTM,sh603615
2018-03-02,201704,718547599.32,MBRevenue,sh603615
2018-03-02,201704,240000000.0,totalShare,sh603615
2018-03-02,201704,60000000.0,liqaShare,sh603615
2018-03-02,201704,0.086121,dupontROE,sh603615
2018-03-02,201704,1.082174,dupontAssetStoEquity,sh603615
2018-03-02,201704,0.612125,dupontAssetTurn,sh603615
2018-03-02,201704,1.0,dupontPnitoni,sh603615
2018-03-02,201704,0.130008,dupontNitogr,sh603615
2018-03-02,201704,0.746112,dupontTaxBurden,sh603615
2018-03-02,201704,0.612125,AssetTurnRatio,sh603615
2019-03-30,201804,0.278143,YOYLiability,sh603615
2019-03-30,201804,0.079777,liabilityToAsset,sh603615
2019-03-30,201804,1.086694,assetToEquity,sh603615
2019-03-30,201804,0.12823,CFOToOR,sh603615
2019-03-30,201804,1.429951,CFOToNP,sh603615
2019-03-30,201804,0.12823,CFOToGr,sh603615
2019-03-30,201804,0.006263,YOYEquity,sh603615
2019-03-30,201804,-0.269599,YOYNI,sh603615
2019-03-30,201804,-0.317073,YOYEPSBasic,sh603615
2019-03-30,201804,-0.269599,YOYPNI,sh603615
2019-03-30,201804,0.050934,roeAvg,sh603615
2019-03-30,201804,0.089674,npMargin,sh603615
2019-03-30,201804,68381937.92,netProfit,sh603615
2019-03-30,201804,0.284925,epsTTM,sh603615
2019-03-30,201804,758765285.6,MBRevenue,sh603615
2019-03-30,201804,240000000.0,totalShare,sh603615
2019-03-30,201804,74862385.0,liqaShare,sh603615
2019-03-30,201804,0.050934,dupontROE,sh603615
2019-03-30,201804,1.077502,dupontAssetStoEquity,sh603615
2019-03-30,201804,0.527129,dupontAssetTurn,sh603615
2019-03-30,201804,1.0,dupontPnitoni,sh603615
2019-03-30,201804,0.089674,dupontNitogr,sh603615
2019-03-30,201804,0.745612,dupontTaxBurden,sh603615
2019-03-30,201804,0.527129,AssetTurnRatio,sh603615
2020-04-07,201904,0.565964,YOYLiability,sh603615
2020-04-07,201904,0.117191,liabilityToAsset,sh603615
