date,period,value,field,symbol
2021-04-30,202101,0.432549,npMargin,sh601166
2021-04-30,202101,24077000000.0,netProfit,sh601166
2021-04-30,202101,3.345209,epsTTM,sh601166
2021-04-30,202101,,MBRevenue,sh601166
2021-04-30,202101,20774190751.0,totalShare,sh601166
2021-04-30,202101,19615250551.0,liqaShare,sh601166
2021-04-30,202101,0.037987,dupontROE,sh601166
2021-04-30,202101,12.650997,dupontAssetStoEquity,sh601166
2021-04-30,202101,0.007007,dupontAssetTurn,sh601166
2021-04-30,202101,0.990697,dupontPnitoni,sh601166
2021-04-30,202101,0.432549,dupontNitogr,sh601166
2021-04-30,202101,0.862079,dupontTaxBurden,sh601166
2021-04-30,202101,0.007007,AssetTurnRatio,sh601166
2022-04-29,202201,0.103126,YOYLiability,sh601166
2022-04-29,202201,0.918261,liabilityToAsset,sh601166
2022-04-29,202201,12.234134,assetToEquity,sh601166
2022-04-29,202201,-4.2044,CFOToOR,sh601166
2022-04-29,202201,-9.038578,CFOToNP,sh601166
2022-04-29,202201,-4.2044,CFOToGr,sh601166
2022-04-29,202201,0.110331,YOYEquity,sh601166
2022-04-29,202201,0.147651,YOYNI,sh601166
2022-04-29,202201,0.156522,YOYEPSBasic,sh601166
2022-04-29,202201,0.156165,YOYPNI,sh601166
2022-04-29,202201,0.039538,roeAvg,sh601166
2022-04-29,202201,0.465162,npMargin,sh601166
2022-04-29,202201,27632000000.0,netProfit,sh601166
2022-04-29,202201,4.159247,epsTTM,sh601166
2022-04-29,202201,,MBRevenue,sh601166
2022-04-29,202201,20774190751.0,totalShare,sh601166
2022-04-29,202201,19615250551.0,liqaShare,sh601166
2022-04-29,202201,0.039538,dupontROE,sh601166
2022-04-29,202201,12.491308,dupontAssetStoEquity,sh601166
2022-04-29,202201,0.006818,dupontAssetTurn,sh601166
2022-04-29,202201,0.998046,dupontPnitoni,sh601166
2022-04-29,202201,0.465162,dupontNitogr,sh601166
2022-04-29,202201,0.854501,dupontTaxBurden,sh601166
2022-04-29,202201,0.006818,AssetTurnRatio,sh601166
2014-08-30,201402,0.098247,YOYLiability,sh601166
2014-08-30,201402,0.943454,liabilityToAsset,sh601166
2014-08-30,201402,17.684631,assetToEquity,sh601166
2014-08-30,201402,2.759679,CFOToOR,sh601166
2014-08-30,201402,6.381744,CFOToNP,sh601166
2014-08-30,201402,2.759679,CFOToGr,sh601166
2014-08-30,201402,0.196046,YOYEquity,sh601166
2014-08-30,201402,0.179306,YOYNI,sh601166
2014-08-30,201402,0.175439,YOYEPSBasic,sh601166
2014-08-30,201402,0.17973,YOYPNI,sh601166
2014-08-30,201402,0.121498,roeAvg,sh601166
2014-08-30,201402,0.432433,npMargin,sh601166
2014-08-30,201402,25690000000.0,netProfit,sh601166
2014-08-30,201402,2.367164,epsTTM,sh601166
2014-08-30,201402,,MBRevenue,sh601166
2014-08-30,201402,19052336751.0,totalShare,sh601166
2014-08-30,201402,16179616701.0,liqaShare,sh601166
2014-08-30,201402,0.121498,dupontROE,sh601166
2014-08-30,201402,18.147416,dupontAssetStoEquity,sh601166
2014-08-30,201402,0.015581,dupontAssetTurn,sh601166
2014-08-30,201402,0.993655,dupontPnitoni,sh601166
2014-08-30,201402,0.432433,dupontNitogr,sh601166
2014-08-30,201402,0.768494,dupontTaxBurden,sh601166
2014-08-30,201402,0.015581,AssetTurnRatio,sh601166
2015-08-29,201502,0.297865,YOYLiability,sh601166
2015-08-29,201502,0.943146,liabilityToAsset,sh601166
2015-08-29,201502,17.588797,assetToEquity,sh601166
2015-08-29,201502,9.42095,CFOToOR,sh601166
2015-08-29,201502,24.326008,CFOToNP,sh601166
2015-08-29,201502,9.42095,CFOToGr,sh601166
2015-08-29,201502,0.306606,YOYEquity,sh601166
2015-08-29,201502,0.089295,YOYNI,sh601166
2015-08-29,201502,0.08209,YOYEPSBasic,sh601166
2015-08-29,201502,0.086849,YOYPNI,sh601166
2015-08-29,201502,0.101634,roeAvg,sh601166
2015-08-29,201502,0.387279,npMargin,sh601166
2015-08-29,201502,27984000000.0,netProfit,sh601166
2015-08-29,201502,2.590496,epsTTM,sh601166
2015-08-29,201502,,MBRevenue,sh601166
2015-08-29,201502,19052336751.0,totalShare,sh601166
2015-08-29,201502,16179616701.0,liqaShare,sh601166
2015-08-29,201502,0.101634,dupontROE,sh601166
2015-08-29,201502,17.459804,dupontAssetStoEquity,sh601166
2015-08-29,201502,0.015161,dupontAssetTurn,sh601166
2015-08-29,201502,0.991424,dupontPnitoni,sh601166
2015-08-29,201502,0.387279,dupontNitogr,sh601166
2015-08-29,201502,0.786465,dupontTaxBurden,sh601166
2015-08-29,201502,0.015161,AssetTurnRatio,sh601166
2016-08-30,201602,0.112309,YOYLiability,sh601166
2016-08-30,201602,0.941807,liabilityToAsset,sh601166
2016-08-30,201602,17.184151,assetToEquity,sh601166
2016-08-30,201602,0.343786,CFOToOR,sh601166
2016-08-30,201602,0.93894,CFOToNP,sh601166
2016-08-30,201602,0.343786,CFOToGr,sh601166
2016-08-30,201602,0.140155,YOYEquity,sh601166
2016-08-30,201602,0.058105,YOYNI,sh601166
2016-08-30,201602,0.027586,YOYEPSBasic,sh601166
2016-08-30,201602,0.061166,YOYPNI,sh601166
2016-08-30,201602,0.091711,roeAvg,sh601166
2016-08-30,201602,0.366143,npMargin,sh601166
2016-08-30,201602,29610000000.0,netProfit,sh601166
2016-08-30,201602,2.724285,epsTTM,sh601166
2016-08-30,201602,,MBRevenue,sh601166
2016-08-30,201602,19052336751.0,totalShare,sh601166
2016-08-30,201602,19052336751.0,liqaShare,sh601166
2016-08-30,201602,0.091711,dupontROE,sh601166
2016-08-30,201602,17.146267,dupontAssetStoEquity,sh601166
2016-08-30,201602,0.014692,dupontAssetTurn,sh601166
2016-08-30,201602,0.994292,dupontPnitoni,sh601166
2016-08-30,201602,0.366143,dupontNitogr,sh601166
2016-08-30,201602,0.826195,dupontTaxBurden,sh601166
2016-08-30,201602,0.014692,AssetTurnRatio,sh601166
2017-08-30,201702,0.113191,YOYLiability,sh601166
2017-08-30,201702,0.937577,liabilityToAsset,sh601166
2017-08-30,201702,16.019636,assetToEquity,sh601166
2017-08-30,201702,-0.617308,CFOToOR,sh601166
2017-08-30,201702,-1.320487,CFOToNP,sh601166
2017-08-30,201702,-0.617308,CFOToGr,sh601166
2017-08-30,201702,0.196741,YOYEquity,sh601166
2017-08-30,201702,0.075279,YOYNI,sh601166
2017-08-30,201702,0.013423,YOYEPSBasic,sh601166
2017-08-30,201702,0.073367,YOYPNI,sh601166
2017-08-30,201702,0.085049,roeAvg,sh601166
2017-08-30,201702,0.467485,npMargin,sh601166
2017-08-30,201702,31839000000.0,netProfit,sh601166
2017-08-30,201702,2.696134,epsTTM,sh601166
2017-08-30,201702,68107000000.0,MBRevenue,sh601166
2017-08-30,201702,20774190751.0,totalShare,sh601166
2017-08-30,201702,19052336751.0,liqaShare,sh601166
2017-08-30,201702,0.085049,dupontROE,sh601166
2017-08-30,201702,16.781164,dupontAssetStoEquity,sh601166
2017-08-30,201702,0.010923,dupontAssetTurn,sh601166
2017-08-30,201702,0.992525,dupontPnitoni,sh601166
2017-08-30,201702,0.467485,dupontNitogr,sh601166
2017-08-30,201702,0.858657,dupontTaxBurden,sh601166
2017-08-30,201702,0.010923,AssetTurnRatio,sh601166
2018-08-29,201802,0.022731,YOYLiability,sh601166
2018-08-29,201802,0.9328,liabilityToAsset,sh601166
2018-08-29,201802,14.881001,assetToEquity,sh601166
2018-08-29,201802,-2.170089,CFOToOR,sh601166
2018-08-29,201802,-4.706307,CFOToNP,sh601166
2018-08-29,201802,-2.170089,CFOToGr,sh601166
2018-08-29,201802,0.107364,YOYEquity,sh601166
2018-08-29,201802,0.062785,YOYNI,sh601166
2018-08-29,201802,0.02649,YOYEPSBasic,sh601166
2018-08-29,201802,0.065061,YOYPNI,sh601166
2018-08-29,201802,0.078999,roeAvg,sh601166
2018-08-29,201802,0.461102,npMargin,sh601166
2018-08-29,201802,33838000000.0,netProfit,sh601166
2018-08-29,201802,2.852385,epsTTM,sh601166
2018-08-29,201802,73385000000.0,MBRevenue,sh601166
2018-08-29,201802,20774190751.0,totalShare,sh601166
2018-08-29,201802,19052336751.0,liqaShare,sh601166
2018-08-29,201802,0.078999,dupontROE,sh601166
2018-08-29,201802,15.233242,dupontAssetStoEquity,sh601166
2018-08-29,201802,0.011307,dupontAssetTurn,sh601166
2018-08-29,201802,0.994651,dupontPnitoni,sh601166
2018-08-29,201802,0.461102,dupontNitogr,sh601166
2018-08-29,201802,0.887182,dupontTaxBurden,sh601166
2018-08-29,201802,0.011307,AssetTurnRatio,sh601166
2019-08-28,201902,0.057066,YOYLiability,sh601166
2019-08-28,201902,0.925883,liabilityToAsset,sh601166
2019-08-28,201902,13.492148,assetToEquity,sh601166
2019-08-28,201902,-4.02873,CFOToOR,sh601166
2019-08-28,201902,-10.031045,CFOToNP,sh601166
2019-08-28,201902,-4.02873,CFOToGr,sh601166
2019-08-28,201902,0.172376,YOYEquity,sh601166
2019-08-28,201902,0.067114,YOYNI,sh601166
2019-08-28,201902,0.070968,YOYEPSBasic,sh601166
2019-08-28,201902,0.066019,YOYPNI,sh601166
2019-08-28,201902,0.07351,roeAvg,sh601166
2019-08-28,201902,0.401626,npMargin,sh601166
2019-08-28,201902,36109000000.0,netProfit,sh601166
2019-08-28,201902,3.025004,epsTTM,sh601166
2019-08-28,201902,89907000000.0,MBRevenue,sh601166
2019-08-28,201902,20774190751.0,totalShare,sh601166
2019-08-28,201902,19052336751.0,liqaShare,sh601166
2019-08-28,201902,0.07351,dupontROE,sh601166
2019-08-28,201902,14.035823,dupontAssetStoEquity,sh601166
2019-08-28,201902,,dupontAssetTurn,sh601166
2019-08-28,201902,0.99363,dupontPnitoni,sh601166
2019-08-28,201902,0.401626,dupontNitogr,sh601166
2019-08-28,201902,0.903945,dupontTaxBurden,sh601166
2019-08-28,201902,,AssetTurnRatio,sh601166
2020-08-29,202002,0.07877,YOYLiability,sh601166
2020-08-29,202002,0.925492,liabilityToAsset,sh601166
2020-08-29,202002,13.421333,assetToEquity,sh601166
2020-08-29,202002,-0.289941,CFOToOR,sh601166
2020-08-29,202002,-0.879557,CFOToNP,sh601166
2020-08-29,202002,-0.289941,CFOToGr,sh601166
2020-08-29,202002,0.08483,YOYEquity,sh601166
2020-08-29,202002,-0.086931,YOYNI,sh601166
2020-08-29,202002,-0.126506,YOYEPSBasic,sh601166
2020-08-29,202002,-0.091669,YOYPNI,sh601166
2020-08-29,202002,0.059533,roeAvg,sh601166
2020-08-29,202002,0.329644,npMargin,sh601166
2020-08-29,202002,32970000000.0,netProfit,sh601166
2020-08-29,202002,3.012344,epsTTM,sh601166
2020-08-29,202002,183747000000.0,MBRevenue,sh601166
2020-08-29,202002,20774190751.0,totalShare,sh601166
2020-08-29,202002,19615250551.0,liqaShare,sh601166
2020-08-29,202002,0.059533,dupontROE,sh601166
2020-08-29,202002,13.416469,dupontAssetStoEquity,sh601166
2020-08-29,202002,,dupontAssetTurn,sh601166
2020-08-29,202002,0.988474,dupontPnitoni,sh601166
2020-08-29,202002,0.329644,dupontNitogr,sh601166
2020-08-29,202002,0.905645,dupontTaxBurden,sh601166
2020-08-29,202002,,AssetTurnRatio,sh601166
2021-08-27,202102,0.068804,YOYLiability,sh601166
2021-08-27,202102,0.920149,liabilityToAsset,sh601166
2021-08-27,202102,12.523255,assetToEquity,sh601166
2021-08-27,202102,-2.003947,CFOToOR,sh601166
2021-08-27,202102,-5.372804,CFOToNP,sh601166
2021-08-27,202102,-2.003947,CFOToGr,sh601166
2021-08-27,202102,0.152604,YOYEquity,sh601166
2021-08-27,202102,0.232575,YOYNI,sh601166
2021-08-27,202102,0.234483,YOYEPSBasic,sh601166
2021-08-27,202102,0.230807,YOYPNI,sh601166
2021-08-27,202102,0.063998,roeAvg,sh601166
2021-08-27,202102,0.37298,npMargin,sh601166
2021-08-27,202102,40638000000.0,netProfit,sh601166
2021-08-27,202102,3.569237,epsTTM,sh601166
2021-08-27,202102,193725000000.0,MBRevenue,sh601166
2021-08-27,202102,20774190751.0,totalShare,sh601166
2021-08-27,202102,19615250551.0,liqaShare,sh601166
2021-08-27,202102,0.063998,dupontROE,sh601166
2021-08-27,202102,12.766372,dupontAssetStoEquity,sh601166
2021-08-27,202102,0.013617,dupontAssetTurn,sh601166
2021-08-27,202102,0.987056,dupontPnitoni,sh601166
2021-08-27,202102,0.37298,dupontNitogr,sh601166
2021-08-27,202102,0.875876,dupontTaxBurden,sh601166
2021-08-27,202102,0.013617,AssetTurnRatio,sh601166
2022-08-27,202202,0.108319,YOYLiability,sh601166
2022-08-27,202202,0.920436,liabilityToAsset,sh601166
2022-08-27,202202,12.568576,assetToEquity,sh601166
2022-08-27,202202,-3.401008,CFOToOR,sh601166
2022-08-27,202202,-8.699675,CFOToNP,sh601166
2022-08-27,202202,-3.401008,CFOToGr,sh601166
2022-08-27,202202,0.10412,YOYEquity,sh601166
2022-08-27,202202,0.114499,YOYNI,sh601166
2022-08-27,202202,0.134078,YOYEPSBasic,sh601166
2022-08-27,202202,0.119042,YOYPNI,sh601166
2022-08-27,202202,0.064656,roeAvg,sh601166
2022-08-27,202202,0.390935,npMargin,sh601166
2022-08-27,202202,45291000000.0,netProfit,sh601166
2022-08-27,202202,4.209786,epsTTM,sh601166
2022-08-27,202202,186849000000.0,MBRevenue,sh601166
2022-08-27,202202,20774215729.0,totalShare,sh601166
2022-08-27,202202,20774215729.0,liqaShare,sh601166
2022-08-27,202202,0.064656,dupontROE,sh601166
2022-08-27,202202,12.666824,dupontAssetStoEquity,sh601166
2022-08-27,202202,0.013174,dupontAssetTurn,sh601166
2022-08-27,202202,0.99108,dupontPnitoni,sh601166
2022-08-27,202202,0.390935,dupontNitogr,sh601166
2022-08-27,202202,0.868093,dupontTaxBurden,sh601166
2022-08-27,202202,0.013174,AssetTurnRatio,sh601166
2014-10-29,201403,0.093321,YOYLiability,sh601166
2014-10-29,201403,0.940705,liabilityToAsset,sh601166
2014-10-29,201403,16.864952,assetToEquity,sh601166
2014-10-29,201403,2.353902,CFOToOR,sh601166
2014-10-29,201403,5.544804,CFOToNP,sh601166
2014-10-29,201403,2.353902,CFOToGr,sh601166
2014-10-29,201403,0.203176,YOYEquity,sh601166
2014-10-29,201403,0.157329,YOYNI,sh601166
2014-10-29,201403,0.155172,YOYEPSBasic,sh601166
2014-10-29,201403,0.157151,YOYPNI,sh601166
2014-10-29,201403,0.176614,roeAvg,sh601166
2014-10-29,201403,0.424524,npMargin,sh601166
2014-10-29,201403,38568000000.0,netProfit,sh601166
2014-10-29,201403,2.436079,epsTTM,sh601166
2014-10-29,201403,,MBRevenue,sh601166
2014-10-29,201403,19052336751.0,totalShare,sh601166
2014-10-29,201403,16179616701.0,liqaShare,sh601166
2014-10-29,201403,0.176614,dupontROE,sh601166
2014-10-29,201403,17.689574,dupontAssetStoEquity,sh601166
2014-10-29,201403,0.02368,dupontAssetTurn,sh601166
2014-10-29,201403,0.993155,dupontPnitoni,sh601166
2014-10-29,201403,0.424524,dupontNitogr,sh601166
2014-10-29,201403,0.774769,dupontTaxBurden,sh601166
2014-10-29,201403,0.02368,AssetTurnRatio,sh601166
2015-10-28,201503,0.325887,YOYLiability,sh601166
2015-10-28,201503,0.942179,liabilityToAsset,sh601166
2015-10-28,201503,17.294714,assetToEquity,sh601166
2015-10-28,201503,5.402798,CFOToOR,sh601166
2015-10-28,201503,14.622904,CFOToNP,sh601166
2015-10-28,201503,5.402798,CFOToGr,sh601166
2015-10-28,201503,0.292465,YOYEquity,sh601166
2015-10-28,201503,0.076333,YOYNI,sh601166
2015-10-28,201503,0.074627,YOYEPSBasic,sh601166
2015-10-28,201503,0.076154,YOYPNI,sh601166
2015-10-28,201503,0.147124,roeAvg,sh601166
2015-10-28,201503,0.369475,npMargin,sh601166
2015-10-28,201503,41512000000.0,netProfit,sh601166
2015-10-28,201503,2.627237,epsTTM,sh601166
2015-10-28,201503,,MBRevenue,sh601166
2015-10-28,201503,19052336751.0,totalShare,sh601166
2015-10-28,201503,16179616701.0,liqaShare,sh601166
2015-10-28,201503,0.147124,dupontROE,sh601166
2015-10-28,201503,17.302862,dupontAssetStoEquity,sh601166
2015-10-28,201503,0.023176,dupontAssetTurn,sh601166
2015-10-28,201503,0.99299,dupontPnitoni,sh601166
2015-10-28,201503,0.369475,dupontNitogr,sh601166
2015-10-28,201503,0.792637,dupontTaxBurden,sh601166
2015-10-28,201503,0.023176,AssetTurnRatio,sh601166
2016-10-29,201603,0.097387,YOYLiability,sh601166
2016-10-29,201603,0.940172,liabilityToAsset,sh601166
2016-10-29,201603,16.714713,assetToEquity,sh601166
2016-10-29,201603,0.121054,CFOToOR,sh601166
2016-10-29,201603,0.324603,CFOToNP,sh601166
2016-10-29,201603,0.121054,CFOToGr,sh601166
2016-10-29,201603,0.137413,YOYEquity,sh601166
2016-10-29,201603,0.065981,YOYNI,sh601166
2016-10-29,201603,0.041667,YOYEPSBasic,sh601166
2016-10-29,201603,0.06698,YOYPNI,sh601166
2016-10-29,201603,0.133759,roeAvg,sh601166
2016-10-29,201603,0.372929,npMargin,sh601166
2016-10-29,201603,44251000000.0,netProfit,sh601166
2016-10-29,201603,2.780131,epsTTM,sh601166
2016-10-29,201603,,MBRevenue,sh601166
2016-10-29,201603,19052336751.0,totalShare,sh601166
2016-10-29,201603,19052336751.0,liqaShare,sh601166
2016-10-29,201603,0.133759,dupontROE,sh601166
2016-10-29,201603,16.902819,dupontAssetStoEquity,sh601166
2016-10-29,201603,0.021349,dupontAssetTurn,sh601166
2016-10-29,201603,0.993921,dupontPnitoni,sh601166
2016-10-29,201603,0.372929,dupontNitogr,sh601166
2016-10-29,201603,0.82819,dupontTaxBurden,sh601166
2016-10-29,201603,0.021349,AssetTurnRatio,sh601166
2017-10-28,201703,0.095834,YOYLiability,sh601166
