date,period,value,field,symbol
2015-04-17,201501,0.089404,dupontAssetTurn,sh603366
2015-04-17,201501,1.0,dupontPnitoni,sh603366
2015-04-17,201501,0.081079,dupontNitogr,sh603366
2015-04-17,201501,0.797112,dupontTaxBurden,sh603366
2015-04-17,201501,0.089404,AssetTurnRatio,sh603366
2016-04-22,201601,0.31013,YOYLiability,sh603366
2016-04-22,201601,0.231633,liabilityToAsset,sh603366
2016-04-22,201601,1.301462,assetToEquity,sh603366
2016-04-22,201601,-0.473832,CFOToOR,sh603366
2016-04-22,201601,-5.367994,CFOToNP,sh603366
2016-04-22,201601,-0.473832,CFOToGr,sh603366
2016-04-22,201601,0.049246,YOYEquity,sh603366
2016-04-22,201601,0.378283,YOYNI,sh603366
2016-04-22,201601,0.5,YOYEPSBasic,sh603366
2016-04-22,201601,0.379048,YOYPNI,sh603366
2016-04-22,201601,0.01201,roeAvg,sh603366
2016-04-22,201601,0.08827,npMargin,sh603366
2016-04-22,201601,44510797.68,netProfit,sh603366
2016-04-22,201601,0.352127,epsTTM,sh603366
2016-04-22,201601,,MBRevenue,sh603366
2016-04-22,201601,800000000.0,totalShare,sh603366
2016-04-22,201601,800000000.0,liqaShare,sh603366
2016-04-22,201601,0.01201,dupontROE,sh603366
2016-04-22,201601,1.302083,dupontAssetStoEquity,sh603366
2016-04-22,201601,0.104436,dupontAssetTurn,sh603366
2016-04-22,201601,1.000555,dupontPnitoni,sh603366
2016-04-22,201601,0.08827,dupontNitogr,sh603366
2016-04-22,201601,0.819129,dupontTaxBurden,sh603366
2016-04-22,201601,0.104436,AssetTurnRatio,sh603366
2017-04-29,201701,0.086317,YOYLiability,sh603366
2017-04-29,201701,0.242774,liabilityToAsset,sh603366
2017-04-29,201701,1.320609,assetToEquity,sh603366
2017-04-29,201701,-0.80697,CFOToOR,sh603366
2017-04-29,201701,-18.704317,CFOToNP,sh603366
2017-04-29,201701,-0.80697,CFOToGr,sh603366
2017-04-29,201701,0.018505,YOYEquity,sh603366
2017-04-29,201701,-0.628474,YOYNI,sh603366
2017-04-29,201701,-0.666667,YOYEPSBasic,sh603366
2017-04-29,201701,-0.622323,YOYPNI,sh603366
2017-04-29,201701,0.004437,roeAvg,sh603366
2017-04-29,201701,0.043144,npMargin,sh603366
2017-04-29,201701,16536938.46,netProfit,sh603366
2017-04-29,201701,0.270125,epsTTM,sh603366
2017-04-29,201701,,MBRevenue,sh603366
2017-04-29,201701,800000000.0,totalShare,sh603366
2017-04-29,201701,800000000.0,liqaShare,sh603366
2017-04-29,201701,0.004437,dupontROE,sh603366
2017-04-29,201701,1.352473,dupontAssetStoEquity,sh603366
2017-04-29,201701,0.074769,dupontAssetTurn,sh603366
2017-04-29,201701,1.01712,dupontPnitoni,sh603366
2017-04-29,201701,0.043144,dupontNitogr,sh603366
2017-04-29,201701,0.772902,dupontTaxBurden,sh603366
2017-04-29,201701,0.074769,AssetTurnRatio,sh603366
2018-04-27,201801,0.95006,YOYLiability,sh603366
2018-04-27,201801,0.397966,liabilityToAsset,sh603366
2018-04-27,201801,1.661035,assetToEquity,sh603366
2018-04-27,201801,-0.210942,CFOToOR,sh603366
2018-04-27,201801,,CFOToNP,sh603366
2018-04-27,201801,-0.210942,CFOToGr,sh603366
2018-04-27,201801,-0.063049,YOYEquity,sh603366
2018-04-27,201801,-2.126698,YOYNI,sh603366
2018-04-27,201801,-2.009524,YOYEPSBasic,sh603366
2018-04-27,201801,-2.009546,YOYPNI,sh603366
2018-04-27,201801,-0.004683,roeAvg,sh603366
2018-04-27,201801,-0.030334,npMargin,sh603366
2018-04-27,201801,-18632135.51,netProfit,sh603366
2018-04-27,201801,0.02621,epsTTM,sh603366
2018-04-27,201801,,MBRevenue,sh603366
2018-04-27,201801,800000000.0,totalShare,sh603366
2018-04-27,201801,800000000.0,liqaShare,sh603366
2018-04-27,201801,-0.004683,dupontROE,sh603366
2018-04-27,201801,1.697038,dupontAssetStoEquity,sh603366
2018-04-27,201801,0.09982,dupontAssetTurn,sh603366
2018-04-27,201801,0.911361,dupontPnitoni,sh603366
2018-04-27,201801,-0.030334,dupontNitogr,sh603366
2018-04-27,201801,0.886049,dupontTaxBurden,sh603366
2018-04-27,201801,0.09982,AssetTurnRatio,sh603366
2019-04-30,201901,0.103172,YOYLiability,sh603366
2019-04-30,201901,0.457519,liabilityToAsset,sh603366
2019-04-30,201901,1.843381,assetToEquity,sh603366
2019-04-30,201901,-0.221217,CFOToOR,sh603366
2019-04-30,201901,,CFOToNP,sh603366
2019-04-30,201901,-0.221217,CFOToGr,sh603366
2019-04-30,201901,-0.146833,YOYEquity,sh603366
2019-04-30,201901,-0.271082,YOYNI,sh603366
2019-04-30,201901,-0.292453,YOYEPSBasic,sh603366
2019-04-30,201901,-0.291599,YOYPNI,sh603366
2019-04-30,201901,-0.007195,roeAvg,sh603366
2019-04-30,201901,-0.036979,npMargin,sh603366
2019-04-30,201901,-23682963.23,netProfit,sh603366
2019-04-30,201901,-0.620797,epsTTM,sh603366
2019-04-30,201901,,MBRevenue,sh603366
2019-04-30,201901,800000000.0,totalShare,sh603366
2019-04-30,201901,800000000.0,liqaShare,sh603366
2019-04-30,201901,-0.007195,dupontROE,sh603366
2019-04-30,201901,1.89476,dupontAssetStoEquity,sh603366
2019-04-30,201901,0.110883,dupontAssetTurn,sh603366
2019-04-30,201901,0.926072,dupontPnitoni,sh603366
2019-04-30,201901,-0.036979,dupontNitogr,sh603366
2019-04-30,201901,1.035146,dupontTaxBurden,sh603366
2019-04-30,201901,0.110883,AssetTurnRatio,sh603366
2020-04-29,202001,0.09001,YOYLiability,sh603366
2020-04-29,202001,0.471817,liabilityToAsset,sh603366
2020-04-29,202001,1.893285,assetToEquity,sh603366
2020-04-29,202001,-0.309328,CFOToOR,sh603366
2020-04-29,202001,,CFOToNP,sh603366
2020-04-29,202001,-0.309328,CFOToGr,sh603366
2020-04-29,202001,0.039734,YOYEquity,sh603366
2020-04-29,202001,-0.477904,YOYNI,sh603366
2020-04-29,202001,-0.456204,YOYEPSBasic,sh603366
2020-04-29,202001,-0.454119,YOYPNI,sh603366
2020-04-29,202001,-0.010048,roeAvg,sh603366
2020-04-29,202001,-0.078755,npMargin,sh603366
2020-04-29,202001,-35001139.09,netProfit,sh603366
2020-04-29,202001,0.090777,epsTTM,sh603366
2020-04-29,202001,,MBRevenue,sh603366
2020-04-29,202001,800000000.0,totalShare,sh603366
2020-04-29,202001,800000000.0,liqaShare,sh603366
2020-04-29,202001,-0.010048,dupontROE,sh603366
2020-04-29,202001,1.946218,dupontAssetStoEquity,sh603366
2020-04-29,202001,0.071948,dupontAssetTurn,sh603366
2020-04-29,202001,0.911169,dupontPnitoni,sh603366
2020-04-29,202001,-0.078755,dupontNitogr,sh603366
2020-04-29,202001,0.960621,dupontTaxBurden,sh603366
2020-04-29,202001,0.071948,AssetTurnRatio,sh603366
2021-04-30,202101,-0.07748,YOYLiability,sh603366
2021-04-30,202101,0.43863,liabilityToAsset,sh603366
2021-04-30,202101,1.781357,assetToEquity,sh603366
2021-04-30,202101,-0.275309,CFOToOR,sh603366
2021-04-30,202101,,CFOToNP,sh603366
2021-04-30,202101,-0.275309,CFOToGr,sh603366
2021-04-30,202101,0.052304,YOYEquity,sh603366
2021-04-30,202101,0.36148,YOYNI,sh603366
2021-04-30,202101,0.330827,YOYEPSBasic,sh603366
2021-04-30,202101,0.329697,YOYPNI,sh603366
2021-04-30,202101,-0.006412,roeAvg,sh603366
2021-04-30,202101,-0.031476,npMargin,sh603366
2021-04-30,202101,-22348936.22,netProfit,sh603366
2021-04-30,202101,0.225787,epsTTM,sh603366
2021-04-30,202101,,MBRevenue,sh603366
2021-04-30,202101,800000000.0,totalShare,sh603366
2021-04-30,202101,800000000.0,liqaShare,sh603366
2021-04-30,202101,-0.006412,dupontROE,sh603366
2021-04-30,202101,1.834597,dupontAssetStoEquity,sh603366
2021-04-30,202101,0.116093,dupontAssetTurn,sh603366
2021-04-30,202101,0.956522,dupontPnitoni,sh603366
2021-04-30,202101,-0.031476,dupontNitogr,sh603366
2021-04-30,202101,1.172621,dupontTaxBurden,sh603366
2021-04-30,202101,0.116093,AssetTurnRatio,sh603366
2022-04-30,202201,-0.056788,YOYLiability,sh603366
2022-04-30,202201,0.407093,liabilityToAsset,sh603366
2022-04-30,202201,1.686604,assetToEquity,sh603366
2022-04-30,202201,-0.306246,CFOToOR,sh603366
2022-04-30,202201,,CFOToNP,sh603366
2022-04-30,202201,-0.306246,CFOToGr,sh603366
2022-04-30,202201,0.066628,YOYEquity,sh603366
2022-04-30,202201,-1.774054,YOYNI,sh603366
2022-04-30,202201,-1.857678,YOYEPSBasic,sh603366
2022-04-30,202201,-1.85376,YOYPNI,sh603366
2022-04-30,202201,-0.017085,roeAvg,sh603366
2022-04-30,202201,-0.096325,npMargin,sh603366
2022-04-30,202201,-61997158.64,netProfit,sh603366
2022-04-30,202201,0.210089,epsTTM,sh603366
2022-04-30,202201,,MBRevenue,sh603366
2022-04-30,202201,822900000.0,totalShare,sh603366
2022-04-30,202201,800000000.0,liqaShare,sh603366
2022-04-30,202201,-0.017085,dupontROE,sh603366
2022-04-30,202201,1.736089,dupontAssetStoEquity,sh603366
2022-04-30,202201,0.103825,dupontAssetTurn,sh603366
2022-04-30,202201,0.984006,dupontPnitoni,sh603366
2022-04-30,202201,-0.096325,dupontNitogr,sh603366
2022-04-30,202201,1.020287,dupontTaxBurden,sh603366
2022-04-30,202201,0.103825,AssetTurnRatio,sh603366
2014-08-15,201402,-0.171509,YOYLiability,sh603366
2014-08-15,201402,0.208933,liabilityToAsset,sh603366
2014-08-15,201402,1.264115,assetToEquity,sh603366
2014-08-15,201402,0.002748,CFOToOR,sh603366
2014-08-15,201402,0.022555,CFOToNP,sh603366
2014-08-15,201402,0.002748,CFOToGr,sh603366
2014-08-15,201402,0.031508,YOYEquity,sh603366
2014-08-15,201402,0.064026,YOYNI,sh603366
2014-08-15,201402,0.04878,YOYEPSBasic,sh603366
2014-08-15,201402,0.064026,YOYPNI,sh603366
2014-08-15,201402,0.049638,roeAvg,sh603366
2014-08-15,201402,0.121847,npMargin,sh603366
2014-08-15,201402,173810536.68,netProfit,sh603366
2014-08-15,201402,0.795874,epsTTM,sh603366
2014-08-15,201402,1175739555.87,MBRevenue,sh603366
2014-08-15,201402,400000000.0,totalShare,sh603366
2014-08-15,201402,137000575.0,liqaShare,sh603366
2014-08-15,201402,0.049638,dupontROE,sh603366
2014-08-15,201402,1.282506,dupontAssetStoEquity,sh603366
2014-08-15,201402,0.317644,dupontAssetTurn,sh603366
2014-08-15,201402,1.0,dupontPnitoni,sh603366
2014-08-15,201402,0.121847,dupontNitogr,sh603366
2014-08-15,201402,0.841204,dupontTaxBurden,sh603366
2014-08-15,201402,0.317644,AssetTurnRatio,sh603366
2015-08-28,201502,0.239867,YOYLiability,sh603366
2015-08-28,201502,0.246774,liabilityToAsset,sh603366
2015-08-28,201502,1.327623,assetToEquity,sh603366
2015-08-28,201502,0.082722,CFOToOR,sh603366
2015-08-28,201502,1.49342,CFOToNP,sh603366
2015-08-28,201502,0.082722,CFOToGr,sh603366
2015-08-28,201502,-0.000408,YOYEquity,sh603366
2015-08-28,201502,-0.628819,YOYNI,sh603366
2015-08-28,201502,-0.636364,YOYEPSBasic,sh603366
2015-08-28,201502,-0.627295,YOYPNI,sh603366
2015-08-28,201502,0.018497,roeAvg,sh603366
2015-08-28,201502,0.055391,npMargin,sh603366
2015-08-28,201502,64515234.65,netProfit,sh603366
2015-08-28,201502,0.131936,epsTTM,sh603366
2015-08-28,201502,1040621215.81,MBRevenue,sh603366
2015-08-28,201502,800000000.0,totalShare,sh603366
2015-08-28,201502,800000000.0,liqaShare,sh603366
2015-08-28,201502,0.018497,dupontROE,sh603366
2015-08-28,201502,1.301762,dupontAssetStoEquity,sh603366
2015-08-28,201502,0.255485,dupontAssetTurn,sh603366
2015-08-28,201502,1.004104,dupontPnitoni,sh603366
2015-08-28,201502,0.055391,dupontNitogr,sh603366
2015-08-28,201502,0.679506,dupontTaxBurden,sh603366
2015-08-28,201502,0.255485,AssetTurnRatio,sh603366
2016-08-22,201602,0.168298,YOYLiability,sh603366
2016-08-22,201602,0.266738,liabilityToAsset,sh603366
2016-08-22,201602,1.363769,assetToEquity,sh603366
2016-08-22,201602,0.064443,CFOToOR,sh603366
2016-08-22,201602,0.508008,CFOToNP,sh603366
2016-08-22,201602,0.064443,CFOToGr,sh603366
2016-08-22,201602,0.051765,YOYEquity,sh603366
2016-08-22,201602,1.094488,YOYNI,sh603366
2016-08-22,201602,1.125,YOYEPSBasic,sh603366
2016-08-22,201602,1.086651,YOYPNI,sh603366
2016-08-22,201602,0.036796,roeAvg,sh603366
2016-08-22,201602,0.126854,npMargin,sh603366
2016-08-22,201602,135126414.7,netProfit,sh603366
2016-08-22,201602,0.424817,epsTTM,sh603366
2016-08-22,201602,907551989.84,MBRevenue,sh603366
2016-08-22,201602,800000000.0,totalShare,sh603366
2016-08-22,201602,800000000.0,liqaShare,sh603366
2016-08-22,201602,0.036796,dupontROE,sh603366
2016-08-22,201602,1.333464,dupontAssetStoEquity,sh603366
2016-08-22,201602,0.217455,dupontAssetTurn,sh603366
2016-08-22,201602,1.000347,dupontPnitoni,sh603366
2016-08-22,201602,0.126853,dupontNitogr,sh603366
2016-08-22,201602,0.839924,dupontTaxBurden,sh603366
2016-08-22,201602,0.217455,AssetTurnRatio,sh603366
2017-08-26,201702,1.127614,YOYLiability,sh603366
2017-08-26,201702,0.426557,liabilityToAsset,sh603366
2017-08-26,201702,1.743853,assetToEquity,sh603366
2017-08-26,201702,-0.231499,CFOToOR,sh603366
2017-08-26,201702,-3.353496,CFOToNP,sh603366
2017-08-26,201702,-0.231499,CFOToGr,sh603366
2017-08-26,201702,0.012676,YOYEquity,sh603366
2017-08-26,201702,-0.399423,YOYNI,sh603366
2017-08-26,201702,-0.411765,YOYEPSBasic,sh603366
2017-08-26,201702,-0.437008,YOYPNI,sh603366
2017-08-26,201702,0.020324,roeAvg,sh603366
2017-08-26,201702,0.069032,npMargin,sh603366
2017-08-26,201702,81153809.67,netProfit,sh603366
2017-08-26,201702,0.230929,epsTTM,sh603366
2017-08-26,201702,,MBRevenue,sh603366
2017-08-26,201702,800000000.0,totalShare,sh603366
2017-08-26,201702,800000000.0,liqaShare,sh603366
2017-08-26,201702,0.020324,dupontROE,sh603366
2017-08-26,201702,1.584572,dupontAssetStoEquity,sh603366
2017-08-26,201702,0.19813,dupontAssetTurn,sh603366
2017-08-26,201702,0.937744,dupontPnitoni,sh603366
2017-08-26,201702,0.069032,dupontNitogr,sh603366
2017-08-26,201702,0.847161,dupontTaxBurden,sh603366
2017-08-26,201702,0.19813,AssetTurnRatio,sh603366
2018-08-24,201802,-0.116119,YOYLiability,sh603366
2018-08-24,201802,0.410343,liabilityToAsset,sh603366
2018-08-24,201802,1.695902,assetToEquity,sh603366
2018-08-24,201802,-0.04237,CFOToOR,sh603366
2018-08-24,201802,,CFOToNP,sh603366
2018-08-24,201802,-0.04237,CFOToGr,sh603366
2018-08-24,201802,-0.048783,YOYEquity,sh603366
2018-08-24,201802,-1.241101,YOYNI,sh603366
2018-08-24,201802,-1.205047,YOYEPSBasic,sh603366
2018-08-24,201802,-1.205345,YOYPNI,sh603366
2018-08-24,201802,-0.00433,roeAvg,sh603366
2018-08-24,201802,-0.013978,npMargin,sh603366
2018-08-24,201802,-19566270.94,netProfit,sh603366
2018-08-24,201802,-0.0462,epsTTM,sh603366
2018-08-24,201802,,MBRevenue,sh603366
2018-08-24,201802,800000000.0,totalShare,sh603366
2018-08-24,201802,800000000.0,liqaShare,sh603366
2018-08-24,201802,-0.00433,dupontROE,sh603366
2018-08-24,201802,1.721511,dupontAssetStoEquity,sh603366
2018-08-24,201802,0.225276,dupontAssetTurn,sh603366
2018-08-24,201802,0.798673,dupontPnitoni,sh603366
2018-08-24,201802,-0.013978,dupontNitogr,sh603366
2018-08-24,201802,1.456097,dupontTaxBurden,sh603366
2018-08-24,201802,0.225276,AssetTurnRatio,sh603366
2019-08-20,201902,0.126072,YOYLiability,sh603366
2019-08-20,201902,0.472168,liabilityToAsset,sh603366
2019-08-20,201902,1.894544,assetToEquity,sh603366
2019-08-20,201902,-0.009557,CFOToOR,sh603366
2019-08-20,201902,-1.093181,CFOToNP,sh603366
2019-08-20,201902,-0.009557,CFOToGr,sh603366
2019-08-20,201902,-0.127864,YOYEquity,sh603366
2019-08-20,201902,1.679524,YOYNI,sh603366
2019-08-20,201902,1.989744,YOYEPSBasic,sh603366
2019-08-20,201902,1.987491,YOYPNI,sh603366
2019-08-20,201902,0.005031,roeAvg,sh603366
2019-08-20,201902,0.008743,npMargin,sh603366
2019-08-20,201902,13295755.69,netProfit,sh603366
2019-08-20,201902,-0.575784,epsTTM,sh603366
2019-08-20,201902,,MBRevenue,sh603366
2019-08-20,201902,800000000.0,totalShare,sh603366
2019-08-20,201902,800000000.0,liqaShare,sh603366
2019-08-20,201902,0.005031,dupontROE,sh603366
2019-08-20,201902,1.920624,dupontAssetStoEquity,sh603366
2019-08-20,201902,0.258126,dupontAssetTurn,sh603366
2019-08-20,201902,1.160639,dupontPnitoni,sh603366
2019-08-20,201902,0.008743,dupontNitogr,sh603366
2019-08-20,201902,0.775058,dupontTaxBurden,sh603366
2019-08-20,201902,0.258126,AssetTurnRatio,sh603366
2020-08-27,202002,0.026962,YOYLiability,sh603366
2020-08-27,202002,0.475229,liabilityToAsset,sh603366
2020-08-27,202002,1.905594,assetToEquity,sh603366
2020-08-27,202002,0.03872,CFOToOR,sh603366
2020-08-27,202002,1.968989,CFOToNP,sh603366
2020-08-27,202002,0.03872,CFOToGr,sh603366
2020-08-27,202002,0.027841,YOYEquity,sh603366
2020-08-27,202002,1.107095,YOYNI,sh603366
2020-08-27,202002,0.849741,YOYEPSBasic,sh603366
2020-08-27,202002,0.849268,YOYPNI,sh603366
2020-08-27,202002,0.008986,roeAvg,sh603366
2020-08-27,202002,0.019665,npMargin,sh603366
2020-08-27,202002,28015415.8,netProfit,sh603366
2020-08-27,202002,0.119609,epsTTM,sh603366
2020-08-27,202002,,MBRevenue,sh603366
2020-08-27,202002,800000000.0,totalShare,sh603366
2020-08-27,202002,800000000.0,liqaShare,sh603366
2020-08-27,202002,0.008986,dupontROE,sh603366
2020-08-27,202002,1.949246,dupontAssetStoEquity,sh603366
2020-08-27,202002,0.230146,dupontAssetTurn,sh603366
2020-08-27,202002,1.018622,dupontPnitoni,sh603366
2020-08-27,202002,0.019665,dupontNitogr,sh603366
2020-08-27,202002,0.814818,dupontTaxBurden,sh603366
2020-08-27,202002,0.230146,AssetTurnRatio,sh603366
2021-08-19,202102,-0.150441,YOYLiability,sh603366
2021-08-19,202102,0.42454,liabilityToAsset,sh603366
2021-08-19,202102,1.73774,assetToEquity,sh603366
2021-08-19,202102,-0.030102,CFOToOR,sh603366
2021-08-19,202102,-1.639476,CFOToNP,sh603366
2021-08-19,202102,-0.030102,CFOToGr,sh603366
2021-08-19,202102,0.036886,YOYEquity,sh603366
2021-08-19,202102,0.213395,YOYNI,sh603366
2021-08-19,202102,0.218487,YOYEPSBasic,sh603366
2021-08-19,202102,0.220117,YOYPNI,sh603366
2021-08-19,202102,0.010515,roeAvg,sh603366
2021-08-19,202102,0.01836,npMargin,sh603366
2021-08-19,202102,33993771.75,netProfit,sh603366
2021-08-19,202102,0.220495,epsTTM,sh603366
2021-08-19,202102,,MBRevenue,sh603366
2021-08-19,202102,800000000.0,totalShare,sh603366
2021-08-19,202102,800000000.0,liqaShare,sh603366
2021-08-19,202102,0.010515,dupontROE,sh603366
2021-08-19,202102,1.812937,dupontAssetStoEquity,sh603366
2021-08-19,202102,0.308424,dupontAssetTurn,sh603366
2021-08-19,202102,1.024264,dupontPnitoni,sh603366
2021-08-19,202102,0.01836,dupontNitogr,sh603366
2021-08-19,202102,0.819696,dupontTaxBurden,sh603366
2021-08-19,202102,0.308424,AssetTurnRatio,sh603366
2022-08-16,202202,0.057975,YOYLiability,sh603366
2022-08-16,202202,0.417801,liabilityToAsset,sh603366
2022-08-16,202202,1.717625,assetToEquity,sh603366
2022-08-16,202202,-0.074674,CFOToOR,sh603366
2022-08-16,202202,,CFOToNP,sh603366
2022-08-16,202202,-0.074674,CFOToGr,sh603366
2022-08-16,202202,0.076918,YOYEquity,sh603366
2022-08-16,202202,-1.674941,YOYNI,sh603366
2022-08-16,202202,-1.696552,YOYEPSBasic,sh603366
2022-08-16,202202,-1.647734,YOYPNI,sh603366
2022-08-16,202202,-0.006329,roeAvg,sh603366
2022-08-16,202202,-0.0132,npMargin,sh603366
2022-08-16,202202,-22943804.45,netProfit,sh603366
2022-08-16,202202,0.188526,epsTTM,sh603366
2022-08-16,202202,,MBRevenue,sh603366
2022-08-16,202202,822900000.0,totalShare,sh603366
2022-08-16,202202,800000000.0,liqaShare,sh603366
2022-08-16,202202,-0.006329,dupontROE,sh603366
2022-08-16,202202,1.755141,dupontAssetStoEquity,sh603366
2022-08-16,202202,0.277894,dupontAssetTurn,sh603366
2022-08-16,202202,0.982976,dupontPnitoni,sh603366
2022-08-16,202202,-0.0132,dupontNitogr,sh603366
2022-08-16,202202,1.229705,dupontTaxBurden,sh603366
2022-08-16,202202,0.277894,AssetTurnRatio,sh603366
2014-10-28,201403,0.062202,YOYLiability,sh603366
2014-10-28,201403,0.155814,liabilityToAsset,sh603366
2014-10-28,201403,1.184573,assetToEquity,sh603366
2014-10-28,201403,-0.095671,CFOToOR,sh603366
2014-10-28,201403,-0.687955,CFOToNP,sh603366
2014-10-28,201403,-0.095671,CFOToGr,sh603366
2014-10-28,201403,0.034148,YOYEquity,sh603366
2014-10-28,201403,0.085359,YOYNI,sh603366
2014-10-28,201403,0.089552,YOYEPSBasic,sh603366
2014-10-28,201403,0.085359,YOYPNI,sh603366
2014-10-28,201403,0.081987,roeAvg,sh603366
2014-10-28,201403,0.139066,npMargin,sh603366
2014-10-28,201403,291924425.82,netProfit,sh603366
2014-10-28,201403,0.827124,epsTTM,sh603366
2014-10-28,201403,,MBRevenue,sh603366
2014-10-28,201403,400000000.0,totalShare,sh603366
2014-10-28,201403,137000575.0,liqaShare,sh603366
2014-10-28,201403,0.081987,dupontROE,sh603366
2014-10-28,201403,1.241984,dupontAssetStoEquity,sh603366
2014-10-28,201403,0.474685,dupontAssetTurn,sh603366
2014-10-28,201403,1.0,dupontPnitoni,sh603366
2014-10-28,201403,0.139066,dupontNitogr,sh603366
2014-10-28,201403,0.831215,dupontTaxBurden,sh603366
2014-10-28,201403,0.474685,AssetTurnRatio,sh603366
2015-10-28,201503,0.366285,YOYLiability,sh603366
2015-10-28,201503,0.203471,liabilityToAsset,sh603366
2015-10-28,201503,1.255447,assetToEquity,sh603366
2015-10-28,201503,-0.02536,CFOToOR,sh603366
2015-10-28,201503,-0.33378,CFOToNP,sh603366
2015-10-28,201503,-0.02536,CFOToGr,sh603366
2015-10-28,201503,-0.012705,YOYEquity,sh603366
2015-10-28,201503,-0.52682,YOYNI,sh603366
2015-10-28,201503,-0.527778,YOYEPSBasic,sh603366
2015-10-28,201503,-0.525651,YOYPNI,sh603366
2015-10-28,201503,0.039128,roeAvg,sh603366
2015-10-28,201503,0.075979,npMargin,sh603366
2015-10-28,201503,138132905.49,netProfit,sh603366
2015-10-28,201503,0.076411,epsTTM,sh603366
2015-10-28,201503,,MBRevenue,sh603366
2015-10-28,201503,800000000.0,totalShare,sh603366
2015-10-28,201503,800000000.0,liqaShare,sh603366
2015-10-28,201503,0.039128,dupontROE,sh603366
2015-10-28,201503,1.265771,dupontAssetStoEquity,sh603366
2015-10-28,201503,0.405855,dupontAssetTurn,sh603366
2015-10-28,201503,1.00247,dupontPnitoni,sh603366
2015-10-28,201503,0.075979,dupontNitogr,sh603366
2015-10-28,201503,0.745249,dupontTaxBurden,sh603366
2015-10-28,201503,0.405855,AssetTurnRatio,sh603366
2016-10-18,201603,0.2476,YOYLiability,sh603366
2016-10-18,201603,0.23153,liabilityToAsset,sh603366
2016-10-18,201603,1.301287,assetToEquity,sh603366
2016-10-18,201603,-0.049828,CFOToOR,sh603366
2016-10-18,201603,-0.371984,CFOToNP,sh603366
2016-10-18,201603,-0.049828,CFOToGr,sh603366
2016-10-18,201603,0.05704,YOYEquity,sh603366
2016-10-18,201603,0.609763,YOYNI,sh603366
2016-10-18,201603,0.647059,YOYEPSBasic,sh603366
2016-10-18,201603,0.603945,YOYPNI,sh603366
2016-10-18,201603,0.059678,roeAvg,sh603366
2016-10-18,201603,0.133951,npMargin,sh603366
2016-10-18,201603,222361179.79,netProfit,sh603366
2016-10-18,201603,0.441364,epsTTM,sh603366
2016-10-18,201603,,MBRevenue,sh603366
2016-10-18,201603,800000000.0,totalShare,sh603366
2016-10-18,201603,800000000.0,liqaShare,sh603366
2016-10-18,201603,0.059678,dupontROE,sh603366
2016-10-18,201603,1.302479,dupontAssetStoEquity,sh603366
2016-10-18,201603,0.342449,dupontAssetTurn,sh603366
2016-10-18,201603,0.998847,dupontPnitoni,sh603366
2016-10-18,201603,0.133951,dupontNitogr,sh603366
2016-10-18,201603,0.836495,dupontTaxBurden,sh603366
2016-10-18,201603,0.342449,AssetTurnRatio,sh603366
2017-10-27,201703,1.404966,YOYLiability,sh603366
