date,period,value,field,symbol
2021-04-22,202101,40000000.0,liqaShare,sh605169
2021-04-22,202101,0.017543,dupontROE,sh605169
2021-04-22,202101,1.268461,dupontAssetStoEquity,sh605169
2021-04-22,202101,0.09931,dupontAssetTurn,sh605169
2021-04-22,202101,0.999903,dupontPnitoni,sh605169
2021-04-22,202101,0.139273,dupontNitogr,sh605169
2021-04-22,202101,0.84016,dupontTaxBurden,sh605169
2021-04-22,202101,0.09931,AssetTurnRatio,sh605169
2022-04-26,202201,0.703329,YOYLiability,sh605169
2022-04-26,202201,0.250353,liabilityToAsset,sh605169
2022-04-26,202201,1.333962,assetToEquity,sh605169
2022-04-26,202201,0.135216,CFOToOR,sh605169
2022-04-26,202201,0.810905,CFOToNP,sh605169
2022-04-26,202201,0.135216,CFOToGr,sh605169
2022-04-26,202201,0.082573,YOYEquity,sh605169
2022-04-26,202201,0.98223,YOYNI,sh605169
2022-04-26,202201,0.92123,YOYEPSBasic,sh605169
2022-04-26,202201,0.920945,YOYPNI,sh605169
2022-04-26,202201,0.031364,roeAvg,sh605169
2022-04-26,202201,0.166747,npMargin,sh605169
2022-04-26,202201,54963232.53,netProfit,sh605169
2022-04-26,202201,1.084662,epsTTM,sh605169
2022-04-26,202201,,MBRevenue,sh605169
2022-04-26,202201,208000000.0,totalShare,sh605169
2022-04-26,202201,52000000.0,liqaShare,sh605169
2022-04-26,202201,0.031364,dupontROE,sh605169
2022-04-26,202201,1.370696,dupontAssetStoEquity,sh605169
2022-04-26,202201,0.141614,dupontAssetTurn,sh605169
2022-04-26,202201,0.968989,dupontPnitoni,sh605169
2022-04-26,202201,0.166747,dupontNitogr,sh605169
2022-04-26,202201,0.828825,dupontTaxBurden,sh605169
2022-04-26,202201,0.141614,AssetTurnRatio,sh605169
2020-10-12,202002,,YOYLiability,sh605169
2020-10-12,202002,0.292205,liabilityToAsset,sh605169
2020-10-12,202002,1.412839,assetToEquity,sh605169
2020-10-12,202002,0.198139,CFOToOR,sh605169
2020-10-12,202002,1.282088,CFOToNP,sh605169
2020-10-12,202002,0.198139,CFOToGr,sh605169
2020-10-12,202002,,YOYEquity,sh605169
2020-10-12,202002,,YOYNI,sh605169
2020-10-12,202002,,YOYEPSBasic,sh605169
2020-10-12,202002,,YOYPNI,sh605169
2020-10-12,202002,0.086749,roeAvg,sh605169
2020-10-12,202002,0.154544,npMargin,sh605169
2020-10-12,202002,56656558.93,netProfit,sh605169
2020-10-12,202002,1.332777,epsTTM,sh605169
2020-10-12,202002,363064100.78,MBRevenue,sh605169
2020-10-12,202002,120000000.0,totalShare,sh605169
2020-10-12,202002,,liqaShare,sh605169
2020-10-12,202002,0.086749,dupontROE,sh605169
2020-10-12,202002,1.58637,dupontAssetStoEquity,sh605169
2020-10-12,202002,0.367713,dupontAssetTurn,sh605169
2020-10-12,202002,0.962272,dupontPnitoni,sh605169
2020-10-12,202002,0.154544,dupontNitogr,sh605169
2020-10-12,202002,0.836325,dupontTaxBurden,sh605169
2020-10-12,202002,0.367713,AssetTurnRatio,sh605169
2021-08-20,202102,0.188033,YOYLiability,sh605169
2021-08-20,202102,0.178713,liabilityToAsset,sh605169
2021-08-20,202102,1.2176,assetToEquity,sh605169
2021-08-20,202102,0.117354,CFOToOR,sh605169
2021-08-20,202102,0.729597,CFOToNP,sh605169
2021-08-20,202102,0.117354,CFOToGr,sh605169
2021-08-20,202102,1.349012,YOYEquity,sh605169
2021-08-20,202102,0.326486,YOYNI,sh605169
2021-08-20,202102,-0.223421,YOYEPSBasic,sh605169
2021-08-20,202102,0.346098,YOYPNI,sh605169
2021-08-20,202102,0.047181,roeAvg,sh605169
2021-08-20,202102,0.160848,npMargin,sh605169
2021-08-20,202102,75154146.56,netProfit,sh605169
2021-08-20,202102,0.68546,epsTTM,sh605169
2021-08-20,202102,467237214.71,MBRevenue,sh605169
2021-08-20,202102,208000000.0,totalShare,sh605169
2021-08-20,202102,52000000.0,liqaShare,sh605169
2021-08-20,202102,0.047181,dupontROE,sh605169
2021-08-20,202102,1.272971,dupontAssetStoEquity,sh605169
2021-08-20,202102,0.235971,dupontAssetTurn,sh605169
2021-08-20,202102,0.976498,dupontPnitoni,sh605169
2021-08-20,202102,0.160848,dupontNitogr,sh605169
2021-08-20,202102,0.839373,dupontTaxBurden,sh605169
2021-08-20,202102,0.235971,AssetTurnRatio,sh605169
2022-08-18,202202,0.696305,YOYLiability,sh605169
2022-08-18,202202,0.253275,liabilityToAsset,sh605169
2022-08-18,202202,1.339182,assetToEquity,sh605169
2022-08-18,202202,0.135111,CFOToOR,sh605169
2022-08-18,202202,0.895462,CFOToNP,sh605169
2022-08-18,202202,0.135111,CFOToGr,sh605169
2022-08-18,202202,0.090382,YOYEquity,sh605169
2022-08-18,202202,0.545134,YOYNI,sh605169
2022-08-18,202202,0.540478,YOYEPSBasic,sh605169
2022-08-18,202202,0.540133,YOYPNI,sh605169
2022-08-18,202202,0.067395,roeAvg,sh605169
2022-08-18,202202,0.150884,npMargin,sh605169
2022-08-18,202202,116123204.61,netProfit,sh605169
2022-08-18,202202,0.84741,epsTTM,sh605169
2022-08-18,202202,769619090.21,MBRevenue,sh605169
2022-08-18,202202,282880000.0,totalShare,sh605169
2022-08-18,202202,70720000.0,liqaShare,sh605169
2022-08-18,202202,0.067395,dupontROE,sh605169
2022-08-18,202202,1.374481,dupontAssetStoEquity,sh605169
2022-08-18,202202,0.333872,dupontAssetTurn,sh605169
2022-08-18,202202,0.973338,dupontPnitoni,sh605169
2022-08-18,202202,0.150884,dupontNitogr,sh605169
2022-08-18,202202,0.827023,dupontTaxBurden,sh605169
2022-08-18,202202,0.333872,AssetTurnRatio,sh605169
2020-10-29,202003,,YOYLiability,sh605169
2020-10-29,202003,0.323215,liabilityToAsset,sh605169
2020-10-29,202003,1.477574,assetToEquity,sh605169
2020-10-29,202003,0.120451,CFOToOR,sh605169
2020-10-29,202003,0.724981,CFOToNP,sh605169
2020-10-29,202003,0.120451,CFOToGr,sh605169
2020-10-29,202003,,YOYEquity,sh605169
2020-10-29,202003,-0.261863,YOYNI,sh605169
2020-10-29,202003,-0.252632,YOYEPSBasic,sh605169
2020-10-29,202003,-0.253564,YOYPNI,sh605169
2020-10-29,202003,0.132739,roeAvg,sh605169
2020-10-29,202003,0.166143,npMargin,sh605169
2020-10-29,202003,88595542.92,netProfit,sh605169
2020-10-29,202003,1.090648,epsTTM,sh605169
2020-10-29,202003,,MBRevenue,sh605169
2020-10-29,202003,120000000.0,totalShare,sh605169
2020-10-29,202003,,liqaShare,sh605169
2020-10-29,202003,0.132739,dupontROE,sh605169
2020-10-29,202003,1.619882,dupontAssetStoEquity,sh605169
2020-10-29,202003,0.510873,dupontAssetTurn,sh605169
2020-10-29,202003,0.965431,dupontPnitoni,sh605169
2020-10-29,202003,0.166143,dupontNitogr,sh605169
2020-10-29,202003,0.846562,dupontTaxBurden,sh605169
2020-10-29,202003,0.510873,AssetTurnRatio,sh605169
2021-10-30,202103,0.352662,YOYLiability,sh605169
2021-10-30,202103,0.222985,liabilityToAsset,sh605169
2021-10-30,202103,1.286976,assetToEquity,sh605169
2021-10-30,202103,0.144497,CFOToOR,sh605169
2021-10-30,202103,0.816099,CFOToNP,sh605169
2021-10-30,202103,0.144497,CFOToGr,sh605169
2021-10-30,202103,1.338977,YOYEquity,sh605169
2021-10-30,202103,0.652207,YOYNI,sh605169
2021-10-30,202103,-0.043771,YOYEPSBasic,sh605169
2021-10-30,202103,0.657569,YOYPNI,sh605169
2021-10-30,202103,0.089204,roeAvg,sh605169
2021-10-30,202103,0.177058,npMargin,sh605169
2021-10-30,202103,146378132.77,netProfit,sh605169
2021-10-30,202103,0.865147,epsTTM,sh605169
2021-10-30,202103,,MBRevenue,sh605169
2021-10-30,202103,208000000.0,totalShare,sh605169
2021-10-30,202103,52000000.0,liqaShare,sh605169
2021-10-30,202103,0.089204,dupontROE,sh605169
2021-10-30,202103,1.309319,dupontAssetStoEquity,sh605169
2021-10-30,202103,0.397279,dupontAssetTurn,sh605169
2021-10-30,202103,0.968565,dupontPnitoni,sh605169
2021-10-30,202103,0.177058,dupontNitogr,sh605169
2021-10-30,202103,0.844252,dupontTaxBurden,sh605169
2021-10-30,202103,0.397279,AssetTurnRatio,sh605169
2022-10-28,202203,0.23018,YOYLiability,sh605169
2022-10-28,202203,0.24911,liabilityToAsset,sh605169
2022-10-28,202203,1.331752,assetToEquity,sh605169
2022-10-28,202203,0.140601,CFOToOR,sh605169
2022-10-28,202203,1.130542,CFOToNP,sh605169
2022-10-28,202203,0.140601,CFOToGr,sh605169
2022-10-28,202203,0.066623,YOYEquity,sh605169
2022-10-28,202203,0.006353,YOYNI,sh605169
2022-10-28,202203,0.015563,YOYEPSBasic,sh605169
2022-10-28,202203,0.015597,YOYPNI,sh605169
2022-10-28,202203,0.084955,roeAvg,sh605169
2022-10-28,202203,0.124366,npMargin,sh605169
2022-10-28,202203,147308027.52,netProfit,sh605169
2022-10-28,202203,0.7151,epsTTM,sh605169
2022-10-28,202203,,MBRevenue,sh605169
2022-10-28,202203,282880000.0,totalShare,sh605169
2022-10-28,202203,70720000.0,liqaShare,sh605169
2022-10-28,202203,0.084955,dupontROE,sh605169
2022-10-28,202203,1.370565,dupontAssetStoEquity,sh605169
2022-10-28,202203,0.509902,dupontAssetTurn,sh605169
2022-10-28,202203,0.977462,dupontPnitoni,sh605169
2022-10-28,202203,0.124366,dupontNitogr,sh605169
2022-10-28,202203,0.822212,dupontTaxBurden,sh605169
2022-10-28,202203,0.509902,AssetTurnRatio,sh605169
2021-04-08,202004,0.147015,YOYLiability,sh605169
2021-04-08,202004,0.194748,liabilityToAsset,sh605169
2021-04-08,202004,1.241848,assetToEquity,sh605169
2021-04-08,202004,0.219139,CFOToOR,sh605169
2021-04-08,202004,1.352096,CFOToNP,sh605169
2021-04-08,202004,0.219139,CFOToGr,sh605169
2021-04-08,202004,1.613273,YOYEquity,sh605169
2021-04-08,202004,-0.231191,YOYNI,sh605169
2021-04-08,202004,-0.267257,YOYEPSBasic,sh605169
2021-04-08,202004,-0.22651,YOYPNI,sh605169
2021-04-08,202004,0.11426,roeAvg,sh605169
2021-04-08,202004,0.162074,npMargin,sh605169
2021-04-08,202004,129223963.97,netProfit,sh605169
2021-04-08,202004,0.773167,epsTTM,sh605169
2021-04-08,202004,791478654.04,MBRevenue,sh605169
2021-04-08,202004,160000000.0,totalShare,sh605169
2021-04-08,202004,40000000.0,liqaShare,sh605169
2021-04-08,202004,0.11426,dupontROE,sh605169
2021-04-08,202004,1.386512,dupontAssetStoEquity,sh605169
2021-04-08,202004,0.531138,dupontAssetTurn,sh605169
2021-04-08,202004,0.957305,dupontPnitoni,sh605169
2021-04-08,202004,0.162074,dupontNitogr,sh605169
2021-04-08,202004,0.836068,dupontTaxBurden,sh605169
2021-04-08,202004,0.531138,AssetTurnRatio,sh605169
2022-03-30,202104,0.415483,YOYLiability,sh605169
2022-03-30,202104,0.243424,liabilityToAsset,sh605169
2022-03-30,202104,1.321743,assetToEquity,sh605169
2022-03-30,202104,0.221343,CFOToOR,sh605169
2022-03-30,202104,1.293217,CFOToNP,sh605169
2022-03-30,202104,0.221343,CFOToGr,sh605169
2022-03-30,202104,0.066168,YOYEquity,sh605169
2022-03-30,202104,0.59524,YOYNI,sh605169
2022-03-30,202104,0.280314,YOYEPSBasic,sh605169
2022-03-30,202104,0.617343,YOYPNI,sh605169
2022-03-30,202104,0.123665,roeAvg,sh605169
2022-03-30,202104,0.171157,npMargin,sh605169
2022-03-30,202104,206143179.75,netProfit,sh605169
2022-03-30,202104,0.961904,epsTTM,sh605169
2022-03-30,202104,1199191334.34,MBRevenue,sh605169
2022-03-30,202104,208000000.0,totalShare,sh605169
2022-03-30,202104,52000000.0,liqaShare,sh605169
2022-03-30,202104,0.123665,dupontROE,sh605169
2022-03-30,202104,1.325607,dupontAssetStoEquity,sh605169
2022-03-30,202104,0.561578,dupontAssetTurn,sh605169
2022-03-30,202104,0.970569,dupontPnitoni,sh605169
2022-03-30,202104,0.171157,dupontNitogr,sh605169
2022-03-30,202104,0.827321,dupontTaxBurden,sh605169
2022-03-30,202104,0.561578,AssetTurnRatio,sh605169
