date,period,value,field,symbol
2017-10-14,201703,0.118972,YOYLiability,sz000786
2017-10-14,201703,0.285304,liabilityToAsset,sz000786
2017-10-14,201703,1.399196,assetToEquity,sz000786
2017-10-14,201703,0.227466,CFOToOR,sz000786
2017-10-14,201703,1.170276,CFOToNP,sz000786
2017-10-14,201703,0.227466,CFOToGr,sz000786
2017-10-14,201703,0.395928,YOYEquity,sz000786
2017-10-14,201703,0.51571,YOYNI,sz000786
2017-10-14,201703,0.582278,YOYEPSBasic,sz000786
2017-10-14,201703,1.000102,YOYPNI,sz000786
2017-10-14,201703,0.142162,roeAvg,sz000786
2017-10-14,201703,0.19437,npMargin,sz000786
2017-10-14,201703,1575776032.14,netProfit,sz000786
2017-10-14,201703,1.092166,epsTTM,sz000786
2017-10-14,201703,,MBRevenue,sz000786
2017-10-14,201703,1788579717.0,totalShare,sz000786
2017-10-14,201703,1377655722.0,liqaShare,sz000786
2017-10-14,201703,0.142162,dupontROE,sz000786
2017-10-14,201703,1.397255,dupontAssetStoEquity,sz000786
2017-10-14,201703,0.527181,dupontAssetTurn,sz000786
2017-10-14,201703,0.99293,dupontPnitoni,sz000786
2017-10-14,201703,0.19437,dupontNitogr,sz000786
2017-10-14,201703,0.877654,dupontTaxBurden,sz000786
2017-10-14,201703,0.527181,AssetTurnRatio,sz000786
2018-10-26,201803,-0.255998,YOYLiability,sz000786
2018-10-26,201803,0.199243,liabilityToAsset,sz000786
2018-10-26,201803,1.248818,assetToEquity,sz000786
2018-10-26,201803,0.194483,CFOToOR,sz000786
2018-10-26,201803,0.900834,CFOToNP,sz000786
2018-10-26,201803,0.194483,CFOToGr,sz000786
2018-10-26,201803,0.191127,YOYEquity,sz000786
2018-10-26,201803,0.303265,YOYNI,sz000786
2018-10-26,201803,0.330286,YOYEPSBasic,sz000786
2018-10-26,201803,0.305766,YOYPNI,sz000786
2018-10-26,201803,0.155508,roeAvg,sz000786
2018-10-26,201803,0.215893,npMargin,sz000786
2018-10-26,201803,2053654306.75,netProfit,sz000786
2018-10-26,201803,1.670544,epsTTM,sz000786
2018-10-26,201803,,MBRevenue,sz000786
2018-10-26,201803,1689507842.0,totalShare,sz000786
2018-10-26,201803,1413981592.0,liqaShare,sz000786
2018-10-26,201803,0.155508,dupontROE,sz000786
2018-10-26,201803,1.278377,dupontAssetStoEquity,sz000786
2018-10-26,201803,0.566377,dupontAssetTurn,sz000786
2018-10-26,201803,0.994835,dupontPnitoni,sz000786
2018-10-26,201803,0.215893,dupontNitogr,sz000786
2018-10-26,201803,0.876515,dupontTaxBurden,sz000786
2018-10-26,201803,0.566377,AssetTurnRatio,sz000786
2019-10-26,201903,0.500598,YOYLiability,sz000786
2019-10-26,201903,0.276633,liabilityToAsset,sz000786
2019-10-26,201903,1.382424,assetToEquity,sz000786
2019-10-26,201903,0.141175,CFOToOR,sz000786
2019-10-26,201903,,CFOToNP,sz000786
2019-10-26,201903,0.141175,CFOToGr,sz000786
2019-10-26,201903,-0.025971,YOYEquity,sz000786
2019-10-26,201903,-1.000376,YOYNI,sz000786
2019-10-26,201903,-1.005155,YOYEPSBasic,sz000786
2019-10-26,201903,-1.005304,YOYPNI,sz000786
2019-10-26,201903,-0.00078,roeAvg,sz000786
2019-10-26,201903,-7.9e-05,npMargin,sz000786
2019-10-26,201903,-772561.47,netProfit,sz000786
2019-10-26,201903,0.243916,epsTTM,sz000786
2019-10-26,201903,,MBRevenue,sz000786
2019-10-26,201903,1689507842.0,totalShare,sz000786
2019-10-26,201903,1413981592.0,liqaShare,sz000786
2019-10-26,201903,-0.00078,dupontROE,sz000786
2019-10-26,201903,1.324536,dupontAssetStoEquity,sz000786
2019-10-26,201903,0.53354,dupontAssetTurn,sz000786
2019-10-26,201903,14.025285,dupontPnitoni,sz000786
2019-10-26,201903,-7.9e-05,dupontNitogr,sz000786
2019-10-26,201903,-0.003875,dupontTaxBurden,sz000786
2019-10-26,201903,0.53354,AssetTurnRatio,sz000786
2020-10-29,202003,0.373713,YOYLiability,sz000786
2020-10-29,202003,0.302817,liabilityToAsset,sz000786
2020-10-29,202003,1.434343,assetToEquity,sz000786
2020-10-29,202003,0.006475,CFOToOR,sz000786
2020-10-29,202003,0.036664,CFOToNP,sz000786
2020-10-29,202003,0.006475,CFOToGr,sz000786
2020-10-29,202003,0.171629,YOYEquity,sz000786
2020-10-29,202003,2761.660995,YOYNI,sz000786
2020-10-29,202003,198.833333,YOYEPSBasic,sz000786
2020-10-29,202003,186.111802,YOYPNI,sz000786
2020-10-29,202003,0.134755,roeAvg,sz000786
2020-10-29,202003,0.176601,npMargin,sz000786
2020-10-29,202003,2132780316.65,netProfit,sz000786
2020-10-29,202003,1.454707,epsTTM,sz000786
2020-10-29,202003,,MBRevenue,sz000786
2020-10-29,202003,1689507842.0,totalShare,sz000786
2020-10-29,202003,1689507842.0,liqaShare,sz000786
2020-10-29,202003,0.134755,dupontROE,sz000786
2020-10-29,202003,1.517403,dupontAssetStoEquity,sz000786
2020-10-29,202003,0.534708,dupontAssetTurn,sz000786
2020-10-29,202003,0.940444,dupontPnitoni,sz000786
2020-10-29,202003,0.176601,dupontNitogr,sz000786
2020-10-29,202003,0.887895,dupontTaxBurden,sz000786
2020-10-29,202003,0.534708,AssetTurnRatio,sz000786
2021-10-27,202103,-0.019091,YOYLiability,sz000786
2021-10-27,202103,0.273124,liabilityToAsset,sz000786
2021-10-27,202103,1.37575,assetToEquity,sz000786
2021-10-27,202103,0.12144,CFOToOR,sz000786
2021-10-27,202103,0.699888,CFOToNP,sz000786
2021-10-27,202103,0.12144,CFOToGr,sz000786
2021-10-27,202103,0.14835,YOYEquity,sz000786
2021-10-27,202103,0.294895,YOYNI,sz000786
2021-10-27,202103,0.356902,YOYEPSBasic,sz000786
2021-10-27,202103,0.3572,YOYPNI,sz000786
2021-10-27,202103,0.156374,roeAvg,sz000786
2021-10-27,202103,0.173513,npMargin,sz000786
2021-10-27,202103,2762790055.04,netProfit,sz000786
2021-10-27,202103,2.116958,epsTTM,sz000786
2021-10-27,202103,,MBRevenue,sz000786
2021-10-27,202103,1689507842.0,totalShare,sz000786
2021-10-27,202103,1689507842.0,liqaShare,sz000786
2021-10-27,202103,0.156374,dupontROE,sz000786
2021-10-27,202103,1.398144,dupontAssetStoEquity,sz000786
2021-10-27,202103,0.653925,dupontAssetTurn,sz000786
2021-10-27,202103,0.985718,dupontPnitoni,sz000786
2021-10-27,202103,0.173513,dupontNitogr,sz000786
2021-10-27,202103,0.931016,dupontTaxBurden,sz000786
2021-10-27,202103,0.653925,AssetTurnRatio,sz000786
2022-10-27,202203,0.145697,YOYLiability,sz000786
2022-10-27,202203,0.280827,liabilityToAsset,sz000786
2022-10-27,202203,1.390486,assetToEquity,sz000786
2022-10-27,202203,0.098163,CFOToOR,sz000786
2022-10-27,202203,0.640303,CFOToNP,sz000786
2022-10-27,202203,0.098163,CFOToGr,sz000786
2022-10-27,202203,0.110329,YOYEquity,sz000786
2022-10-27,202203,-0.151142,YOYNI,sz000786
2022-10-27,202203,-0.139492,YOYEPSBasic,sz000786
2022-10-27,202203,-0.139833,YOYPNI,sz000786
2022-10-27,202203,0.119884,roeAvg,sz000786
2022-10-27,202203,0.153306,npMargin,sz000786
2022-10-27,202203,2347171442.04,netProfit,sz000786
2022-10-27,202203,1.852052,epsTTM,sz000786
2022-10-27,202203,,MBRevenue,sz000786
2022-10-27,202203,1689507842.0,totalShare,sz000786
2022-10-27,202203,1632450635.0,liqaShare,sz000786
2022-10-27,202203,0.119884,dupontROE,sz000786
2022-10-27,202203,1.413959,dupontAssetStoEquity,sz000786
2022-10-27,202203,0.553682,dupontAssetTurn,sz000786
2022-10-27,202203,0.998863,dupontPnitoni,sz000786
2022-10-27,202203,0.153306,dupontNitogr,sz000786
2022-10-27,202203,0.960255,dupontTaxBurden,sz000786
2022-10-27,202203,0.553682,AssetTurnRatio,sz000786
2015-03-20,201404,-0.06007,YOYLiability,sz000786
2015-03-20,201404,0.362489,liabilityToAsset,sz000786
2015-03-20,201404,1.568601,assetToEquity,sz000786
2015-03-20,201404,0.189118,CFOToOR,sz000786
2015-03-20,201404,1.067804,CFOToNP,sz000786
2015-03-20,201404,0.189118,CFOToGr,sz000786
2015-03-20,201404,0.69596,YOYEquity,sz000786
2015-03-20,201404,0.167768,YOYNI,sz000786
2015-03-20,201404,0.155019,YOYEPSBasic,sz000786
2015-03-20,201404,0.220806,YOYPNI,sz000786
2015-03-20,201404,0.192949,roeAvg,sz000786
2015-03-20,201404,0.177109,npMargin,sz000786
2015-03-20,201404,1469126562.99,netProfit,sz000786
2015-03-20,201404,1.563601,epsTTM,sz000786
2015-03-20,201404,8240872663.35,MBRevenue,sz000786
2015-03-20,201404,706990796.0,totalShare,sz000786
2015-03-20,201404,575079654.0,liqaShare,sz000786
2015-03-20,201404,0.192949,dupontROE,sz000786
2015-03-20,201404,2.091158,dupontAssetStoEquity,sz000786
2015-03-20,201404,0.692364,dupontAssetTurn,sz000786
2015-03-20,201404,0.752455,dupontPnitoni,sz000786
2015-03-20,201404,0.177109,dupontNitogr,sz000786
2015-03-20,201404,0.883596,dupontTaxBurden,sz000786
2015-03-20,201404,0.692364,AssetTurnRatio,sz000786
2016-03-19,201504,-0.104069,YOYLiability,sz000786
2016-03-19,201504,0.319232,liabilityToAsset,sz000786
2016-03-19,201504,1.468928,assetToEquity,sz000786
2016-03-19,201504,0.252824,CFOToOR,sz000786
2016-03-19,201504,1.570283,CFOToNP,sz000786
2016-03-19,201504,0.252824,CFOToGr,sz000786
2016-03-19,201504,0.082241,YOYEquity,sz000786
2016-03-19,201504,-0.172446,YOYNI,sz000786
2016-03-19,201504,-0.30253,YOYEPSBasic,sz000786
2016-03-19,201504,-0.188679,YOYPNI,sz000786
2016-03-19,201504,0.119509,roeAvg,sz000786
2016-03-19,201504,0.161005,npMargin,sz000786
2016-03-19,201504,1215781009.57,netProfit,sz000786
2016-03-19,201504,0.634291,epsTTM,sz000786
2016-03-19,201504,7551178831.11,MBRevenue,sz000786
2016-03-19,201504,1413981592.0,totalShare,sz000786
2016-03-19,201504,1377655722.0,liqaShare,sz000786
2016-03-19,201504,0.119509,dupontROE,sz000786
2016-03-19,201504,1.797349,dupontAssetStoEquity,sz000786
2016-03-19,201504,0.559825,dupontAssetTurn,sz000786
2016-03-19,201504,0.737696,dupontPnitoni,sz000786
2016-03-19,201504,0.161005,dupontNitogr,sz000786
2016-03-19,201504,0.863925,dupontTaxBurden,sz000786
2016-03-19,201504,0.559825,AssetTurnRatio,sz000786
2017-03-20,201604,-0.105188,YOYLiability,sz000786
2017-03-20,201604,0.270822,liabilityToAsset,sz000786
2017-03-20,201604,1.371408,assetToEquity,sz000786
2017-03-20,201604,0.20944,CFOToOR,sz000786
2017-03-20,201604,1.165695,CFOToNP,sz000786
2017-03-20,201604,0.20944,CFOToGr,sz000786
2017-03-20,201604,0.330047,YOYEquity,sz000786
2017-03-20,201604,0.205313,YOYNI,sz000786
2017-03-20,201604,0.250789,YOYEPSBasic,sz000786
2017-03-20,201604,0.305719,YOYPNI,sz000786
2017-03-20,201604,0.128853,roeAvg,sz000786
2017-03-20,201604,0.179669,npMargin,sz000786
2017-03-20,201604,1465397146.47,netProfit,sz000786
2017-03-20,201604,0.654748,epsTTM,sz000786
2017-03-20,201604,8100502724.14,MBRevenue,sz000786
2017-03-20,201604,1788579717.0,totalShare,sz000786
2017-03-20,201604,1377655722.0,liqaShare,sz000786
2017-03-20,201604,0.128853,dupontROE,sz000786
2017-03-20,201604,1.537877,dupontAssetStoEquity,sz000786
2017-03-20,201604,0.583542,dupontAssetTurn,sz000786
2017-03-20,201604,0.799148,dupontPnitoni,sz000786
2017-03-20,201604,0.179669,dupontNitogr,sz000786
2017-03-20,201604,0.879433,dupontTaxBurden,sz000786
2017-03-20,201604,0.583542,AssetTurnRatio,sz000786
2018-03-17,201704,-0.069764,YOYLiability,sz000786
2018-03-17,201704,0.224386,liabilityToAsset,sz000786
2018-03-17,201704,1.289301,assetToEquity,sz000786
2018-03-17,201704,0.237739,CFOToOR,sz000786
2018-03-17,201704,1.127095,CFOToNP,sz000786
2018-03-17,201704,0.237739,CFOToGr,sz000786
2018-03-17,201704,0.196582,YOYEquity,sz000786
2018-03-17,201704,0.607003,YOYNI,sz000786
2018-03-17,201704,0.653216,YOYEPSBasic,sz000786
2018-03-17,201704,1.001578,YOYPNI,sz000786
2018-03-17,201704,0.205692,roeAvg,sz000786
2018-03-17,201704,0.21093,npMargin,sz000786
2018-03-17,201704,2354897830.36,netProfit,sz000786
2018-03-17,201704,1.310529,epsTTM,sz000786
2018-03-17,201704,11164343454.6,MBRevenue,sz000786
2018-03-17,201704,1788579717.0,totalShare,sz000786
2018-03-17,201704,1413981592.0,liqaShare,sz000786
2018-03-17,201704,0.205692,dupontROE,sz000786
2018-03-17,201704,1.336481,dupontAssetStoEquity,sz000786
2018-03-17,201704,0.733049,dupontAssetTurn,sz000786
2018-03-17,201704,0.995366,dupontPnitoni,sz000786
2018-03-17,201704,0.21093,dupontNitogr,sz000786
2018-03-17,201704,0.875758,dupontTaxBurden,sz000786
2018-03-17,201704,0.733049,AssetTurnRatio,sz000786
2019-03-20,201804,-0.040354,YOYLiability,sz000786
2019-03-20,201804,0.193719,liabilityToAsset,sz000786
2019-03-20,201804,1.240263,assetToEquity,sz000786
2019-03-20,201804,0.221464,CFOToOR,sz000786
2019-03-20,201804,1.121744,CFOToNP,sz000786
2019-03-20,201804,0.221464,CFOToGr,sz000786
2019-03-20,201804,0.150413,YOYEquity,sz000786
2019-03-20,201804,0.053408,YOYNI,sz000786
2019-03-20,201804,0.052632,YOYEPSBasic,sz000786
2019-03-20,201804,0.052046,YOYPNI,sz000786
2019-03-20,201804,0.184729,roeAvg,sz000786
2019-03-20,201804,0.197428,npMargin,sz000786
2019-03-20,201804,2480669345.07,netProfit,sz000786
2019-03-20,201804,1.459585,epsTTM,sz000786
2019-03-20,201804,12564910662.48,MBRevenue,sz000786
2019-03-20,201804,1689507842.0,totalShare,sz000786
2019-03-20,201804,1413981592.0,liqaShare,sz000786
2019-03-20,201804,0.184729,dupontROE,sz000786
2019-03-20,201804,1.274189,dupontAssetStoEquity,sz000786
2019-03-20,201804,0.738706,dupontAssetTurn,sz000786
2019-03-20,201804,0.994079,dupontPnitoni,sz000786
2019-03-20,201804,0.197428,dupontNitogr,sz000786
2019-03-20,201804,0.881156,dupontTaxBurden,sz000786
2019-03-20,201804,0.738706,AssetTurnRatio,sz000786
2020-03-21,201904,0.995053,YOYLiability,sz000786
2020-03-21,201904,0.322458,liabilityToAsset,sz000786
2020-03-21,201904,1.475922,assetToEquity,sz000786
2020-03-21,201904,0.14899,CFOToOR,sz000786
2020-03-21,201904,4.347413,CFOToNP,sz000786
2020-03-21,201904,0.14899,CFOToGr,sz000786
2020-03-21,201904,-0.023193,YOYEquity,sz000786
2020-03-21,201904,-0.81594,YOYNI,sz000786
2020-03-21,201904,-0.821233,YOYEPSBasic,sz000786
2020-03-21,201904,-0.821108,YOYPNI,sz000786
2020-03-21,201904,0.031249,roeAvg,sz000786
2020-03-21,201904,0.034271,npMargin,sz000786
2020-03-21,201904,456591698.92,netProfit,sz000786
2020-03-21,201904,0.261108,epsTTM,sz000786
2020-03-21,201904,13323011974.0,MBRevenue,sz000786
2020-03-21,201904,1689507842.0,totalShare,sz000786
2020-03-21,201904,1689507842.0,liqaShare,sz000786
2020-03-21,201904,0.031249,dupontROE,sz000786
2020-03-21,201904,1.39445,dupontAssetStoEquity,sz000786
2020-03-21,201904,0.676782,dupontAssetTurn,sz000786
2020-03-21,201904,0.966168,dupontPnitoni,sz000786
2020-03-21,201904,0.034271,dupontNitogr,sz000786
2020-03-21,201904,0.695375,dupontTaxBurden,sz000786
2020-03-21,201904,0.676782,AssetTurnRatio,sz000786
2021-03-20,202004,-0.211028,YOYLiability,sz000786
2021-03-20,202004,0.238294,liabilityToAsset,sz000786
2021-03-20,202004,1.312842,assetToEquity,sz000786
2021-03-20,202004,0.109423,CFOToOR,sz000786
2021-03-20,202004,0.607995,CFOToNP,sz000786
2021-03-20,202004,0.109423,CFOToGr,sz000786
2021-03-20,202004,0.194639,YOYEquity,sz000786
2021-03-20,202004,5.623022,YOYNI,sz000786
2021-03-20,202004,5.48659,YOYEPSBasic,sz000786
2021-03-20,202004,5.482837,YOYPNI,sz000786
2021-03-20,202004,0.186805,roeAvg,sz000786
2021-03-20,202004,0.179973,npMargin,sz000786
2021-03-20,202004,3024017022.25,netProfit,sz000786
2021-03-20,202004,1.692722,epsTTM,sz000786
2021-03-20,202004,16802628033.34,MBRevenue,sz000786
2021-03-20,202004,1689507842.0,totalShare,sz000786
2021-03-20,202004,1689507842.0,liqaShare,sz000786
2021-03-20,202004,0.186805,dupontROE,sz000786
2021-03-20,202004,1.449398,dupontAssetStoEquity,sz000786
2021-03-20,202004,0.757237,dupontAssetTurn,sz000786
2021-03-20,202004,0.945718,dupontPnitoni,sz000786
2021-03-20,202004,0.179973,dupontNitogr,sz000786
2021-03-20,202004,0.905048,dupontTaxBurden,sz000786
2021-03-20,202004,0.757237,AssetTurnRatio,sz000786
2022-03-23,202104,0.284411,YOYLiability,sz000786
2022-03-23,202104,0.265219,liabilityToAsset,sz000786
2022-03-23,202104,1.360949,assetToEquity,sz000786
2022-03-23,202104,0.181683,CFOToOR,sz000786
2022-03-23,202104,1.078553,CFOToNP,sz000786
2022-03-23,202104,0.181683,CFOToGr,sz000786
2022-03-23,202104,0.134837,YOYEquity,sz000786
2022-03-23,202104,0.173954,YOYNI,sz000786
2022-03-23,202104,0.226682,YOYEPSBasic,sz000786
2022-03-23,202104,0.226722,YOYPNI,sz000786
2022-03-23,202104,0.197136,roeAvg,sz000786
2022-03-23,202104,0.168451,npMargin,sz000786
2022-03-23,202104,3551903072.32,netProfit,sz000786
2022-03-23,202104,2.077641,epsTTM,sz000786
2022-03-23,202104,21085691108.46,MBRevenue,sz000786
2022-03-23,202104,1689507842.0,totalShare,sz000786
2022-03-23,202104,1689507842.0,liqaShare,sz000786
2022-03-23,202104,0.197136,dupontROE,sz000786
2022-03-23,202104,1.389676,dupontAssetStoEquity,sz000786
2022-03-23,202104,0.852135,dupontAssetTurn,sz000786
2022-03-23,202104,0.988256,dupontPnitoni,sz000786
2022-03-23,202104,0.168451,dupontNitogr,sz000786
2022-03-23,202104,0.936144,dupontTaxBurden,sz000786
2022-03-23,202104,0.852135,AssetTurnRatio,sz000786
