date,period,value,field,symbol
2021-04-22,202101,0.116333,npMargin,sh600328
2021-04-22,202101,275116525.58,netProfit,sh600328
2021-04-22,202101,0.780763,epsTTM,sh600328
2021-04-22,202101,,MBRevenue,sh600328
2021-04-22,202101,957664592.0,totalShare,sh600328
2021-04-22,202101,559611620.0,liqaShare,sh600328
2021-04-22,202101,0.038513,dupontROE,sh600328
2021-04-22,202101,2.050326,dupontAssetStoEquity,sh600328
2021-04-22,202101,0.174142,dupontAssetTurn,sh600328
2021-04-22,202101,0.927205,dupontPnitoni,sh600328
2021-04-22,202101,0.116333,dupontNitogr,sh600328
2021-04-22,202101,0.810035,dupontTaxBurden,sh600328
2021-04-22,202101,0.174142,AssetTurnRatio,sh600328
2022-04-22,202201,0.318777,YOYLiability,sh600328
2022-04-22,202201,0.490355,liabilityToAsset,sh600328
2022-04-22,202201,1.96215,assetToEquity,sh600328
2022-04-22,202201,0.235368,CFOToOR,sh600328
2022-04-22,202201,1.440629,CFOToNP,sh600328
2022-04-22,202201,0.235368,CFOToGr,sh600328
2022-04-22,202201,0.227994,YOYEquity,sh600328
2022-04-22,202201,1.620257,YOYNI,sh600328
2022-04-22,202201,1.414414,YOYEPSBasic,sh600328
2022-04-22,202201,1.414788,YOYPNI,sh600328
2022-04-22,202201,0.076889,roeAvg,sh600328
2022-04-22,202201,0.163378,npMargin,sh600328
2022-04-22,202201,720876026.75,netProfit,sh600328
2022-04-22,202201,1.919048,epsTTM,sh600328
2022-04-22,202201,,MBRevenue,sh600328
2022-04-22,202201,957664592.0,totalShare,sh600328
2022-04-22,202201,559611620.0,liqaShare,sh600328
2022-04-22,202201,0.076889,dupontROE,sh600328
2022-04-22,202201,2.150832,dupontAssetStoEquity,sh600328
2022-04-22,202201,0.256066,dupontAssetTurn,sh600328
2022-04-22,202201,0.854498,dupontPnitoni,sh600328
2022-04-22,202201,0.163378,dupontNitogr,sh600328
2022-04-22,202201,0.789823,dupontTaxBurden,sh600328
2022-04-22,202201,0.256066,AssetTurnRatio,sh600328
2014-08-28,201402,0.048993,YOYLiability,sh600328
2014-08-28,201402,0.789481,liabilityToAsset,sh600328
2014-08-28,201402,4.750155,assetToEquity,sh600328
2014-08-28,201402,0.034708,CFOToOR,sh600328
2014-08-28,201402,,CFOToNP,sh600328
2014-08-28,201402,0.034708,CFOToGr,sh600328
2014-08-28,201402,0.013913,YOYEquity,sh600328
2014-08-28,201402,-2.86573,YOYNI,sh600328
2014-08-28,201402,-0.834783,YOYEPSBasic,sh600328
2014-08-28,201402,-0.832586,YOYPNI,sh600328
2014-08-28,201402,0.00544,roeAvg,sh600328
2014-08-28,201402,-0.031767,npMargin,sh600328
2014-08-28,201402,-42942984.95,netProfit,sh600328
2014-08-28,201402,0.002213,epsTTM,sh600328
2014-08-28,201402,1324517160.69,MBRevenue,sh600328
2014-08-28,201402,359118030.0,totalShare,sh600328
2014-08-28,201402,359118030.0,liqaShare,sh600328
2014-08-28,201402,0.00544,dupontROE,sh600328
2014-08-28,201402,5.64604,dupontAssetStoEquity,sh600328
2014-08-28,201402,0.189094,dupontAssetTurn,sh600328
2014-08-28,201402,-0.160403,dupontPnitoni,sh600328
2014-08-28,201402,-0.031767,dupontNitogr,sh600328
2014-08-28,201402,1.792277,dupontTaxBurden,sh600328
2014-08-28,201402,0.189094,AssetTurnRatio,sh600328
2015-07-29,201502,-0.024688,YOYLiability,sh600328
2015-07-29,201502,0.80119,liabilityToAsset,sh600328
2015-07-29,201502,5.029936,assetToEquity,sh600328
2015-07-29,201502,0.174334,CFOToOR,sh600328
2015-07-29,201502,,CFOToNP,sh600328
2015-07-29,201502,0.174334,CFOToGr,sh600328
2015-07-29,201502,-0.028124,YOYEquity,sh600328
2015-07-29,201502,0.154903,YOYNI,sh600328
2015-07-29,201502,-3.842105,YOYEPSBasic,sh600328
2015-07-29,201502,-3.837454,YOYPNI,sh600328
2015-07-29,201502,-0.01569,roeAvg,sh600328
2015-07-29,201502,-0.030491,npMargin,sh600328
2015-07-29,201502,-36291005.32,netProfit,sh600328
2015-07-29,201502,-0.033236,epsTTM,sh600328
2015-07-29,201502,1166787102.07,MBRevenue,sh600328
2015-07-29,201502,359118030.0,totalShare,sh600328
2015-07-29,201502,359118030.0,liqaShare,sh600328
2015-07-29,201502,-0.01569,dupontROE,sh600328
2015-07-29,201502,5.481865,dupontAssetStoEquity,sh600328
2015-07-29,201502,0.174293,dupontAssetTurn,sh600328
2015-07-29,201502,0.53856,dupontPnitoni,sh600328
2015-07-29,201502,-0.030491,dupontNitogr,sh600328
2015-07-29,201502,1.193607,dupontTaxBurden,sh600328
2015-07-29,201502,0.174293,AssetTurnRatio,sh600328
2016-08-25,201602,-0.105685,YOYLiability,sh600328
2016-08-25,201602,0.704709,liabilityToAsset,sh600328
2016-08-25,201602,3.386484,assetToEquity,sh600328
2016-08-25,201602,0.128907,CFOToOR,sh600328
2016-08-25,201602,3.898688,CFOToNP,sh600328
2016-08-25,201602,0.128907,CFOToGr,sh600328
2016-08-25,201602,0.585606,YOYEquity,sh600328
2016-08-25,201602,2.041291,YOYNI,sh600328
2016-08-25,201602,2.796296,YOYEPSBasic,sh600328
2016-08-25,201602,3.172847,YOYPNI,sh600328
2016-08-25,201602,0.02677,roeAvg,sh600328
2016-08-25,201602,0.033064,npMargin,sh600328
2016-08-25,201602,37789484.85,netProfit,sh600328
2016-08-25,201602,0.065969,epsTTM,sh600328
2016-08-25,201602,1118274991.32,MBRevenue,sh600328
2016-08-25,201602,438031073.0,totalShare,sh600328
2016-08-25,201602,359118030.0,liqaShare,sh600328
2016-08-25,201602,0.02677,dupontROE,sh600328
2016-08-25,201602,4.303134,dupontAssetStoEquity,sh600328
2016-08-25,201602,0.167426,dupontAssetTurn,sh600328
2016-08-25,201602,1.123805,dupontPnitoni,sh600328
2016-08-25,201602,0.033064,dupontNitogr,sh600328
2016-08-25,201602,0.756683,dupontTaxBurden,sh600328
2016-08-25,201602,0.167426,AssetTurnRatio,sh600328
2017-08-17,201702,-0.113973,YOYLiability,sh600328
2017-08-17,201702,0.646922,liabilityToAsset,sh600328
2017-08-17,201702,2.832234,assetToEquity,sh600328
2017-08-17,201702,0.116146,CFOToOR,sh600328
2017-08-17,201702,0.85696,CFOToNP,sh600328
2017-08-17,201702,0.116146,CFOToGr,sh600328
2017-08-17,201702,0.087669,YOYEquity,sh600328
2017-08-17,201702,4.689179,YOYNI,sh600328
2017-08-17,201702,1.731959,YOYEPSBasic,sh600328
2017-08-17,201702,1.737937,YOYPNI,sh600328
2017-08-17,201702,0.056298,roeAvg,sh600328
2017-08-17,201702,0.135533,npMargin,sh600328
2017-08-17,201702,214991155.74,netProfit,sh600328
2017-08-17,201702,0.358619,epsTTM,sh600328
2017-08-17,201702,1562178823.91,MBRevenue,sh600328
2017-08-17,201702,438031073.0,totalShare,sh600328
2017-08-17,201702,438031073.0,liqaShare,sh600328
2017-08-17,201702,0.056298,dupontROE,sh600328
2017-08-17,201702,3.171568,dupontAssetStoEquity,sh600328
2017-08-17,201702,0.242163,dupontAssetTurn,sh600328
2017-08-17,201702,0.540835,dupontPnitoni,sh600328
2017-08-17,201702,0.135533,dupontNitogr,sh600328
2017-08-17,201702,1.008738,dupontTaxBurden,sh600328
2017-08-17,201702,0.242163,AssetTurnRatio,sh600328
2018-08-16,201802,-0.037181,YOYLiability,sh600328
2018-08-16,201802,0.604939,liabilityToAsset,sh600328
2018-08-16,201802,2.531254,assetToEquity,sh600328
2018-08-16,201802,0.087609,CFOToOR,sh600328
2018-08-16,201802,0.54971,CFOToNP,sh600328
2018-08-16,201802,0.087609,CFOToGr,sh600328
2018-08-16,201802,0.100494,YOYEquity,sh600328
2018-08-16,201802,0.401003,YOYNI,sh600328
2018-08-16,201802,0.773585,YOYEPSBasic,sh600328
2018-08-16,201802,0.771109,YOYPNI,sh600328
2018-08-16,201802,0.090535,roeAvg,sh600328
2018-08-16,201802,0.159374,npMargin,sh600328
2018-08-16,201802,301203220.59,netProfit,sh600328
2018-08-16,201802,0.685201,epsTTM,sh600328
2018-08-16,201802,1866890930.92,MBRevenue,sh600328
2018-08-16,201802,438031073.0,totalShare,sh600328
2018-08-16,201802,438031073.0,liqaShare,sh600328
2018-08-16,201802,0.090535,dupontROE,sh600328
2018-08-16,201802,2.988869,dupontAssetStoEquity,sh600328
2018-08-16,201802,0.277987,dupontAssetTurn,sh600328
2018-08-16,201802,0.683709,dupontPnitoni,sh600328
2018-08-16,201802,0.159374,dupontNitogr,sh600328
2018-08-16,201802,0.790679,dupontTaxBurden,sh600328
2018-08-16,201802,0.277987,AssetTurnRatio,sh600328
2019-08-07,201902,-0.158103,YOYLiability,sh600328
2019-08-07,201902,0.538385,liabilityToAsset,sh600328
2019-08-07,201902,2.166307,assetToEquity,sh600328
2019-08-07,201902,0.177809,CFOToOR,sh600328
2019-08-07,201902,1.096558,CFOToNP,sh600328
2019-08-07,201902,0.177809,CFOToGr,sh600328
2019-08-07,201902,0.082067,YOYEquity,sh600328
2019-08-07,201902,0.106276,YOYNI,sh600328
2019-08-07,201902,0.023404,YOYEPSBasic,sh600328
2019-08-07,201902,0.022082,YOYPNI,sh600328
2019-08-07,201902,0.085103,roeAvg,sh600328
2019-08-07,201902,0.162152,npMargin,sh600328
2019-08-07,201902,333213974.76,netProfit,sh600328
2019-08-07,201902,0.621211,epsTTM,sh600328
2019-08-07,201902,2025988871.21,MBRevenue,sh600328
2019-08-07,201902,438031073.0,totalShare,sh600328
2019-08-07,201902,438031073.0,liqaShare,sh600328
2019-08-07,201902,0.085103,dupontROE,sh600328
2019-08-07,201902,2.687943,dupontAssetStoEquity,sh600328
2019-08-07,201902,0.309107,dupontAssetTurn,sh600328
2019-08-07,201902,0.631674,dupontPnitoni,sh600328
2019-08-07,201902,0.162152,dupontNitogr,sh600328
2019-08-07,201902,0.783747,dupontTaxBurden,sh600328
2019-08-07,201902,0.309107,AssetTurnRatio,sh600328
2020-08-14,202002,1.079605,YOYLiability,sh600328
2020-08-14,202002,0.521766,liabilityToAsset,sh600328
2020-08-14,202002,2.091025,assetToEquity,sh600328
2020-08-14,202002,0.17864,CFOToOR,sh600328
2020-08-14,202002,5.304273,CFOToNP,sh600328
2020-08-14,202002,0.17864,CFOToGr,sh600328
2020-08-14,202002,1.435714,YOYEquity,sh600328
2020-08-14,202002,-0.786803,YOYNI,sh600328
2020-08-14,202002,-0.807804,YOYEPSBasic,sh600328
2020-08-14,202002,-0.786656,YOYPNI,sh600328
2020-08-14,202002,0.018038,roeAvg,sh600328
2020-08-14,202002,0.033678,npMargin,sh600328
2020-08-14,202002,130772630.33,netProfit,sh600328
2020-08-14,202002,0.531165,epsTTM,sh600328
2020-08-14,202002,3773732392.16,MBRevenue,sh600328
2020-08-14,202002,957664592.0,totalShare,sh600328
2020-08-14,202002,438031073.0,liqaShare,sh600328
2020-08-14,202002,0.018038,dupontROE,sh600328
2020-08-14,202002,2.425992,dupontAssetStoEquity,sh600328
2020-08-14,202002,0.275814,dupontAssetTurn,sh600328
2020-08-14,202002,0.800463,dupontPnitoni,sh600328
2020-08-14,202002,0.033678,dupontNitogr,sh600328
2020-08-14,202002,0.915605,dupontTaxBurden,sh600328
2020-08-14,202002,0.275814,AssetTurnRatio,sh600328
2021-08-25,202102,-0.081555,YOYLiability,sh600328
2021-08-25,202102,0.469045,liabilityToAsset,sh600328
2021-08-25,202102,1.883399,assetToEquity,sh600328
2021-08-25,202102,0.177375,CFOToOR,sh600328
2021-08-25,202102,1.185728,CFOToNP,sh600328
2021-08-25,202102,0.177375,CFOToGr,sh600328
2021-08-25,202102,0.141302,YOYEquity,sh600328
2021-08-25,202102,5.545326,YOYNI,sh600328
2021-08-25,202102,6.119681,YOYEPSBasic,sh600328
2021-08-25,202102,6.347594,YOYPNI,sh600328
2021-08-25,202102,0.113509,roeAvg,sh600328
2021-08-25,202102,0.149592,npMargin,sh600328
2021-08-25,202102,855949483.62,netProfit,sh600328
2021-08-25,202102,1.272286,epsTTM,sh600328
2021-08-25,202102,5638072916.2,MBRevenue,sh600328
2021-08-25,202102,957664592.0,totalShare,sh600328
2021-08-25,202102,559611620.0,liqaShare,sh600328
2021-08-25,202102,0.113509,dupontROE,sh600328
2021-08-25,202102,2.044867,dupontAssetStoEquity,sh600328
2021-08-25,202102,0.412954,dupontAssetTurn,sh600328
2021-08-25,202102,0.898577,dupontPnitoni,sh600328
2021-08-25,202102,0.149592,dupontNitogr,sh600328
2021-08-25,202102,0.831745,dupontTaxBurden,sh600328
2021-08-25,202102,0.412954,AssetTurnRatio,sh600328
2022-08-19,202202,0.207926,YOYLiability,sh600328
2022-08-19,202202,0.461128,liabilityToAsset,sh600328
2022-08-19,202202,1.85573,assetToEquity,sh600328
2022-08-19,202202,0.125233,CFOToOR,sh600328
2022-08-19,202202,0.735765,CFOToNP,sh600328
2022-08-19,202202,0.125233,CFOToGr,sh600328
2022-08-19,202202,0.231703,YOYEquity,sh600328
2022-08-19,202202,0.972382,YOYNI,sh600328
2022-08-19,202202,0.815714,YOYEPSBasic,sh600328
2022-08-19,202202,0.812233,YOYPNI,sh600328
2022-08-19,202202,0.170057,roeAvg,sh600328
2022-08-19,202202,0.170208,npMargin,sh600328
2022-08-19,202202,1691094117.74,netProfit,sh600328
2022-08-19,202202,2.170245,epsTTM,sh600328
2022-08-19,202202,9582077139.3,MBRevenue,sh600328
2022-08-19,202202,968919392.0,totalShare,sh600328
2022-08-19,202202,559611620.0,liqaShare,sh600328
2022-08-19,202202,0.170057,dupontROE,sh600328
2022-08-19,202202,2.100842,dupontAssetStoEquity,sh600328
2022-08-19,202202,0.575919,dupontAssetTurn,sh600328
2022-08-19,202202,0.825773,dupontPnitoni,sh600328
2022-08-19,202202,0.170208,dupontNitogr,sh600328
2022-08-19,202202,0.770032,dupontTaxBurden,sh600328
2022-08-19,202202,0.575919,AssetTurnRatio,sh600328
2014-10-29,201403,0.088637,YOYLiability,sh600328
2014-10-29,201403,0.801803,liabilityToAsset,sh600328
2014-10-29,201403,5.045489,assetToEquity,sh600328
2014-10-29,201403,0.053696,CFOToOR,sh600328
2014-10-29,201403,,CFOToNP,sh600328
2014-10-29,201403,0.053696,CFOToGr,sh600328
2014-10-29,201403,0.008235,YOYEquity,sh600328
2014-10-29,201403,-9.952501,YOYNI,sh600328
2014-10-29,201403,-0.693694,YOYEPSBasic,sh600328
2014-10-29,201403,-0.694934,YOYPNI,sh600328
2014-10-29,201403,0.009624,roeAvg,sh600328
2014-10-29,201403,-0.031735,npMargin,sh600328
2014-10-29,201403,-64719159.54,netProfit,sh600328
2014-10-29,201403,0.020447,epsTTM,sh600328
2014-10-29,201403,,MBRevenue,sh600328
2014-10-29,201403,359118030.0,totalShare,sh600328
2014-10-29,201403,359118030.0,liqaShare,sh600328
2014-10-29,201403,0.009624,dupontROE,sh600328
2014-10-29,201403,5.763681,dupontAssetStoEquity,sh600328
2014-10-29,201403,0.279968,dupontAssetTurn,sh600328
2014-10-29,201403,-0.187943,dupontPnitoni,sh600328
2014-10-29,201403,-0.031735,dupontNitogr,sh600328
2014-10-29,201403,0.939299,dupontTaxBurden,sh600328
2014-10-29,201403,0.279968,AssetTurnRatio,sh600328
2015-10-29,201503,-0.087819,YOYLiability,sh600328
2015-10-29,201503,0.802059,liabilityToAsset,sh600328
2015-10-29,201503,5.052001,assetToEquity,sh600328
2015-10-29,201503,0.19926,CFOToOR,sh600328
2015-10-29,201503,,CFOToNP,sh600328
2015-10-29,201503,0.19926,CFOToGr,sh600328
2015-10-29,201503,-0.0363,YOYEquity,sh600328
2015-10-29,201503,0.13533,YOYNI,sh600328
2015-10-29,201503,-3.147059,YOYEPSBasic,sh600328
2015-10-29,201503,-3.158929,YOYPNI,sh600328
2015-10-29,201503,-0.021208,roeAvg,sh600328
2015-10-29,201503,-0.033039,npMargin,sh600328
2015-10-29,201503,-55960711.01,netProfit,sh600328
2015-10-29,201503,-0.066625,epsTTM,sh600328
2015-10-29,201503,,MBRevenue,sh600328
2015-10-29,201503,359118030.0,totalShare,sh600328
2015-10-29,201503,359118030.0,liqaShare,sh600328
2015-10-29,201503,-0.021208,dupontROE,sh600328
2015-10-29,201503,5.473433,dupontAssetStoEquity,sh600328
2015-10-29,201503,0.249913,dupontAssetTurn,sh600328
2015-10-29,201503,0.469261,dupontPnitoni,sh600328
2015-10-29,201503,-0.033039,dupontNitogr,sh600328
2015-10-29,201503,1.093355,dupontTaxBurden,sh600328
2015-10-29,201503,0.249913,AssetTurnRatio,sh600328
2016-10-27,201603,-0.141481,YOYLiability,sh600328
2016-10-27,201603,0.690869,liabilityToAsset,sh600328
2016-10-27,201603,3.234879,assetToEquity,sh600328
2016-10-27,201603,-0.003781,CFOToOR,sh600328
2016-10-27,201603,-0.108195,CFOToNP,sh600328
2016-10-27,201603,-0.003781,CFOToGr,sh600328
2016-10-27,201603,0.61815,YOYEquity,sh600328
2016-10-27,201603,2.108937,YOYNI,sh600328
2016-10-27,201603,2.890411,YOYEPSBasic,sh600328
2016-10-27,201603,3.297134,YOYPNI,sh600328
2016-10-27,201603,0.037835,roeAvg,sh600328
2016-10-27,201603,0.034946,npMargin,sh600328
2016-10-27,201603,62056889.11,netProfit,sh600328
2016-10-27,201603,0.122062,epsTTM,sh600328
2016-10-27,201603,,MBRevenue,sh600328
2016-10-27,201603,438031073.0,totalShare,sh600328
2016-10-27,201603,359118030.0,liqaShare,sh600328
2016-10-27,201603,0.037835,dupontROE,sh600328
2016-10-27,201603,4.206354,dupontAssetStoEquity,sh600328
2016-10-27,201603,0.264785,dupontAssetTurn,sh600328
2016-10-27,201603,0.972062,dupontPnitoni,sh600328
2016-10-27,201603,0.034946,dupontNitogr,sh600328
2016-10-27,201603,0.759094,dupontTaxBurden,sh600328
2016-10-27,201603,0.264785,AssetTurnRatio,sh600328
2017-10-27,201703,-0.043721,YOYLiability,sh600328
