date,period,value,field,symbol
2020-04-29,202001,0.069934,YOYNI,sh601298
2020-04-29,202001,0.0,YOYEPSBasic,sh601298
2020-04-29,202001,0.014559,YOYPNI,sh601298
2020-04-29,202001,0.032171,roeAvg,sh601298
2020-04-29,202001,0.395455,npMargin,sh601298
2020-04-29,202001,1142467525.0,netProfit,sh601298
2020-04-29,202001,0.586093,epsTTM,sh601298
2020-04-29,202001,,MBRevenue,sh601298
2020-04-29,202001,6491100000.0,totalShare,sh601298
2020-04-29,202001,1869896000.0,liqaShare,sh601298
2020-04-29,202001,0.032171,dupontROE,sh601298
2020-04-29,202001,1.724084,dupontAssetStoEquity,sh601298
2020-04-29,202001,0.05431,dupontAssetTurn,sh601298
2020-04-29,202001,0.868806,dupontPnitoni,sh601298
2020-04-29,202001,0.395455,dupontNitogr,sh601298
2020-04-29,202001,0.818959,dupontTaxBurden,sh601298
2020-04-29,202001,0.05431,AssetTurnRatio,sh601298
2021-04-30,202101,-0.010291,YOYLiability,sh601298
2021-04-30,202101,0.329358,liabilityToAsset,sh601298
2021-04-30,202101,1.491108,assetToEquity,sh601298
2021-04-30,202101,-0.054574,CFOToOR,sh601298
2021-04-30,202101,-0.164642,CFOToNP,sh601298
2021-04-30,202101,-0.054574,CFOToGr,sh601298
2021-04-30,202101,0.087467,YOYEquity,sh601298
2021-04-30,202101,0.1149,YOYNI,sh601298
2021-04-30,202101,0.133333,YOYEPSBasic,sh601298
2021-04-30,202101,0.098453,YOYPNI,sh601298
2021-04-30,202101,0.032504,roeAvg,sh601298
2021-04-30,202101,0.331467,npMargin,sh601298
2021-04-30,202101,1273736583.0,netProfit,sh601298
2021-04-30,202101,0.606921,epsTTM,sh601298
2021-04-30,202101,,MBRevenue,sh601298
2021-04-30,202101,6491100000.0,totalShare,sh601298
2021-04-30,202101,1869896000.0,liqaShare,sh601298
2021-04-30,202101,0.032504,dupontROE,sh601298
2021-04-30,202101,1.697298,dupontAssetStoEquity,sh601298
2021-04-30,202101,0.067494,dupontAssetTurn,sh601298
2021-04-30,202101,0.855989,dupontPnitoni,sh601298
2021-04-30,202101,0.331467,dupontNitogr,sh601298
2021-04-30,202101,0.808387,dupontTaxBurden,sh601298
2021-04-30,202101,0.067494,AssetTurnRatio,sh601298
2022-04-29,202201,0.099535,YOYLiability,sh601298
2022-04-29,202201,0.338305,liabilityToAsset,sh601298
2022-04-29,202201,1.511271,assetToEquity,sh601298
2022-04-29,202201,0.147892,CFOToOR,sh601298
2022-04-29,202201,0.495891,CFOToNP,sh601298
2022-04-29,202201,0.147892,CFOToGr,sh601298
2022-04-29,202201,0.058231,YOYEquity,sh601298
2022-04-29,202201,0.065323,YOYNI,sh601298
2022-04-29,202201,0.058824,YOYEPSBasic,sh601298
2022-04-29,202201,0.04752,YOYPNI,sh601298
2022-04-29,202201,0.032172,roeAvg,sh601298
2022-04-29,202201,0.298234,npMargin,sh601298
2022-04-29,202201,1356940467.0,netProfit,sh601298
2022-04-29,202201,0.618673,epsTTM,sh601298
2022-04-29,202201,,MBRevenue,sh601298
2022-04-29,202201,6491100000.0,totalShare,sh601298
2022-04-29,202201,5392075000.0,liqaShare,sh601298
2022-04-29,202201,0.032172,dupontROE,sh601298
2022-04-29,202201,1.707895,dupontAssetStoEquity,sh601298
2022-04-29,202201,0.075043,dupontAssetTurn,sh601298
2022-04-29,202201,0.841685,dupontPnitoni,sh601298
2022-04-29,202201,0.298234,dupontNitogr,sh601298
2022-04-29,202201,0.798091,dupontTaxBurden,sh601298
2022-04-29,202201,0.075043,AssetTurnRatio,sh601298
2018-08-29,201802,-18.323114,YOYLiability,sh601298
2018-08-29,201802,42.311119,liabilityToAsset,sh601298
2018-08-29,201802,1.733436,assetToEquity,sh601298
2018-08-29,201802,20.513714,CFOToOR,sh601298
2018-08-29,201802,57.151534,CFOToNP,sh601298
2018-08-29,201802,20.513714,CFOToGr,sh601298
2018-08-29,201802,15.605148,YOYEquity,sh601298
2018-08-29,201802,24.642636,YOYNI,sh601298
2018-08-29,201802,3.225806,YOYEPSBasic,sh601298
2018-08-29,201802,23.054864,YOYPNI,sh601298
2018-08-29,201802,7.80738,roeAvg,sh601298
2018-08-29,201802,0.358935,npMargin,sh601298
2018-08-29,201802,2059883556.0,netProfit,sh601298
2018-08-29,201802,0.563288,epsTTM,sh601298
2018-08-29,201802,5738868397.0,MBRevenue,sh601298
2018-08-29,201802,6036724000.0,totalShare,sh601298
2018-08-29,201802,,liqaShare,sh601298
2018-08-29,201802,7.80738,dupontROE,sh601298
2018-08-29,201802,1.948964,dupontAssetStoEquity,sh601298
2018-08-29,201802,0.120494,dupontAssetTurn,sh601298
2018-08-29,201802,92.622848,dupontPnitoni,sh601298
2018-08-29,201802,35.893549,dupontNitogr,sh601298
2018-08-29,201802,79.762002,dupontTaxBurden,sh601298
2018-08-29,201802,0.120494,AssetTurnRatio,sh601298
2019-08-29,201902,0.076085,YOYLiability,sh601298
2019-08-29,201902,0.40811,liabilityToAsset,sh601298
2019-08-29,201902,1.689502,assetToEquity,sh601298
2019-08-29,201902,0.161182,CFOToOR,sh601298
2019-08-29,201902,0.444014,CFOToNP,sh601298
2019-08-29,201902,0.161182,CFOToGr,sh601298
2019-08-29,201902,0.129741,YOYEquity,sh601298
2019-08-29,201902,0.057335,YOYNI,sh601298
2019-08-29,201902,-0.03125,YOYEPSBasic,sh601298
2019-08-29,201902,0.052465,YOYPNI,sh601298
2019-08-29,201902,0.072251,roeAvg,sh601298
2019-08-29,201902,0.363011,npMargin,sh601298
2019-08-29,201902,2177986262.0,netProfit,sh601298
2019-08-29,201902,0.569023,epsTTM,sh601298
2019-08-29,201902,5999781980.0,MBRevenue,sh601298
2019-08-29,201902,6491100000.0,totalShare,sh601298
2019-08-29,201902,454376000.0,liqaShare,sh601298
2019-08-29,201902,0.072251,dupontROE,sh601298
2019-08-29,201902,1.824702,dupontAssetStoEquity,sh601298
2019-08-29,201902,0.118309,dupontAssetTurn,sh601298
2019-08-29,201902,0.921962,dupontPnitoni,sh601298
2019-08-29,201902,0.363011,dupontNitogr,sh601298
2019-08-29,201902,0.809865,dupontTaxBurden,sh601298
2019-08-29,201902,0.118309,AssetTurnRatio,sh601298
2020-08-28,202002,-0.009771,YOYLiability,sh601298
2020-08-28,202002,0.380352,liabilityToAsset,sh601298
2020-08-28,202002,1.61382,assetToEquity,sh601298
2020-08-28,202002,0.172728,CFOToOR,sh601298
2020-08-28,202002,0.45233,CFOToNP,sh601298
2020-08-28,202002,0.172728,CFOToGr,sh601298
2020-08-28,202002,0.086604,YOYEquity,sh601298
2020-08-28,202002,0.064612,YOYNI,sh601298
2020-08-28,202002,0.0,YOYEPSBasic,sh601298
2020-08-28,202002,0.002391,YOYPNI,sh601298
2020-08-28,202002,0.065522,roeAvg,sh601298
2020-08-28,202002,0.381863,npMargin,sh601298
2020-08-28,202002,2318709527.0,netProfit,sh601298
2020-08-28,202002,0.584638,epsTTM,sh601298
2020-08-28,202002,6072103452.0,MBRevenue,sh601298
2020-08-28,202002,6491100000.0,totalShare,sh601298
2020-08-28,202002,1869896000.0,liqaShare,sh601298
2020-08-28,202002,0.065522,dupontROE,sh601298
2020-08-28,202002,1.769799,dupontAssetStoEquity,sh601298
2020-08-28,202002,0.111685,dupontAssetTurn,sh601298
2020-08-28,202002,0.868079,dupontPnitoni,sh601298
2020-08-28,202002,0.381863,dupontNitogr,sh601298
2020-08-28,202002,0.802973,dupontTaxBurden,sh601298
2020-08-28,202002,0.111685,AssetTurnRatio,sh601298
2021-08-27,202102,-0.073703,YOYLiability,sh601298
2021-08-27,202102,0.344909,liabilityToAsset,sh601298
2021-08-27,202102,1.526507,assetToEquity,sh601298
2021-08-27,202102,0.059022,CFOToOR,sh601298
2021-08-27,202102,0.185381,CFOToNP,sh601298
2021-08-27,202102,0.059022,CFOToGr,sh601298
2021-08-27,202102,0.0757,YOYEquity,sh601298
2021-08-27,202102,0.089283,YOYNI,sh601298
2021-08-27,202102,0.064516,YOYEPSBasic,sh601298
2021-08-27,202102,0.076099,YOYPNI,sh601298
2021-08-27,202102,0.065209,roeAvg,sh601298
2021-08-27,202102,0.318379,npMargin,sh601298
2021-08-27,202102,2525729905.0,netProfit,sh601298
2021-08-27,202102,0.615464,epsTTM,sh601298
2021-08-27,202102,7933081653.0,MBRevenue,sh601298
2021-08-27,202102,6491100000.0,totalShare,sh601298
2021-08-27,202102,1869896000.0,liqaShare,sh601298
2021-08-27,202102,0.065209,dupontROE,sh601298
2021-08-27,202102,1.721016,dupontAssetStoEquity,sh601298
2021-08-27,202102,0.138775,dupontAssetTurn,sh601298
2021-08-27,202102,0.857572,dupontPnitoni,sh601298
2021-08-27,202102,0.318379,dupontNitogr,sh601298
2021-08-27,202102,0.798812,dupontTaxBurden,sh601298
2021-08-27,202102,0.138775,AssetTurnRatio,sh601298
2022-08-31,202202,0.204451,YOYLiability,sh601298
2022-08-31,202202,0.372978,liabilityToAsset,sh601298
2022-08-31,202202,1.594839,assetToEquity,sh601298
2022-08-31,202202,0.320415,CFOToOR,sh601298
2022-08-31,202202,1.17514,CFOToNP,sh601298
2022-08-31,202202,0.320415,CFOToGr,sh601298
2022-08-31,202202,0.053985,YOYEquity,sh601298
2022-08-31,202202,0.062857,YOYNI,sh601298
2022-08-31,202202,0.058824,YOYEPSBasic,sh601298
2022-08-31,202202,0.059658,YOYPNI,sh601298
2022-08-31,202202,0.065875,roeAvg,sh601298
2022-08-31,202202,0.272661,npMargin,sh601298
2022-08-31,202202,2711983677.0,netProfit,sh601298
2022-08-31,202202,0.630735,epsTTM,sh601298
2022-08-31,202202,9946339818.0,MBRevenue,sh601298
2022-08-31,202202,6491100000.0,totalShare,sh601298
2022-08-31,202202,5392075000.0,liqaShare,sh601298
2022-08-31,202202,0.065875,dupontROE,sh601298
2022-08-31,202202,1.770616,dupontAssetStoEquity,sh601298
2022-08-31,202202,0.160124,dupontAssetTurn,sh601298
2022-08-31,202202,0.852151,dupontPnitoni,sh601298
2022-08-31,202202,0.272661,dupontNitogr,sh601298
2022-08-31,202202,0.790938,dupontTaxBurden,sh601298
2022-08-31,202202,0.160124,AssetTurnRatio,sh601298
2019-10-30,201803,,YOYLiability,sh601298
2019-10-30,201803,41.144257,liabilityToAsset,sh601298
2019-10-30,201803,1.69907,assetToEquity,sh601298
2019-10-30,201803,19.198404,CFOToOR,sh601298
2019-10-30,201803,54.141022,CFOToNP,sh601298
2019-10-30,201803,19.198404,CFOToGr,sh601298
2019-10-30,201803,,YOYEquity,sh601298
2019-10-30,201803,,YOYNI,sh601298
2019-10-30,201803,,YOYEPSBasic,sh601298
2019-10-30,201803,16.886771,YOYPNI,sh601298
2019-10-30,201803,11.404992,roeAvg,sh601298
2019-10-30,201803,0.3546,npMargin,sh601298
2019-10-30,201803,3056218828.0,netProfit,sh601298
2019-10-30,201803,0.572152,epsTTM,sh601298
2019-10-30,201803,,MBRevenue,sh601298
2019-10-30,201803,6036724000.0,totalShare,sh601298
2019-10-30,201803,,liqaShare,sh601298
2019-10-30,201803,11.404992,dupontROE,sh601298
2019-10-30,201803,1.940282,dupontAssetStoEquity,sh601298
2019-10-30,201803,0.178095,dupontAssetTurn,sh601298
2019-10-30,201803,93.076494,dupontPnitoni,sh601298
2019-10-30,201803,35.459994,dupontNitogr,sh601298
2019-10-30,201803,80.3771,dupontTaxBurden,sh601298
2019-10-30,201803,0.178095,AssetTurnRatio,sh601298
2019-10-30,201903,-0.011952,YOYLiability,sh601298
2019-10-30,201903,0.380891,liabilityToAsset,sh601298
2019-10-30,201903,1.615226,assetToEquity,sh601298
2019-10-30,201903,0.178116,CFOToOR,sh601298
2019-10-30,201903,0.494992,CFOToNP,sh601298
2019-10-30,201903,0.178116,CFOToGr,sh601298
2019-10-30,201903,0.121923,YOYEquity,sh601298
2019-10-30,201903,0.052962,YOYNI,sh601298
2019-10-30,201903,-0.021277,YOYEPSBasic,sh601298
2019-10-30,201903,0.035318,YOYPNI,sh601298
2019-10-30,201903,0.104216,roeAvg,sh601298
2019-10-30,201903,0.359837,npMargin,sh601298
2019-10-30,201903,3218081003.0,netProfit,sh601298
2019-10-30,201903,0.569079,epsTTM,sh601298
2019-10-30,201903,,MBRevenue,sh601298
2019-10-30,201903,6491100000.0,totalShare,sh601298
2019-10-30,201903,454376000.0,liqaShare,sh601298
2019-10-30,201903,0.104216,dupontROE,sh601298
2019-10-30,201903,1.78313,dupontAssetStoEquity,sh601298
2019-10-30,201903,0.177478,dupontAssetTurn,sh601298
2019-10-30,201903,0.915169,dupontPnitoni,sh601298
2019-10-30,201903,0.359837,dupontNitogr,sh601298
2019-10-30,201903,0.810233,dupontTaxBurden,sh601298
2019-10-30,201903,0.177478,AssetTurnRatio,sh601298
2020-10-30,202003,0.025196,YOYLiability,sh601298
2020-10-30,202003,0.362069,liabilityToAsset,sh601298
2020-10-30,202003,1.567567,assetToEquity,sh601298
2020-10-30,202003,0.192161,CFOToOR,sh601298
2020-10-30,202003,0.536229,CFOToNP,sh601298
2020-10-30,202003,0.192161,CFOToGr,sh601298
2020-10-30,202003,0.0842,YOYEquity,sh601298
2020-10-30,202003,0.060636,YOYNI,sh601298
2020-10-30,202003,-0.021739,YOYEPSBasic,sh601298
2020-10-30,202003,0.000718,YOYPNI,sh601298
2020-10-30,202003,0.094486,roeAvg,sh601298
2020-10-30,202003,0.358356,npMargin,sh601298
2020-10-30,202003,3413211023.0,netProfit,sh601298
2020-10-30,202003,0.584224,epsTTM,sh601298
2020-10-30,202003,,MBRevenue,sh601298
2020-10-30,202003,6491100000.0,totalShare,sh601298
2020-10-30,202003,1869896000.0,liqaShare,sh601298
2020-10-30,202003,0.094486,dupontROE,sh601298
2020-10-30,202003,1.74537,dupontAssetStoEquity,sh601298
2020-10-30,202003,0.174952,dupontAssetTurn,sh601298
2020-10-30,202003,0.863469,dupontPnitoni,sh601298
2020-10-30,202003,0.358356,dupontNitogr,sh601298
2020-10-30,202003,0.793661,dupontTaxBurden,sh601298
2020-10-30,202003,0.174952,AssetTurnRatio,sh601298
2021-10-30,202103,0.003356,YOYLiability,sh601298
2021-10-30,202103,0.348738,liabilityToAsset,sh601298
2021-10-30,202103,1.535481,assetToEquity,sh601298
2021-10-30,202103,0.113755,CFOToOR,sh601298
2021-10-30,202103,0.380261,CFOToNP,sh601298
2021-10-30,202103,0.113755,CFOToGr,sh601298
2021-10-30,202103,0.073649,YOYEquity,sh601298
2021-10-30,202103,0.065034,YOYNI,sh601298
2021-10-30,202103,0.044444,YOYEPSBasic,sh601298
2021-10-30,202103,0.043607,YOYPNI,sh601298
2021-10-30,202103,0.091293,roeAvg,sh601298
2021-10-30,202103,0.29915,npMargin,sh601298
2021-10-30,202103,3635185174.0,netProfit,sh601298
2021-10-30,202103,0.611665,epsTTM,sh601298
2021-10-30,202103,,MBRevenue,sh601298
2021-10-30,202103,6491100000.0,totalShare,sh601298
2021-10-30,202103,1869896000.0,liqaShare,sh601298
2021-10-30,202103,0.091293,dupontROE,sh601298
2021-10-30,202103,1.71582,dupontAssetStoEquity,sh601298
2021-10-30,202103,0.210211,dupontAssetTurn,sh601298
2021-10-30,202103,0.846097,dupontPnitoni,sh601298
2021-10-30,202103,0.29915,dupontNitogr,sh601298
2021-10-30,202103,0.795631,dupontTaxBurden,sh601298
2021-10-30,202103,0.210211,AssetTurnRatio,sh601298
2022-10-29,202203,0.037775,YOYLiability,sh601298
2022-10-29,202203,0.339578,liabilityToAsset,sh601298
2022-10-29,202203,1.514183,assetToEquity,sh601298
2022-10-29,202203,0.271636,CFOToOR,sh601298
2022-10-29,202203,0.992299,CFOToNP,sh601298
2022-10-29,202203,0.271636,CFOToGr,sh601298
2022-10-29,202203,0.058126,YOYEquity,sh601298
2022-10-29,202203,0.107259,YOYNI,sh601298
2022-10-29,202203,0.104167,YOYEPSBasic,sh601298
2022-10-29,202203,0.113605,YOYPNI,sh601298
2022-10-29,202203,0.096788,roeAvg,sh601298
2022-10-29,202203,0.273744,npMargin,sh601298
2022-10-29,202203,4051704708.0,netProfit,sh601298
2022-10-29,202203,0.664925,epsTTM,sh601298
2022-10-29,202203,,MBRevenue,sh601298
2022-10-29,202203,6491100000.0,totalShare,sh601298
2022-10-29,202203,5392075000.0,liqaShare,sh601298
2022-10-29,202203,0.096788,dupontROE,sh601298
2022-10-29,202203,1.722917,dupontAssetStoEquity,sh601298
2022-10-29,202203,0.240949,dupontAssetTurn,sh601298
2022-10-29,202203,0.8517,dupontPnitoni,sh601298
2022-10-29,202203,0.273744,dupontNitogr,sh601298
2022-10-29,202203,0.794043,dupontTaxBurden,sh601298
2022-10-29,202203,0.240949,AssetTurnRatio,sh601298
2019-03-29,201804,-0.158529,YOYLiability,sh601298
2019-03-29,201804,0.396718,liabilityToAsset,sh601298
2019-03-29,201804,1.657599,assetToEquity,sh601298
2019-03-29,201804,0.195121,CFOToOR,sh601298
2019-03-29,201804,0.596068,CFOToNP,sh601298
2019-03-29,201804,0.195121,CFOToGr,sh601298
2019-03-29,201804,0.145406,YOYEquity,sh601298
2019-03-29,201804,0.186141,YOYNI,sh601298
2019-03-29,201804,0.090909,YOYEPSBasic,sh601298
2019-03-29,201804,0.180918,YOYPNI,sh601298
2019-03-29,201804,0.14222,roeAvg,sh601298
2019-03-29,201804,0.327346,npMargin,sh601298
2019-03-29,201804,3843526348.0,netProfit,sh601298
2019-03-29,201804,0.595271,epsTTM,sh601298
2019-03-29,201804,11741480164.0,MBRevenue,sh601298
2019-03-29,201804,6036724000.0,totalShare,sh601298
2019-03-29,201804,,liqaShare,sh601298
2019-03-29,201804,0.14222,dupontROE,sh601298
2019-03-29,201804,1.915914,dupontAssetStoEquity,sh601298
2019-03-29,201804,0.242544,dupontAssetTurn,sh601298
2019-03-29,201804,0.934945,dupontPnitoni,sh601298
2019-03-29,201804,0.327346,dupontNitogr,sh601298
2019-03-29,201804,0.808059,dupontTaxBurden,sh601298
2019-03-29,201804,0.242544,AssetTurnRatio,sh601298
2020-03-27,201904,-0.008183,YOYLiability,sh601298
2020-03-27,201904,0.363509,liabilityToAsset,sh601298
2020-03-27,201904,1.571114,assetToEquity,sh601298
2020-03-27,201904,0.243832,CFOToOR,sh601298
2020-03-27,201904,0.717705,CFOToNP,sh601298
2020-03-27,201904,0.243832,CFOToGr,sh601298
2020-03-27,201904,0.125195,YOYEquity,sh601298
2020-03-27,201904,0.075211,YOYNI,sh601298
2020-03-27,201904,-0.016667,YOYEPSBasic,sh601298
2020-03-27,201904,0.054726,YOYPNI,sh601298
2020-03-27,201904,0.132206,roeAvg,sh601298
2020-03-27,201904,0.339738,npMargin,sh601298
2020-03-27,201904,4132601980.0,netProfit,sh601298
2020-03-27,201904,0.583898,epsTTM,sh601298
2020-03-27,201904,10995655703.0,MBRevenue,sh601298
2020-03-27,201904,6491100000.0,totalShare,sh601298
2020-03-27,201904,454376000.0,liqaShare,sh601298
2020-03-27,201904,0.132206,dupontROE,sh601298
2020-03-27,201904,1.771125,dupontAssetStoEquity,sh601298
2020-03-27,201904,0.239566,dupontAssetTurn,sh601298
2020-03-27,201904,0.917132,dupontPnitoni,sh601298
2020-03-27,201904,0.339738,dupontNitogr,sh601298
2020-03-27,201904,0.806077,dupontTaxBurden,sh601298
2020-03-27,201904,0.239566,AssetTurnRatio,sh601298
2021-03-30,202004,0.065077,YOYLiability,sh601298
2021-03-30,202004,0.357425,liabilityToAsset,sh601298
2021-03-30,202004,1.556239,assetToEquity,sh601298
2021-03-30,202004,0.272705,CFOToOR,sh601298
2021-03-30,202004,0.815544,CFOToNP,sh601298
2021-03-30,202004,0.272705,CFOToGr,sh601298
2021-03-30,202004,0.086931,YOYEquity,sh601298
2021-03-30,202004,0.069631,YOYNI,sh601298
2021-03-30,202004,0.0,YOYEPSBasic,sh601298
2021-03-30,202004,0.013646,YOYPNI,sh601298
2021-03-30,202004,0.121283,roeAvg,sh601298
2021-03-30,202004,0.334384,npMargin,sh601298
2021-03-30,202004,4420359878.0,netProfit,sh601298
2021-03-30,202004,0.591866,epsTTM,sh601298
2021-03-30,202004,11968591156.0,MBRevenue,sh601298
2021-03-30,202004,6491100000.0,totalShare,sh601298
2021-03-30,202004,1869896000.0,liqaShare,sh601298
2021-03-30,202004,0.121283,dupontROE,sh601298
2021-03-30,202004,1.735692,dupontAssetStoEquity,sh601298
2021-03-30,202004,0.240435,dupontAssetTurn,sh601298
2021-03-30,202004,0.869129,dupontPnitoni,sh601298
2021-03-30,202004,0.334384,dupontNitogr,sh601298
2021-03-30,202004,0.800037,dupontTaxBurden,sh601298
2021-03-30,202004,0.240435,AssetTurnRatio,sh601298
2022-03-31,202104,0.066268,YOYLiability,sh601298
2022-03-31,202104,0.359731,liabilityToAsset,sh601298
2022-03-31,202104,1.561845,assetToEquity,sh601298
2022-03-31,202104,0.171088,CFOToOR,sh601298
2022-03-31,202104,0.594921,CFOToNP,sh601298
2022-03-31,202104,0.171088,CFOToGr,sh601298
2022-03-31,202104,0.058397,YOYEquity,sh601298
2022-03-31,202104,0.047385,YOYNI,sh601298
2022-03-31,202104,0.033898,YOYEPSBasic,sh601298
2022-03-31,202104,0.031805,YOYPNI,sh601298
2022-03-31,202104,0.116728,roeAvg,sh601298
2022-03-31,202104,0.287581,npMargin,sh601298
2022-03-31,202104,4629819943.0,netProfit,sh601298
2022-03-31,202104,0.610691,epsTTM,sh601298
2022-03-31,202104,14763170845.0,MBRevenue,sh601298
2022-03-31,202104,6491100000.0,totalShare,sh601298
2022-03-31,202104,1869896000.0,liqaShare,sh601298
2022-03-31,202104,0.116728,dupontROE,sh601298
2022-03-31,202104,1.733709,dupontAssetStoEquity,sh601298
2022-03-31,202104,0.27344,dupontAssetTurn,sh601298
2022-03-31,202104,0.8562,dupontPnitoni,sh601298
2022-03-31,202104,0.287581,dupontNitogr,sh601298
2022-03-31,202104,0.800495,dupontTaxBurden,sh601298
2022-03-31,202104,0.27344,AssetTurnRatio,sh601298
