date,period,value,field,symbol
2018-04-28,201801,0.075278,CFOToOR,sh600088
2018-04-28,201801,0.45747,CFOToNP,sh600088
2018-04-28,201801,0.075278,CFOToGr,sh600088
2018-04-28,201801,0.069744,YOYEquity,sh600088
2018-04-28,201801,-0.023245,YOYNI,sh600088
2018-04-28,201801,-0.051948,YOYEPSBasic,sh600088
2018-04-28,201801,-0.048135,YOYPNI,sh600088
2018-04-28,201801,0.022069,roeAvg,sh600088
2018-04-28,201801,0.164553,npMargin,sh600088
2018-04-28,201801,25654490.11,netProfit,sh600088
2018-04-28,201801,0.244369,epsTTM,sh600088
2018-04-28,201801,,MBRevenue,sh600088
2018-04-28,201801,331422000.0,totalShare,sh600088
2018-04-28,201801,331422000.0,liqaShare,sh600088
2018-04-28,201801,0.022069,dupontROE,sh600088
2018-04-28,201801,1.280236,dupontAssetStoEquity,sh600088
2018-04-28,201801,0.11041,dupontAssetTurn,sh600088
2018-04-28,201801,0.948834,dupontPnitoni,sh600088
2018-04-28,201801,0.164553,dupontNitogr,sh600088
2018-04-28,201801,0.75,dupontTaxBurden,sh600088
2018-04-28,201801,0.11041,AssetTurnRatio,sh600088
2019-04-27,201901,0.061484,YOYLiability,sh600088
2019-04-27,201901,0.183908,liabilityToAsset,sh600088
2019-04-27,201901,1.225353,assetToEquity,sh600088
2019-04-27,201901,-0.370187,CFOToOR,sh600088
2019-04-27,201901,-1.976586,CFOToNP,sh600088
2019-04-27,201901,-0.370187,CFOToGr,sh600088
2019-04-27,201901,0.089282,YOYEquity,sh600088
2019-04-27,201901,0.526112,YOYNI,sh600088
2019-04-27,201901,0.232877,YOYEPSBasic,sh600088
2019-04-27,201901,0.470133,YOYPNI,sh600088
2019-04-27,201901,0.029901,roeAvg,sh600088
2019-04-27,201901,0.187286,npMargin,sh600088
2019-04-27,201901,39151631.1,netProfit,sh600088
2019-04-27,201901,0.316727,epsTTM,sh600088
2019-04-27,201901,,MBRevenue,sh600088
2019-04-27,201901,397706400.0,totalShare,sh600088
2019-04-27,201901,397706400.0,liqaShare,sh600088
2019-04-27,201901,0.029901,dupontROE,sh600088
2019-04-27,201901,1.306187,dupontAssetStoEquity,sh600088
2019-04-27,201901,0.133726,dupontAssetTurn,sh600088
2019-04-27,201901,0.914029,dupontPnitoni,sh600088
2019-04-27,201901,0.187286,dupontNitogr,sh600088
2019-04-27,201901,0.748583,dupontTaxBurden,sh600088
2019-04-27,201901,0.133726,AssetTurnRatio,sh600088
2020-04-25,202001,-0.012675,YOYLiability,sh600088
2020-04-25,202001,0.183522,liabilityToAsset,sh600088
2020-04-25,202001,1.224773,assetToEquity,sh600088
2020-04-25,202001,-0.468129,CFOToOR,sh600088
2020-04-25,202001,,CFOToNP,sh600088
2020-04-25,202001,-0.468129,CFOToGr,sh600088
2020-04-25,202001,-0.009673,YOYEquity,sh600088
2020-04-25,202001,-1.894104,YOYNI,sh600088
2020-04-25,202001,-1.922222,YOYEPSBasic,sh600088
2020-04-25,202001,-1.917673,YOYPNI,sh600088
2020-04-25,202001,-0.026932,roeAvg,sh600088
2020-04-25,202001,-0.224217,npMargin,sh600088
2020-04-25,202001,-35005633.12,netProfit,sh600088
2020-04-25,202001,0.053474,epsTTM,sh600088
2020-04-25,202001,,MBRevenue,sh600088
2020-04-25,202001,397706400.0,totalShare,sh600088
2020-04-25,202001,397706400.0,liqaShare,sh600088
2020-04-25,202001,-0.026932,dupontROE,sh600088
2020-04-25,202001,1.295032,dupontAssetStoEquity,sh600088
2020-04-25,202001,0.098868,dupontAssetTurn,sh600088
2020-04-25,202001,0.938124,dupontPnitoni,sh600088
2020-04-25,202001,-0.224217,dupontNitogr,sh600088
2020-04-25,202001,0.753409,dupontTaxBurden,sh600088
2020-04-25,202001,0.098868,AssetTurnRatio,sh600088
2021-04-27,202101,0.143862,YOYLiability,sh600088
2021-04-27,202101,0.222179,liabilityToAsset,sh600088
2021-04-27,202101,1.285642,assetToEquity,sh600088
2021-04-27,202101,-0.774039,CFOToOR,sh600088
2021-04-27,202101,,CFOToNP,sh600088
2021-04-27,202101,-0.774039,CFOToGr,sh600088
2021-04-27,202101,-0.098162,YOYEquity,sh600088
2021-04-27,202101,0.582952,YOYNI,sh600088
2021-04-27,202101,0.60241,YOYEPSBasic,sh600088
2021-04-27,202101,0.599349,YOYPNI,sh600088
2021-04-27,202101,-0.012051,roeAvg,sh600088
2021-04-27,202101,-0.072899,npMargin,sh600088
2021-04-27,202101,-14599045.76,netProfit,sh600088
2021-04-27,202101,-0.219735,epsTTM,sh600088
2021-04-27,202101,,MBRevenue,sh600088
2021-04-27,202101,397706400.0,totalShare,sh600088
2021-04-27,202101,397706400.0,liqaShare,sh600088
2021-04-27,202101,-0.012051,dupontROE,sh600088
2021-04-27,202101,1.380447,dupontAssetStoEquity,sh600088
2021-04-27,202101,0.132871,dupontAssetTurn,sh600088
2021-04-27,202101,0.90124,dupontPnitoni,sh600088
2021-04-27,202101,-0.072899,dupontNitogr,sh600088
2021-04-27,202101,0.761807,dupontTaxBurden,sh600088
2021-04-27,202101,0.132871,AssetTurnRatio,sh600088
2022-04-30,202201,0.210377,YOYLiability,sh600088
2022-04-30,202201,0.264634,liabilityToAsset,sh600088
2022-04-30,202201,1.359867,assetToEquity,sh600088
2022-04-30,202201,-1.011151,CFOToOR,sh600088
2022-04-30,202201,,CFOToNP,sh600088
2022-04-30,202201,-1.011151,CFOToGr,sh600088
2022-04-30,202201,-0.04543,YOYEquity,sh600088
2022-04-30,202201,-1.419017,YOYNI,sh600088
2022-04-30,202201,-1.333333,YOYEPSBasic,sh600088
2022-04-30,202201,-1.33995,YOYPNI,sh600088
2022-04-30,202201,-0.029294,roeAvg,sh600088
2022-04-30,202201,-0.175359,npMargin,sh600088
2022-04-30,202201,-35315345.55,netProfit,sh600088
2022-04-30,202201,-0.049597,epsTTM,sh600088
2022-04-30,202201,,MBRevenue,sh600088
2022-04-30,202201,397706400.0,totalShare,sh600088
2022-04-30,202201,397706400.0,liqaShare,sh600088
2022-04-30,202201,-0.029294,dupontROE,sh600088
2022-04-30,202201,1.479404,dupontAssetStoEquity,sh600088
2022-04-30,202201,0.129526,dupontAssetTurn,sh600088
2022-04-30,202201,0.871782,dupontPnitoni,sh600088
2022-04-30,202201,-0.175359,dupontNitogr,sh600088
2022-04-30,202201,0.761778,dupontTaxBurden,sh600088
2022-04-30,202201,0.129526,AssetTurnRatio,sh600088
2014-08-14,201402,-0.488489,YOYLiability,sh600088
2014-08-14,201402,0.196499,liabilityToAsset,sh600088
2014-08-14,201402,1.244554,assetToEquity,sh600088
2014-08-14,201402,-0.200685,CFOToOR,sh600088
2014-08-14,201402,-2.356739,CFOToNP,sh600088
2014-08-14,201402,-0.200685,CFOToGr,sh600088
2014-08-14,201402,0.016726,YOYEquity,sh600088
2014-08-14,201402,-0.384413,YOYNI,sh600088
2014-08-14,201402,-0.365079,YOYEPSBasic,sh600088
2014-08-14,201402,-0.365935,YOYPNI,sh600088
2014-08-14,201402,0.023863,roeAvg,sh600088
2014-08-14,201402,0.085154,npMargin,sh600088
2014-08-14,201402,26546874.86,netProfit,sh600088
2014-08-14,201402,0.158242,epsTTM,sh600088
2014-08-14,201402,311345602.03,MBRevenue,sh600088
2014-08-14,201402,331422000.0,totalShare,sh600088
2014-08-14,201402,331422000.0,liqaShare,sh600088
2014-08-14,201402,0.023863,dupontROE,sh600088
2014-08-14,201402,1.338032,dupontAssetStoEquity,sh600088
2014-08-14,201402,0.209917,dupontAssetTurn,sh600088
2014-08-14,201402,0.997704,dupontPnitoni,sh600088
2014-08-14,201402,0.085154,dupontNitogr,sh600088
2014-08-14,201402,0.75,dupontTaxBurden,sh600088
2014-08-14,201402,0.209917,AssetTurnRatio,sh600088
2015-08-29,201502,-0.178164,YOYLiability,sh600088
2015-08-29,201502,0.162117,liabilityToAsset,sh600088
2015-08-29,201502,1.193483,assetToEquity,sh600088
2015-08-29,201502,-0.330851,CFOToOR,sh600088
2015-08-29,201502,-2.424486,CFOToNP,sh600088
2015-08-29,201502,-0.330851,CFOToGr,sh600088
2015-08-29,201502,0.036615,YOYEquity,sh600088
2015-08-29,201502,0.164409,YOYNI,sh600088
2015-08-29,201502,0.15,YOYEPSBasic,sh600088
2015-08-29,201502,0.149265,YOYPNI,sh600088
2015-08-29,201502,0.026552,roeAvg,sh600088
2015-08-29,201502,0.136462,npMargin,sh600088
2015-08-29,201502,30911427.9,netProfit,sh600088
2015-08-29,201502,0.170953,epsTTM,sh600088
2015-08-29,201502,226080162.17,MBRevenue,sh600088
2015-08-29,201502,331422000.0,totalShare,sh600088
2015-08-29,201502,331422000.0,liqaShare,sh600088
2015-08-29,201502,0.026552,dupontROE,sh600088
2015-08-29,201502,1.28081,dupontAssetStoEquity,sh600088
2015-08-29,201502,0.154274,dupontAssetTurn,sh600088
2015-08-29,201502,0.984728,dupontPnitoni,sh600088
2015-08-29,201502,0.136462,dupontNitogr,sh600088
2015-08-29,201502,0.75,dupontTaxBurden,sh600088
2015-08-29,201502,0.154274,AssetTurnRatio,sh600088
2016-08-30,201602,-0.084764,YOYLiability,sh600088
2016-08-30,201602,0.151617,liabilityToAsset,sh600088
2016-08-30,201602,1.178713,assetToEquity,sh600088
2016-08-30,201602,0.035719,CFOToOR,sh600088
2016-08-30,201602,,CFOToNP,sh600088
2016-08-30,201602,0.035719,CFOToGr,sh600088
2016-08-30,201602,-0.006329,YOYEquity,sh600088
2016-08-30,201602,-1.277927,YOYNI,sh600088
2016-08-30,201602,-1.108696,YOYEPSBasic,sh600088
2016-08-30,201602,-1.106506,YOYPNI,sh600088
2016-08-30,201602,-0.002824,roeAvg,sh600088
2016-08-30,201602,-0.037975,npMargin,sh600088
2016-08-30,201602,-8591113.82,netProfit,sh600088
2016-08-30,201602,-0.02203,epsTTM,sh600088
2016-08-30,201602,225870449.75,MBRevenue,sh600088
2016-08-30,201602,331422000.0,totalShare,sh600088
2016-08-30,201602,331422000.0,liqaShare,sh600088
2016-08-30,201602,-0.002824,dupontROE,sh600088
2016-08-30,201602,1.249482,dupontAssetStoEquity,sh600088
2016-08-30,201602,0.157721,dupontAssetTurn,sh600088
2016-08-30,201602,0.377364,dupontPnitoni,sh600088
2016-08-30,201602,-0.037975,dupontNitogr,sh600088
2016-08-30,201602,0.751943,dupontTaxBurden,sh600088
2016-08-30,201602,0.157721,AssetTurnRatio,sh600088
2017-08-30,201702,0.364898,YOYLiability,sh600088
2017-08-30,201702,0.206973,liabilityToAsset,sh600088
2017-08-30,201702,1.260992,assetToEquity,sh600088
2017-08-30,201702,0.114921,CFOToOR,sh600088
2017-08-30,201702,0.735325,CFOToNP,sh600088
2017-08-30,201702,0.114921,CFOToGr,sh600088
2017-08-30,201702,-0.06952,YOYEquity,sh600088
2017-08-30,201702,6.921744,YOYNI,sh600088
2017-08-30,201702,16.0,YOYEPSBasic,sh600088
2017-08-30,201702,16.359644,YOYPNI,sh600088
2017-08-30,201702,0.0478,roeAvg,sh600088
2017-08-30,201702,0.156286,npMargin,sh600088
2017-08-30,201702,50874375.72,netProfit,sh600088
2017-08-30,201702,-0.216462,epsTTM,sh600088
2017-08-30,201702,,MBRevenue,sh600088
2017-08-30,201702,331422000.0,totalShare,sh600088
2017-08-30,201702,331422000.0,liqaShare,sh600088
2017-08-30,201702,0.0478,dupontROE,sh600088
2017-08-30,201702,1.323742,dupontAssetStoEquity,sh600088
2017-08-30,201702,0.236054,dupontAssetTurn,sh600088
2017-08-30,201702,0.978795,dupontPnitoni,sh600088
2017-08-30,201702,0.156286,dupontNitogr,sh600088
2017-08-30,201702,0.75,dupontTaxBurden,sh600088
2017-08-30,201702,0.236054,AssetTurnRatio,sh600088
2018-08-29,201802,-0.010619,YOYLiability,sh600088
2018-08-29,201802,0.198883,liabilityToAsset,sh600088
2018-08-29,201802,1.248257,assetToEquity,sh600088
2018-08-29,201802,0.065674,CFOToOR,sh600088
2018-08-29,201802,0.378997,CFOToNP,sh600088
2018-08-29,201802,0.065674,CFOToGr,sh600088
2018-08-29,201802,0.04981,YOYEquity,sh600088
2018-08-29,201802,0.103291,YOYNI,sh600088
2018-08-29,201802,-0.1,YOYEPSBasic,sh600088
2018-08-29,201802,0.081364,YOYPNI,sh600088
2018-08-29,201802,0.048718,roeAvg,sh600088
2018-08-29,201802,0.173283,npMargin,sh600088
2018-08-29,201802,56129256.56,netProfit,sh600088
2018-08-29,201802,0.216923,epsTTM,sh600088
2018-08-29,201802,,MBRevenue,sh600088
2018-08-29,201802,397706400.0,totalShare,sh600088
2018-08-29,201802,397706400.0,liqaShare,sh600088
2018-08-29,201802,0.048718,dupontROE,sh600088
2018-08-29,201802,1.288678,dupontAssetStoEquity,sh600088
2018-08-29,201802,0.227412,dupontAssetTurn,sh600088
2018-08-29,201802,0.959342,dupontPnitoni,sh600088
2018-08-29,201802,0.173283,dupontNitogr,sh600088
2018-08-29,201802,0.75,dupontTaxBurden,sh600088
2018-08-29,201802,0.227412,AssetTurnRatio,sh600088
2019-08-29,201902,-0.068063,YOYLiability,sh600088
2019-08-29,201902,0.175565,liabilityToAsset,sh600088
2019-08-29,201902,1.212952,assetToEquity,sh600088
2019-08-29,201902,-0.192677,CFOToOR,sh600088
2019-08-29,201902,-1.087302,CFOToNP,sh600088
2019-08-29,201902,-0.192677,CFOToGr,sh600088
2019-08-29,201902,0.078671,YOYEquity,sh600088
2019-08-29,201902,0.204824,YOYNI,sh600088
2019-08-29,201902,0.185185,YOYEPSBasic,sh600088
2019-08-29,201902,0.180537,YOYPNI,sh600088
2019-08-29,201902,0.053267,roeAvg,sh600088
2019-08-29,201902,0.177207,npMargin,sh600088
2019-08-29,201902,67625867.0,netProfit,sh600088
2019-08-29,201902,0.312396,epsTTM,sh600088
2019-08-29,201902,,MBRevenue,sh600088
2019-08-29,201902,397706400.0,totalShare,sh600088
2019-08-29,201902,397706400.0,liqaShare,sh600088
2019-08-29,201902,0.053267,dupontROE,sh600088
2019-08-29,201902,1.300266,dupontAssetStoEquity,sh600088
2019-08-29,201902,0.245933,dupontAssetTurn,sh600088
2019-08-29,201902,0.940003,dupontPnitoni,sh600088
2019-08-29,201902,0.177207,dupontNitogr,sh600088
2019-08-29,201902,0.749682,dupontTaxBurden,sh600088
2019-08-29,201902,0.245933,AssetTurnRatio,sh600088
2020-08-29,202002,-0.038888,YOYLiability,sh600088
2020-08-29,202002,0.17702,liabilityToAsset,sh600088
2020-08-29,202002,1.215097,assetToEquity,sh600088
2020-08-29,202002,-0.563886,CFOToOR,sh600088
2020-08-29,202002,,CFOToNP,sh600088
2020-08-29,202002,-0.563886,CFOToGr,sh600088
2020-08-29,202002,-0.046301,YOYEquity,sh600088
2020-08-29,202002,-1.902746,YOYNI,sh600088
2020-08-29,202002,-1.875,YOYEPSBasic,sh600088
2020-08-29,202002,-1.877655,YOYPNI,sh600088
2020-08-29,202002,-0.046731,roeAvg,sh600088
2020-08-29,202002,-0.216058,npMargin,sh600088
2020-08-29,202002,-61048988.11,netProfit,sh600088
2020-08-29,202002,-0.074093,epsTTM,sh600088
2020-08-29,202002,,MBRevenue,sh600088
2020-08-29,202002,397706400.0,totalShare,sh600088
2020-08-29,202002,397706400.0,liqaShare,sh600088
2020-08-29,202002,-0.046731,dupontROE,sh600088
2020-08-29,202002,1.290117,dupontAssetStoEquity,sh600088
2020-08-29,202002,0.183452,dupontAssetTurn,sh600088
2020-08-29,202002,0.913877,dupontPnitoni,sh600088
2020-08-29,202002,-0.216058,dupontNitogr,sh600088
2020-08-29,202002,0.752399,dupontTaxBurden,sh600088
2020-08-29,202002,0.183452,AssetTurnRatio,sh600088
2021-08-28,202102,-0.076413,YOYLiability,sh600088
2021-08-28,202102,0.173152,liabilityToAsset,sh600088
2021-08-28,202102,1.209412,assetToEquity,sh600088
2021-08-28,202102,-0.631663,CFOToOR,sh600088
2021-08-28,202102,,CFOToNP,sh600088
2021-08-28,202102,-0.631663,CFOToGr,sh600088
2021-08-28,202102,-0.049569,YOYEquity,sh600088
2021-08-28,202102,0.898131,YOYNI,sh600088
2021-08-28,202102,0.928571,YOYEPSBasic,sh600088
2021-08-28,202102,0.928928,YOYPNI,sh600088
2021-08-28,202102,-0.003615,roeAvg,sh600088
2021-08-28,202102,-0.014516,npMargin,sh600088
2021-08-28,202102,-6219026.8,netProfit,sh600088
2021-08-28,202102,-0.138912,epsTTM,sh600088
2021-08-28,202102,,MBRevenue,sh600088
2021-08-28,202102,397706400.0,totalShare,sh600088
2021-08-28,202102,397706400.0,liqaShare,sh600088
2021-08-28,202102,-0.003615,dupontROE,sh600088
2021-08-28,202102,1.340251,dupontAssetStoEquity,sh600088
2021-08-28,202102,0.291444,dupontAssetTurn,sh600088
2021-08-28,202102,0.637588,dupontPnitoni,sh600088
2021-08-28,202102,-0.014516,dupontNitogr,sh600088
2021-08-28,202102,0.604181,dupontTaxBurden,sh600088
2021-08-28,202102,0.291444,AssetTurnRatio,sh600088
2022-08-31,202202,0.5466,YOYLiability,sh600088
2022-08-31,202202,0.254798,liabilityToAsset,sh600088
2022-08-31,202202,1.341918,assetToEquity,sh600088
2022-08-31,202202,-0.967344,CFOToOR,sh600088
2022-08-31,202202,,CFOToNP,sh600088
2022-08-31,202202,-0.967344,CFOToGr,sh600088
2022-08-31,202202,-0.06033,YOYEquity,sh600088
2022-08-31,202202,-5.714838,YOYNI,sh600088
2022-08-31,202202,-8.4,YOYEPSBasic,sh600088
2022-08-31,202202,-8.474016,YOYPNI,sh600088
2022-08-31,202202,-0.03586,roeAvg,sh600088
2022-08-31,202202,-0.134189,npMargin,sh600088
2022-08-31,202202,-41759755.66,netProfit,sh600088
2022-08-31,202202,-0.089754,epsTTM,sh600088
2022-08-31,202202,,MBRevenue,sh600088
2022-08-31,202202,397706400.0,totalShare,sh600088
2022-08-31,202202,397706400.0,liqaShare,sh600088
2022-08-31,202202,-0.03586,dupontROE,sh600088
2022-08-31,202202,1.470833,dupontAssetStoEquity,sh600088
2022-08-31,202202,0.201972,dupontAssetTurn,sh600088
2022-08-31,202202,0.899578,dupontPnitoni,sh600088
2022-08-31,202202,-0.134189,dupontNitogr,sh600088
2022-08-31,202202,0.738344,dupontTaxBurden,sh600088
2022-08-31,202202,0.201972,AssetTurnRatio,sh600088
2014-10-31,201403,-0.396954,YOYLiability,sh600088
2014-10-31,201403,0.203903,liabilityToAsset,sh600088
2014-10-31,201403,1.256129,assetToEquity,sh600088
2014-10-31,201403,0.026024,CFOToOR,sh600088
2014-10-31,201403,0.310454,CFOToNP,sh600088
2014-10-31,201403,0.026024,CFOToGr,sh600088
2014-10-31,201403,0.035497,YOYEquity,sh600088
2014-10-31,201403,-0.207683,YOYNI,sh600088
2014-10-31,201403,-0.183099,YOYEPSBasic,sh600088
2014-10-31,201403,-0.182712,YOYPNI,sh600088
2014-10-31,201403,0.034547,roeAvg,sh600088
2014-10-31,201403,0.083827,npMargin,sh600088
2014-10-31,201403,39573360.66,netProfit,sh600088
2014-10-31,201403,0.178358,epsTTM,sh600088
2014-10-31,201403,,MBRevenue,sh600088
2014-10-31,201403,331422000.0,totalShare,sh600088
2014-10-31,201403,331422000.0,liqaShare,sh600088
2014-10-31,201403,0.034547,dupontROE,sh600088
2014-10-31,201403,1.344104,dupontAssetStoEquity,sh600088
2014-10-31,201403,0.314727,dupontAssetTurn,sh600088
2014-10-31,201403,0.974214,dupontPnitoni,sh600088
2014-10-31,201403,0.083827,dupontNitogr,sh600088
2014-10-31,201403,0.75,dupontTaxBurden,sh600088
2014-10-31,201403,0.314727,AssetTurnRatio,sh600088
2015-10-31,201503,-0.205885,YOYLiability,sh600088
2015-10-31,201503,0.164078,liabilityToAsset,sh600088
2015-10-31,201503,1.196284,assetToEquity,sh600088
2015-10-31,201503,-0.148419,CFOToOR,sh600088
2015-10-31,201503,-1.242249,CFOToNP,sh600088
2015-10-31,201503,-0.148419,CFOToGr,sh600088
2015-10-31,201503,0.034371,YOYEquity,sh600088
2015-10-31,201503,0.048512,YOYNI,sh600088
2015-10-31,201503,0.051724,YOYEPSBasic,sh600088
2015-10-31,201503,0.048526,YOYPNI,sh600088
2015-10-31,201503,0.035109,roeAvg,sh600088
2015-10-31,201503,0.119476,npMargin,sh600088
2015-10-31,201503,41493143.23,netProfit,sh600088
2015-10-31,201503,0.164669,epsTTM,sh600088
2015-10-31,201503,,MBRevenue,sh600088
2015-10-31,201503,331422000.0,totalShare,sh600088
2015-10-31,201503,331422000.0,liqaShare,sh600088
2015-10-31,201503,0.035109,dupontROE,sh600088
2015-10-31,201503,1.28221,dupontAssetStoEquity,sh600088
2015-10-31,201503,0.235244,dupontAssetTurn,sh600088
2015-10-31,201503,0.974227,dupontPnitoni,sh600088
2015-10-31,201503,0.119476,dupontNitogr,sh600088
2015-10-31,201503,0.75,dupontTaxBurden,sh600088
2015-10-31,201503,0.235244,AssetTurnRatio,sh600088
2016-10-29,201603,-0.020223,YOYLiability,sh600088
2016-10-29,201603,0.165969,liabilityToAsset,sh600088
2016-10-29,201603,1.198996,assetToEquity,sh600088
2016-10-29,201603,0.032652,CFOToOR,sh600088
2016-10-29,201603,,CFOToNP,sh600088
2016-10-29,201603,0.032652,CFOToGr,sh600088
2016-10-29,201603,-0.029813,YOYEquity,sh600088
2016-10-29,201603,-1.474328,YOYNI,sh600088
2016-10-29,201603,-1.311475,YOYEPSBasic,sh600088
2016-10-29,201603,-1.314015,YOYPNI,sh600088
2016-10-29,201603,-0.011142,roeAvg,sh600088
2016-10-29,201603,-0.058841,npMargin,sh600088
2016-10-29,201603,-19681379.24,netProfit,sh600088
2016-10-29,201603,-0.080675,epsTTM,sh600088
2016-10-29,201603,,MBRevenue,sh600088
2016-10-29,201603,331422000.0,totalShare,sh600088
2016-10-29,201603,331422000.0,liqaShare,sh600088
2016-10-29,201603,-0.011142,dupontROE,sh600088
2016-10-29,201603,1.259562,dupontAssetStoEquity,sh600088
2016-10-29,201603,0.233095,dupontAssetTurn,sh600088
2016-10-29,201603,0.644958,dupontPnitoni,sh600088
2016-10-29,201603,-0.058841,dupontNitogr,sh600088
2016-10-29,201603,0.750847,dupontTaxBurden,sh600088
2016-10-29,201603,0.233095,AssetTurnRatio,sh600088
2017-10-28,201703,0.244507,YOYLiability,sh600088
