date,period,value,field,symbol
2016-10-29,201603,0.405703,AssetTurnRatio,sh600096
2017-10-27,201703,0.016387,YOYLiability,sh600096
2017-10-27,201703,0.926393,liabilityToAsset,sh600096
2017-10-27,201703,13.58565,assetToEquity,sh600096
2017-10-27,201703,0.025338,CFOToOR,sh600096
2017-10-27,201703,22.960269,CFOToNP,sh600096
2017-10-27,201703,0.025338,CFOToGr,sh600096
2017-10-27,201703,-0.371473,YOYEquity,sh600096
2017-10-27,201703,1.035655,YOYNI,sh600096
2017-10-27,201703,1.014306,YOYEPSBasic,sh600096
2017-10-27,201703,1.014307,YOYPNI,sh600096
2017-10-27,201703,0.005651,roeAvg,sh600096
2017-10-27,201703,0.001104,npMargin,sh600096
2017-10-27,201703,50730894.0,netProfit,sh600096
2017-10-27,201703,-1.415065,epsTTM,sh600096
2017-10-27,201703,,MBRevenue,sh600096
2017-10-27,201703,1321379138.0,totalShare,sh600096
2017-10-27,201703,1122130050.0,liqaShare,sh600096
2017-10-27,201703,0.005651,dupontROE,sh600096
2017-10-27,201703,18.085266,dupontAssetStoEquity,sh600096
2017-10-27,201703,0.683622,dupontAssetTurn,sh600096
2017-10-27,201703,0.414185,dupontPnitoni,sh600096
2017-10-27,201703,0.001104,dupontNitogr,sh600096
2017-10-27,201703,0.269069,dupontTaxBurden,sh600096
2017-10-27,201703,0.683622,AssetTurnRatio,sh600096
2018-10-27,201803,-0.025018,YOYLiability,sh600096
2018-10-27,201803,0.912217,liabilityToAsset,sh600096
2018-10-27,201803,11.391668,assetToEquity,sh600096
2018-10-27,201803,0.057405,CFOToOR,sh600096
2018-10-27,201803,17.7099,CFOToNP,sh600096
2018-10-27,201803,0.057405,CFOToGr,sh600096
2018-10-27,201803,0.136178,YOYEquity,sh600096
2018-10-27,201803,1.346189,YOYNI,sh600096
2018-10-27,201803,2.949686,YOYEPSBasic,sh600096
2018-10-27,201803,2.946869,YOYPNI,sh600096
2018-10-27,201803,0.021606,roeAvg,sh600096
2018-10-27,201803,0.003241,npMargin,sh600096
2018-10-27,201803,119024264.48,netProfit,sh600096
2018-10-27,201803,0.199623,epsTTM,sh600096
2018-10-27,201803,,MBRevenue,sh600096
2018-10-27,201803,1321379138.0,totalShare,sh600096
2018-10-27,201803,1122130050.0,liqaShare,sh600096
2018-10-27,201803,0.021606,dupontROE,sh600096
2018-10-27,201803,16.890265,dupontAssetStoEquity,sh600096
2018-10-27,201803,0.566395,dupontAssetTurn,sh600096
2018-10-27,201803,0.696761,dupontPnitoni,sh600096
2018-10-27,201803,0.003241,dupontNitogr,sh600096
2018-10-27,201803,0.337758,dupontTaxBurden,sh600096
2018-10-27,201803,0.566395,AssetTurnRatio,sh600096
2019-10-26,201903,-0.056679,YOYLiability,sh600096
2019-10-26,201903,0.885379,liabilityToAsset,sh600096
2019-10-26,201903,8.724382,assetToEquity,sh600096
2019-10-26,201903,0.074744,CFOToOR,sh600096
2019-10-26,201903,18.547698,CFOToNP,sh600096
2019-10-26,201903,0.074744,CFOToGr,sh600096
2019-10-26,201903,0.19069,YOYEquity,sh600096
2019-10-26,201903,0.391011,YOYNI,sh600096
2019-10-26,201903,0.5,YOYEPSBasic,sh600096
2019-10-26,201903,0.621176,YOYPNI,sh600096
2019-10-26,201903,0.029283,roeAvg,sh600096
2019-10-26,201903,0.00403,npMargin,sh600096
2019-10-26,201903,165564001.16,netProfit,sh600096
2019-10-26,201903,0.122073,epsTTM,sh600096
2019-10-26,201903,,MBRevenue,sh600096
2019-10-26,201903,1427674938.0,totalShare,sh600096
2019-10-26,201903,1321379138.0,liqaShare,sh600096
2019-10-26,201903,0.029283,dupontROE,sh600096
2019-10-26,201903,14.382652,dupontAssetStoEquity,sh600096
2019-10-26,201903,0.622172,dupontAssetTurn,sh600096
2019-10-26,201903,0.812051,dupontPnitoni,sh600096
2019-10-26,201903,0.00403,dupontNitogr,sh600096
2019-10-26,201903,0.549779,dupontTaxBurden,sh600096
2019-10-26,201903,0.622172,AssetTurnRatio,sh600096
2020-10-28,202003,-0.159983,YOYLiability,sh600096
2020-10-28,202003,0.878868,liabilityToAsset,sh600096
2020-10-28,202003,8.255437,assetToEquity,sh600096
2020-10-28,202003,0.075664,CFOToOR,sh600096
2020-10-28,202003,16.722815,CFOToNP,sh600096
2020-10-28,202003,0.075664,CFOToGr,sh600096
2020-10-28,202003,-0.059425,YOYEquity,sh600096
2020-10-28,202003,0.090624,YOYNI,sh600096
2020-10-28,202003,-0.214437,YOYEPSBasic,sh600096
2020-10-28,202003,-0.212589,YOYPNI,sh600096
2020-10-28,202003,0.023795,roeAvg,sh600096
2020-10-28,202003,0.004525,npMargin,sh600096
2020-10-28,202003,180568065.19,netProfit,sh600096
2020-10-28,202003,0.086482,epsTTM,sh600096
2020-10-28,202003,,MBRevenue,sh600096
2020-10-28,202003,1425916538.0,totalShare,sh600096
2020-10-28,202003,1321379138.0,liqaShare,sh600096
2020-10-28,202003,0.023795,dupontROE,sh600096
2020-10-28,202003,12.852674,dupontAssetStoEquity,sh600096
2020-10-28,202003,0.69791,dupontAssetTurn,sh600096
2020-10-28,202003,0.586287,dupontPnitoni,sh600096
2020-10-28,202003,0.004525,dupontNitogr,sh600096
2020-10-28,202003,0.538716,dupontTaxBurden,sh600096
2020-10-28,202003,0.69791,AssetTurnRatio,sh600096
2021-10-30,202103,-0.07044,YOYLiability,sh600096
2021-10-30,202103,0.791342,liabilityToAsset,sh600096
2021-10-30,202103,4.792534,assetToEquity,sh600096
2021-10-30,202103,0.101209,CFOToOR,sh600096
2021-10-30,202103,1.448944,CFOToNP,sh600096
2021-10-30,202103,0.101209,CFOToGr,sh600096
2021-10-30,202103,1.070731,YOYEquity,sh600096
2021-10-30,202103,17.425744,YOYNI,sh600096
2021-10-30,202103,19.887838,YOYEPSBasic,sh600096
2021-10-30,202103,25.830004,YOYPNI,sh600096
2021-10-30,202103,0.359792,roeAvg,sh600096
2021-10-30,202103,0.06985,npMargin,sh600096
2021-10-30,202103,3327100955.28,netProfit,sh600096
2021-10-30,202103,1.636294,epsTTM,sh600096
2021-10-30,202103,,MBRevenue,sh600096
2021-10-30,202103,1837396147.0,totalShare,sh600096
2021-10-30,202103,1683347067.0,liqaShare,sh600096
2021-10-30,202103,0.359792,dupontROE,sh600096
2021-10-30,202103,6.911115,dupontAssetStoEquity,sh600096
2021-10-30,202103,0.873035,dupontAssetTurn,sh600096
2021-10-30,202103,0.853701,dupontPnitoni,sh600096
2021-10-30,202103,0.06985,dupontNitogr,sh600096
2021-10-30,202103,0.875367,dupontTaxBurden,sh600096
2021-10-30,202103,0.873035,AssetTurnRatio,sh600096
2022-10-15,202203,-0.032098,YOYLiability,sh600096
2022-10-15,202203,0.697529,liabilityToAsset,sh600096
2022-10-15,202203,3.306102,assetToEquity,sh600096
2022-10-15,202203,0.097137,CFOToOR,sh600096
2022-10-15,202203,0.905976,CFOToNP,sh600096
2022-10-15,202203,0.097137,CFOToGr,sh600096
2022-10-15,202203,0.678043,YOYEquity,sh600096
2022-10-15,202203,0.819437,YOYNI,sh600096
2022-10-15,202203,0.807466,YOYEPSBasic,sh600096
2022-10-15,202203,0.80629,YOYPNI,sh600096
2022-10-15,202203,0.395874,roeAvg,sh600096
2022-10-15,202203,0.107219,npMargin,sh600096
2022-10-15,202203,6053449051.08,netProfit,sh600096
2022-10-15,202203,3.231168,epsTTM,sh600096
2022-10-15,202203,,MBRevenue,sh600096
2022-10-15,202203,1835893241.0,totalShare,sh600096
2022-10-15,202203,1714558117.0,liqaShare,sh600096
2022-10-15,202203,0.395874,dupontROE,sh600096
2022-10-15,202203,4.428154,dupontAssetStoEquity,sh600096
2022-10-15,202203,0.983802,dupontAssetTurn,sh600096
2022-10-15,202203,0.847532,dupontPnitoni,sh600096
2022-10-15,202203,0.107219,dupontNitogr,sh600096
2022-10-15,202203,0.807327,dupontTaxBurden,sh600096
2022-10-15,202203,0.983802,AssetTurnRatio,sh600096
2015-03-31,201404,0.102635,YOYLiability,sh600096
2015-03-31,201404,0.900997,liabilityToAsset,sh600096
2015-03-31,201404,10.100681,assetToEquity,sh600096
2015-03-31,201404,-0.007392,CFOToOR,sh600096
2015-03-31,201404,,CFOToNP,sh600096
2015-03-31,201404,-0.007392,CFOToGr,sh600096
2015-03-31,201404,-0.32683,YOYEquity,sh600096
2015-03-31,201404,-6.64998,YOYNI,sh600096
2015-03-31,201404,-7.029249,YOYEPSBasic,sh600096
2015-03-31,201404,-5.358741,YOYPNI,sh600096
2015-03-31,201404,-0.375963,roeAvg,sh600096
2015-03-31,201404,-0.050585,npMargin,sh600096
2015-03-31,201404,-2756475240.76,netProfit,sh600096
2015-03-31,201404,-2.288125,epsTTM,sh600096
2015-03-31,201404,53704803296.24,MBRevenue,sh600096
2015-03-31,201404,1129078166.0,totalShare,sh600096
2015-03-31,201404,521263614.0,liqaShare,sh600096
2015-03-31,201404,-0.375963,dupontROE,sh600096
2015-03-31,201404,9.763187,dupontAssetStoEquity,sh600096
2015-03-31,201404,0.81224,dupontAssetTurn,sh600096
2015-03-31,201404,0.937237,dupontPnitoni,sh600096
2015-03-31,201404,-0.050585,dupontNitogr,sh600096
2015-03-31,201404,1.048047,dupontTaxBurden,sh600096
2015-03-31,201404,0.81224,AssetTurnRatio,sh600096
2016-03-15,201504,-0.026795,YOYLiability,sh600096
2016-03-15,201504,0.895575,liabilityToAsset,sh600096
2016-03-15,201504,9.57628,assetToEquity,sh600096
2016-03-15,201504,0.056129,CFOToOR,sh600096
2016-03-15,201504,14.750118,CFOToNP,sh600096
2016-03-15,201504,0.056129,CFOToGr,sh600096
2016-03-15,201504,0.018977,YOYEquity,sh600096
2016-03-15,201504,1.069394,YOYNI,sh600096
2016-03-15,201504,1.039159,YOYEPSBasic,sh600096
2016-03-15,201504,1.039169,YOYPNI,sh600096
2016-03-15,201504,0.018129,roeAvg,sh600096
2016-03-15,201504,0.003805,npMargin,sh600096
2016-03-15,201504,191282737.74,netProfit,sh600096
2016-03-15,201504,0.089623,epsTTM,sh600096
2016-03-15,201504,49605211228.05,MBRevenue,sh600096
2016-03-15,201504,1129078166.0,totalShare,sh600096
2016-03-15,201504,521263614.0,liqaShare,sh600096
2016-03-15,201504,0.018129,dupontROE,sh600096
2016-03-15,201504,12.145364,dupontAssetStoEquity,sh600096
2016-03-15,201504,0.741475,dupontAssetTurn,sh600096
2016-03-15,201504,0.529015,dupontPnitoni,sh600096
2016-03-15,201504,0.003805,dupontNitogr,sh600096
2016-03-15,201504,0.715432,dupontTaxBurden,sh600096
2016-03-15,201504,0.741475,AssetTurnRatio,sh600096
2017-03-30,201604,0.042597,YOYLiability,sh600096
2017-03-30,201604,0.9248,liabilityToAsset,sh600096
2017-03-30,201604,13.297796,assetToEquity,sh600096
2017-03-30,201604,0.034978,CFOToOR,sh600096
2017-03-30,201604,,CFOToNP,sh600096
2017-03-30,201604,0.034978,CFOToGr,sh600096
2017-03-30,201604,-0.310629,YOYEquity,sh600096
2017-03-30,201604,-19.490406,YOYNI,sh600096
2017-03-30,201604,-29.647321,YOYEPSBasic,sh600096
2017-03-30,201604,-34.199343,YOYPNI,sh600096
2017-03-30,201604,-0.705896,roeAvg,sh600096
2017-03-30,201604,-0.067198,npMargin,sh600096
2017-03-30,201604,-3536895397.45,netProfit,sh600096
2017-03-30,201604,-2.542414,epsTTM,sh600096
2017-03-30,201604,51915096692.0,MBRevenue,sh600096
2017-03-30,201604,1321379138.0,totalShare,sh600096
2017-03-30,201604,1122130050.0,liqaShare,sh600096
2017-03-30,201604,-0.705896,dupontROE,sh600096
2017-03-30,201604,14.162218,dupontAssetStoEquity,sh600096
2017-03-30,201604,0.780908,dupontAssetTurn,sh600096
2017-03-30,201604,0.949842,dupontPnitoni,sh600096
2017-03-30,201604,-0.067198,dupontNitogr,sh600096
2017-03-30,201604,1.022978,dupontTaxBurden,sh600096
2017-03-30,201604,0.780908,AssetTurnRatio,sh600096
2018-03-23,201704,-0.068654,YOYLiability,sh600096
2018-03-23,201704,0.92085,liabilityToAsset,sh600096
2018-03-23,201704,12.634216,assetToEquity,sh600096
2018-03-23,201704,0.048925,CFOToOR,sh600096
2018-03-23,201704,10.561851,CFOToNP,sh600096
2018-03-23,201704,0.048925,CFOToGr,sh600096
2018-03-23,201704,-0.114546,YOYEquity,sh600096
2018-03-23,201704,1.077773,YOYNI,sh600096
2018-03-23,201704,1.061425,YOYEPSBasic,sh600096
2018-03-23,201704,1.061999,YOYPNI,sh600096
2018-03-23,201704,0.053651,roeAvg,sh600096
2018-03-23,201704,0.004632,npMargin,sh600096
2018-03-23,201704,259273036.13,netProfit,sh600096
2018-03-23,201704,0.152764,epsTTM,sh600096
2018-03-23,201704,55172722445.79,MBRevenue,sh600096
2018-03-23,201704,1321379138.0,totalShare,sh600096
2018-03-23,201704,1122130050.0,liqaShare,sh600096
2018-03-23,201704,0.053651,dupontROE,sh600096
2018-03-23,201704,17.446321,dupontAssetStoEquity,sh600096
2018-03-23,201704,0.852697,dupontAssetTurn,sh600096
2018-03-23,201704,0.778556,dupontPnitoni,sh600096
2018-03-23,201704,0.004632,dupontNitogr,sh600096
2018-03-23,201704,0.614927,dupontTaxBurden,sh600096
2018-03-23,201704,0.852697,AssetTurnRatio,sh600096
2019-03-22,201804,0.051818,YOYLiability,sh600096
2019-03-22,201804,0.907668,liabilityToAsset,sh600096
2019-03-22,201804,10.830496,assetToEquity,sh600096
2019-03-22,201804,0.060254,CFOToOR,sh600096
2019-03-22,201804,12.694783,CFOToNP,sh600096
2019-03-22,201804,0.060254,CFOToGr,sh600096
2019-03-22,201804,0.202215,YOYEquity,sh600096
2019-03-22,201804,-0.030147,YOYNI,sh600096
2019-03-22,201804,-0.392016,YOYEPSBasic,sh600096
2019-03-22,201804,-0.391826,YOYPNI,sh600096
2019-03-22,201804,0.030624,roeAvg,sh600096
2019-03-22,201804,0.004746,npMargin,sh600096
2019-03-22,201804,251456789.79,netProfit,sh600096
2019-03-22,201804,0.092907,epsTTM,sh600096
2019-03-22,201804,52181415672.52,MBRevenue,sh600096
2019-03-22,201804,1321379138.0,totalShare,sh600096
2019-03-22,201804,1122130050.0,liqaShare,sh600096
2019-03-22,201804,0.030624,dupontROE,sh600096
2019-03-22,201804,16.385924,dupontAssetStoEquity,sh600096
2019-03-22,201804,0.806515,dupontAssetTurn,sh600096
2019-03-22,201804,0.488216,dupontPnitoni,sh600096
2019-03-22,201804,0.004746,dupontNitogr,sh600096
2019-03-22,201804,0.488149,dupontTaxBurden,sh600096
2019-03-22,201804,0.806515,AssetTurnRatio,sh600096
2020-04-21,201904,-0.131358,YOYLiability,sh600096
2020-04-21,201904,0.89128,liabilityToAsset,sh600096
2020-04-21,201904,9.197936,assetToEquity,sh600096
2020-04-21,201904,0.077419,CFOToOR,sh600096
2020-04-21,201904,23.530721,CFOToNP,sh600096
2020-04-21,201904,0.077419,CFOToGr,sh600096
2020-04-21,201904,0.000268,YOYEquity,sh600096
2020-04-21,201904,-0.293769,YOYNI,sh600096
2020-04-21,201904,0.145318,YOYEPSBasic,sh600096
2020-04-21,201904,0.237302,YOYPNI,sh600096
2020-04-21,201904,0.034699,roeAvg,sh600096
2020-04-21,201904,0.00329,npMargin,sh600096
2020-04-21,201904,177586662.66,netProfit,sh600096
2020-04-21,201904,0.106395,epsTTM,sh600096
2020-04-21,201904,53311761211.59,MBRevenue,sh600096
2020-04-21,201904,1427674938.0,totalShare,sh600096
2020-04-21,201904,1321379138.0,liqaShare,sh600096
2020-04-21,201904,0.034699,dupontROE,sh600096
2020-04-21,201904,14.599068,dupontAssetStoEquity,sh600096
2020-04-21,201904,0.844586,dupontAssetTurn,sh600096
2020-04-21,201904,0.855343,dupontPnitoni,sh600096
2020-04-21,201904,0.00329,dupontNitogr,sh600096
2020-04-21,201904,0.434886,dupontTaxBurden,sh600096
2020-04-21,201904,0.844586,AssetTurnRatio,sh600096
2021-03-30,202004,-0.168832,YOYLiability,sh600096
2021-03-30,202004,0.838757,liabilityToAsset,sh600096
2021-03-30,202004,6.201806,assetToEquity,sh600096
2021-03-30,202004,0.087594,CFOToOR,sh600096
2021-03-30,202004,11.563465,CFOToNP,sh600096
2021-03-30,202004,0.087594,CFOToGr,sh600096
2021-03-30,202004,0.468462,YOYEquity,sh600096
2021-03-30,202004,1.222823,YOYNI,sh600096
2021-03-30,202004,0.787594,YOYEPSBasic,sh600096
2021-03-30,202004,0.790918,YOYPNI,sh600096
2021-03-30,202004,0.050343,roeAvg,sh600096
2021-03-30,202004,0.007575,npMargin,sh600096
2021-03-30,202004,394743656.6,netProfit,sh600096
2021-03-30,202004,0.19078,epsTTM,sh600096
2021-03-30,202004,51410445008.01,MBRevenue,sh600096
2021-03-30,202004,1425916538.0,totalShare,sh600096
2021-03-30,202004,1321379138.0,liqaShare,sh600096
2021-03-30,202004,0.050343,dupontROE,sh600096
2021-03-30,202004,10.454475,dupontAssetStoEquity,sh600096
2021-03-30,202004,0.922446,dupontAssetTurn,sh600096
2021-03-30,202004,0.689146,dupontPnitoni,sh600096
2021-03-30,202004,0.007575,dupontNitogr,sh600096
2021-03-30,202004,0.618527,dupontTaxBurden,sh600096
2021-03-30,202004,0.922446,AssetTurnRatio,sh600096
2022-03-31,202104,-0.087755,YOYLiability,sh600096
2022-03-31,202104,0.762943,liabilityToAsset,sh600096
2022-03-31,202104,4.218388,assetToEquity,sh600096
2022-03-31,202104,0.122512,CFOToOR,sh600096
2022-03-31,202104,1.841945,CFOToNP,sh600096
2022-03-31,202104,0.122512,CFOToGr,sh600096
2022-03-31,202104,0.588682,YOYEquity,sh600096
2022-03-31,202104,9.657148,YOYNI,sh600096
2022-03-31,202104,9.420084,YOYEPSBasic,sh600096
2022-03-31,202104,12.387692,YOYPNI,sh600096
2022-03-31,202104,0.437655,roeAvg,sh600096
2022-03-31,202104,0.066512,npMargin,sh600096
2022-03-31,202104,4206841409.77,netProfit,sh600096
2022-03-31,202104,1.982118,epsTTM,sh600096
2022-03-31,202104,62750192803.61,MBRevenue,sh600096
2022-03-31,202104,1837396147.0,totalShare,sh600096
2022-03-31,202104,1361149866.0,liqaShare,sh600096
2022-03-31,202104,0.437655,dupontROE,sh600096
2022-03-31,202104,6.376941,dupontAssetStoEquity,sh600096
2022-03-31,202104,1.191909,dupontAssetTurn,sh600096
2022-03-31,202104,0.865717,dupontPnitoni,sh600096
2022-03-31,202104,0.066512,dupontNitogr,sh600096
2022-03-31,202104,0.863853,dupontTaxBurden,sh600096
2022-03-31,202104,1.191909,AssetTurnRatio,sh600096
