date,period,value,field,symbol
2019-04-30,201901,0.000864,roeAvg,sh603717
2019-04-30,201901,0.006796,npMargin,sh603717
2019-04-30,201901,1163501.86,netProfit,sh603717
2019-04-30,201901,0.402852,epsTTM,sh603717
2019-04-30,201901,,MBRevenue,sh603717
2019-04-30,201901,241796240.0,totalShare,sh603717
2019-04-30,201901,122079440.0,liqaShare,sh603717
2019-04-30,201901,0.000864,dupontROE,sh603717
2019-04-30,201901,2.302995,dupontAssetStoEquity,sh603717
2019-04-30,201901,0.055075,dupontAssetTurn,sh603717
2019-04-30,201901,1.002898,dupontPnitoni,sh603717
2019-04-30,201901,0.006796,dupontNitogr,sh603717
2019-04-30,201901,0.321583,dupontTaxBurden,sh603717
2019-04-30,201901,0.055075,AssetTurnRatio,sh603717
2020-04-30,202001,0.104094,YOYLiability,sh603717
2020-04-30,202001,0.571272,liabilityToAsset,sh603717
2020-04-30,202001,2.33248,assetToEquity,sh603717
2020-04-30,202001,-0.760181,CFOToOR,sh603717
2020-04-30,202001,,CFOToNP,sh603717
2020-04-30,202001,-0.760181,CFOToGr,sh603717
2020-04-30,202001,0.039122,YOYEquity,sh603717
2020-04-30,202001,-7.481087,YOYNI,sh603717
2020-04-30,202001,-7.395833,YOYEPSBasic,sh603717
2020-04-30,202001,-7.357198,YOYPNI,sh603717
2020-04-30,202001,-0.005272,roeAvg,sh603717
2020-04-30,202001,-0.086157,npMargin,sh603717
2020-04-30,202001,-7540756.52,netProfit,sh603717
2020-04-30,202001,0.21851,epsTTM,sh603717
2020-04-30,202001,,MBRevenue,sh603717
2020-04-30,202001,241796240.0,totalShare,sh603717
2020-04-30,202001,241796240.0,liqaShare,sh603717
2020-04-30,202001,-0.005272,dupontROE,sh603717
2020-04-30,202001,2.426468,dupontAssetStoEquity,sh603717
2020-04-30,202001,0.025637,dupontAssetTurn,sh603717
2020-04-30,202001,0.983727,dupontPnitoni,sh603717
2020-04-30,202001,-0.086157,dupontNitogr,sh603717
2020-04-30,202001,1.078695,dupontTaxBurden,sh603717
2020-04-30,202001,0.025637,AssetTurnRatio,sh603717
2021-04-16,202101,-0.090152,YOYLiability,sh603717
2021-04-16,202101,0.558749,liabilityToAsset,sh603717
2021-04-16,202101,2.266285,assetToEquity,sh603717
2021-04-16,202101,-0.179806,CFOToOR,sh603717
2021-04-16,202101,-5.668854,CFOToNP,sh603717
2021-04-16,202101,-0.179806,CFOToGr,sh603717
2021-04-16,202101,-0.112806,YOYEquity,sh603717
2021-04-16,202101,1.582689,YOYNI,sh603717
2021-04-16,202101,1.700326,YOYEPSBasic,sh603717
2021-04-16,202101,1.701876,YOYPNI,sh603717
2021-04-16,202101,0.004191,roeAvg,sh603717
2021-04-16,202101,0.031718,npMargin,sh603717
2021-04-16,202101,4393916.92,netProfit,sh603717
2021-04-16,202101,-0.598938,epsTTM,sh603717
2021-04-16,202101,,MBRevenue,sh603717
2021-04-16,202101,241796240.0,totalShare,sh603717
2021-04-16,202101,241796240.0,liqaShare,sh603717
2021-04-16,202101,0.004191,dupontROE,sh603717
2021-04-16,202101,2.597177,dupontAssetStoEquity,sh603717
2021-04-16,202101,0.042934,dupontAssetTurn,sh603717
2021-04-16,202101,1.184944,dupontPnitoni,sh603717
2021-04-16,202101,0.031718,dupontNitogr,sh603717
2021-04-16,202101,0.420038,dupontTaxBurden,sh603717
2021-04-16,202101,0.042934,AssetTurnRatio,sh603717
2022-04-30,202201,0.144611,YOYLiability,sh603717
2022-04-30,202201,0.549661,liabilityToAsset,sh603717
2022-04-30,202201,2.220549,assetToEquity,sh603717
2022-04-30,202201,-0.227754,CFOToOR,sh603717
2022-04-30,202201,-1.350112,CFOToNP,sh603717
2022-04-30,202201,-0.227754,CFOToGr,sh603717
2022-04-30,202201,0.157265,YOYEquity,sh603717
2022-04-30,202201,3.741611,YOYNI,sh603717
2022-04-30,202201,2.665116,YOYEPSBasic,sh603717
2022-04-30,202201,3.393764,YOYPNI,sh603717
2022-04-30,202201,0.016005,roeAvg,sh603717
2022-04-30,202201,0.168693,npMargin,sh603717
2022-04-30,202201,20834244.26,netProfit,sh603717
2022-04-30,202201,-0.679225,epsTTM,sh603717
2022-04-30,202201,,MBRevenue,sh603717
2022-04-30,202201,290146240.0,totalShare,sh603717
2022-04-30,202201,290146240.0,liqaShare,sh603717
2022-04-30,202201,0.016005,dupontROE,sh603717
2022-04-30,202201,2.440782,dupontAssetStoEquity,sh603717
2022-04-30,202201,0.035402,dupontAssetTurn,sh603717
2022-04-30,202201,1.098016,dupontPnitoni,sh603717
2022-04-30,202201,0.168693,dupontNitogr,sh603717
2022-04-30,202201,1.005808,dupontTaxBurden,sh603717
2022-04-30,202201,0.035402,AssetTurnRatio,sh603717
2017-08-30,201702,7.5e-05,YOYLiability,sh603717
2017-08-30,201702,0.418655,liabilityToAsset,sh603717
2017-08-30,201702,1.720148,assetToEquity,sh603717
2017-08-30,201702,-0.541928,CFOToOR,sh603717
2017-08-30,201702,-5.170697,CFOToNP,sh603717
2017-08-30,201702,-0.541928,CFOToGr,sh603717
2017-08-30,201702,1.340834,YOYEquity,sh603717
2017-08-30,201702,0.512838,YOYNI,sh603717
2017-08-30,201702,0.296852,YOYEPSBasic,sh603717
2017-08-30,201702,0.512756,YOYPNI,sh603717
2017-08-30,201702,0.044666,roeAvg,sh603717
2017-08-30,201702,0.104807,npMargin,sh603717
2017-08-30,201702,40432876.59,netProfit,sh603717
2017-08-30,201702,0.715806,epsTTM,sh603717
2017-08-30,201702,385782321.78,MBRevenue,sh603717
2017-08-30,201702,172711600.0,totalShare,sh603717
2017-08-30,201702,43177900.0,liqaShare,sh603717
2017-08-30,201702,0.044666,dupontROE,sh603717
2017-08-30,201702,1.968615,dupontAssetStoEquity,sh603717
2017-08-30,201702,0.216313,dupontAssetTurn,sh603717
2017-08-30,201702,1.000792,dupontPnitoni,sh603717
2017-08-30,201702,0.104807,dupontNitogr,sh603717
2017-08-30,201702,0.768391,dupontTaxBurden,sh603717
2017-08-30,201702,0.216313,AssetTurnRatio,sh603717
2018-08-10,201802,0.750672,YOYLiability,sh603717
2018-08-10,201802,0.539273,liabilityToAsset,sh603717
2018-08-10,201802,2.170481,assetToEquity,sh603717
2018-08-10,201802,-0.331176,CFOToOR,sh603717
2018-08-10,201802,-4.184237,CFOToNP,sh603717
2018-08-10,201802,-0.331176,CFOToGr,sh603717
2018-08-10,201802,0.075975,YOYEquity,sh603717
2018-08-10,201802,0.129814,YOYNI,sh603717
2018-08-10,201802,-0.012023,YOYEPSBasic,sh603717
2018-08-10,201802,0.129485,YOYPNI,sh603717
2018-08-10,201802,0.035219,roeAvg,sh603717
2018-08-10,201802,0.079148,npMargin,sh603717
2018-08-10,201802,45681629.93,netProfit,sh603717
2018-08-10,201802,0.523447,epsTTM,sh603717
2018-08-10,201802,577164073.88,MBRevenue,sh603717
2018-08-10,201802,241796240.0,totalShare,sh603717
2018-08-10,201802,122079440.0,liqaShare,sh603717
2018-08-10,201802,0.035219,dupontROE,sh603717
2018-08-10,201802,2.014682,dupontAssetStoEquity,sh603717
2018-08-10,201802,0.220758,dupontAssetTurn,sh603717
2018-08-10,201802,1.000501,dupontPnitoni,sh603717
2018-08-10,201802,0.079148,dupontNitogr,sh603717
2018-08-10,201802,0.82174,dupontTaxBurden,sh603717
2018-08-10,201802,0.220758,AssetTurnRatio,sh603717
2019-08-23,201902,0.245227,YOYLiability,sh603717
2019-08-23,201902,0.57373,liabilityToAsset,sh603717
2019-08-23,201902,2.34593,assetToEquity,sh603717
2019-08-23,201902,-0.391083,CFOToOR,sh603717
2019-08-23,201902,-4.990745,CFOToNP,sh603717
2019-08-23,201902,-0.391083,CFOToGr,sh603717
2019-08-23,201902,0.061344,YOYEquity,sh603717
2019-08-23,201902,-0.255993,YOYNI,sh603717
2019-08-23,201902,-0.256085,YOYEPSBasic,sh603717
2019-08-23,201902,-0.256221,YOYPNI,sh603717
2019-08-23,201902,0.024881,roeAvg,sh603717
2019-08-23,201902,0.078362,npMargin,sh603717
2019-08-23,201902,33987468.74,netProfit,sh603717
2019-08-23,201902,0.330647,epsTTM,sh603717
2019-08-23,201902,433725499.69,MBRevenue,sh603717
2019-08-23,201902,241796240.0,totalShare,sh603717
2019-08-23,201902,122079440.0,liqaShare,sh603717
2019-08-23,201902,0.024881,dupontROE,sh603717
2019-08-23,201902,2.34662,dupontAssetStoEquity,sh603717
2019-08-23,201902,0.135283,dupontAssetTurn,sh603717
2019-08-23,201902,1.000194,dupontPnitoni,sh603717
2019-08-23,201902,0.078362,dupontNitogr,sh603717
2019-08-23,201902,0.788169,dupontTaxBurden,sh603717
2019-08-23,201902,0.135283,AssetTurnRatio,sh603717
2020-08-28,202002,0.012478,YOYLiability,sh603717
2020-08-28,202002,0.568216,liabilityToAsset,sh603717
2020-08-28,202002,2.315972,assetToEquity,sh603717
2020-08-28,202002,-0.306311,CFOToOR,sh603717
2020-08-28,202002,,CFOToNP,sh603717
2020-08-28,202002,-0.306311,CFOToGr,sh603717
2020-08-28,202002,0.0063,YOYEquity,sh603717
2020-08-28,202002,-1.558014,YOYNI,sh603717
2020-08-28,202002,-1.550498,YOYEPSBasic,sh603717
2020-08-28,202002,-1.550446,YOYPNI,sh603717
2020-08-28,202002,-0.013353,roeAvg,sh603717
2020-08-28,202002,-0.083253,npMargin,sh603717
2020-08-28,202002,-18965497.57,netProfit,sh603717
2020-08-28,202002,0.036038,epsTTM,sh603717
2020-08-28,202002,227806635.63,MBRevenue,sh603717
2020-08-28,202002,241796240.0,totalShare,sh603717
2020-08-28,202002,241796240.0,liqaShare,sh603717
2020-08-28,202002,-0.013353,dupontROE,sh603717
2020-08-28,202002,2.443452,dupontAssetStoEquity,sh603717
2020-08-28,202002,0.066532,dupontAssetTurn,sh603717
2020-08-28,202002,0.986628,dupontPnitoni,sh603717
2020-08-28,202002,-0.083253,dupontNitogr,sh603717
2020-08-28,202002,0.919334,dupontTaxBurden,sh603717
2020-08-28,202002,0.066532,AssetTurnRatio,sh603717
2021-08-27,202102,-0.098238,YOYLiability,sh603717
2021-08-27,202102,0.500264,liabilityToAsset,sh603717
2021-08-27,202102,2.001057,assetToEquity,sh603717
2021-08-27,202102,-0.12142,CFOToOR,sh603717
2021-08-27,202102,,CFOToNP,sh603717
2021-08-27,202102,-0.12142,CFOToGr,sh603717
2021-08-27,202102,0.147286,YOYEquity,sh603717
2021-08-27,202102,-1.036091,YOYNI,sh603717
2021-08-27,202102,-0.9677,YOYEPSBasic,sh603717
2021-08-27,202102,-0.967633,YOYPNI,sh603717
2021-08-27,202102,-0.025958,roeAvg,sh603717
2021-08-27,202102,-0.125463,npMargin,sh603717
2021-08-27,202102,-38615474.92,netProfit,sh603717
2021-08-27,202102,-0.605046,epsTTM,sh603717
2021-08-27,202102,307783363.28,MBRevenue,sh603717
2021-08-27,202102,290146240.0,totalShare,sh603717
2021-08-27,202102,241796240.0,liqaShare,sh603717
2021-08-27,202102,-0.025958,dupontROE,sh603717
2021-08-27,202102,2.393885,dupontAssetStoEquity,sh603717
2021-08-27,202102,0.090648,dupontAssetTurn,sh603717
2021-08-27,202102,0.953455,dupontPnitoni,sh603717
2021-08-27,202102,-0.125463,dupontNitogr,sh603717
2021-08-27,202102,1.027279,dupontTaxBurden,sh603717
2021-08-27,202102,0.090648,AssetTurnRatio,sh603717
2022-08-12,202202,0.182773,YOYLiability,sh603717
2022-08-12,202202,0.550804,liabilityToAsset,sh603717
2022-08-12,202202,2.226198,assetToEquity,sh603717
2022-08-12,202202,-0.059763,CFOToOR,sh603717
2022-08-12,202202,-1.362938,CFOToNP,sh603717
2022-08-12,202202,-0.059763,CFOToGr,sh603717
2022-08-12,202202,-0.097014,YOYEquity,sh603717
2022-08-12,202202,1.395944,YOYNI,sh603717
2022-08-12,202202,1.512804,YOYEPSBasic,sh603717
2022-08-12,202202,1.615618,YOYPNI,sh603717
2022-08-12,202202,0.015851,roeAvg,sh603717
2022-08-12,202202,0.043848,npMargin,sh603717
2022-08-12,202202,15289558.11,netProfit,sh603717
2022-08-12,202202,-0.535111,epsTTM,sh603717
2022-08-12,202202,348690853.12,MBRevenue,sh603717
2022-08-12,202202,290146240.0,totalShare,sh603717
2022-08-12,202202,290146240.0,liqaShare,sh603717
2022-08-12,202202,0.015851,dupontROE,sh603717
2022-08-12,202202,2.468574,dupontAssetStoEquity,sh603717
2022-08-12,202202,0.098781,dupontAssetTurn,sh603717
2022-08-12,202202,1.482442,dupontPnitoni,sh603717
2022-08-12,202202,0.043848,dupontNitogr,sh603717
2022-08-12,202202,1.125323,dupontTaxBurden,sh603717
2022-08-12,202202,0.098781,AssetTurnRatio,sh603717
2017-10-27,201703,,YOYLiability,sh603717
2017-10-27,201703,0.403847,liabilityToAsset,sh603717
2017-10-27,201703,1.677421,assetToEquity,sh603717
2017-10-27,201703,-0.377891,CFOToOR,sh603717
2017-10-27,201703,-4.07643,CFOToNP,sh603717
2017-10-27,201703,-0.377891,CFOToGr,sh603717
2017-10-27,201703,,YOYEquity,sh603717
2017-10-27,201703,0.620326,YOYNI,sh603717
2017-10-27,201703,0.325719,YOYEPSBasic,sh603717
2017-10-27,201703,0.61999,YOYPNI,sh603717
2017-10-27,201703,0.054491,roeAvg,sh603717
2017-10-27,201703,0.092701,npMargin,sh603717
2017-10-27,201703,49568105.67,netProfit,sh603717
2017-10-27,201703,0.746334,epsTTM,sh603717
2017-10-27,201703,,MBRevenue,sh603717
2017-10-27,201703,172711600.0,totalShare,sh603717
2017-10-27,201703,43177900.0,liqaShare,sh603717
2017-10-27,201703,0.054491,dupontROE,sh603717
2017-10-27,201703,1.938696,dupontAssetStoEquity,sh603717
2017-10-27,201703,0.302914,dupontAssetTurn,sh603717
2017-10-27,201703,1.000943,dupontPnitoni,sh603717
2017-10-27,201703,0.092701,dupontNitogr,sh603717
2017-10-27,201703,0.755998,dupontTaxBurden,sh603717
2017-10-27,201703,0.302914,AssetTurnRatio,sh603717
2018-10-23,201803,1.058335,YOYLiability,sh603717
2018-10-23,201803,0.564395,liabilityToAsset,sh603717
2018-10-23,201803,2.295656,assetToEquity,sh603717
2018-10-23,201803,-0.062809,CFOToOR,sh603717
2018-10-23,201803,-0.881604,CFOToNP,sh603717
2018-10-23,201803,-0.062809,CFOToGr,sh603717
2018-10-23,201803,0.075041,YOYEquity,sh603717
2018-10-23,201803,0.097075,YOYNI,sh603717
2018-10-23,201803,0.004913,YOYEPSBasic,sh603717
2018-10-23,201803,0.096652,YOYPNI,sh603717
2018-10-23,201803,0.041788,roeAvg,sh603717
2018-10-23,201803,0.071244,npMargin,sh603717
2018-10-23,201803,54379923.19,netProfit,sh603717
2018-10-23,201803,0.52161,epsTTM,sh603717
2018-10-23,201803,,MBRevenue,sh603717
2018-10-23,201803,241796240.0,totalShare,sh603717
2018-10-23,201803,122079440.0,liqaShare,sh603717
2018-10-23,201803,0.041788,dupontROE,sh603717
2018-10-23,201803,2.078375,dupontAssetStoEquity,sh603717
2018-10-23,201803,0.282057,dupontAssetTurn,sh603717
2018-10-23,201803,1.000557,dupontPnitoni,sh603717
2018-10-23,201803,0.071244,dupontNitogr,sh603717
2018-10-23,201803,0.838538,dupontTaxBurden,sh603717
2018-10-23,201803,0.282057,AssetTurnRatio,sh603717
2019-10-31,201903,0.11056,YOYLiability,sh603717
2019-10-31,201903,0.57082,liabilityToAsset,sh603717
2019-10-31,201903,2.330027,assetToEquity,sh603717
2019-10-31,201903,-0.457557,CFOToOR,sh603717
2019-10-31,201903,-7.030452,CFOToNP,sh603717
2019-10-31,201903,-0.457557,CFOToGr,sh603717
2019-10-31,201903,0.058913,YOYEquity,sh603717
2019-10-31,201903,-0.263826,YOYNI,sh603717
2019-10-31,201903,-0.264,YOYEPSBasic,sh603717
2019-10-31,201903,-0.264031,YOYPNI,sh603717
2019-10-31,201903,0.029245,roeAvg,sh603717
2019-10-31,201903,0.065082,npMargin,sh603717
2019-10-31,201903,40033097.52,netProfit,sh603717
2019-10-31,201903,0.319664,epsTTM,sh603717
2019-10-31,201903,,MBRevenue,sh603717
2019-10-31,201903,241796240.0,totalShare,sh603717
2019-10-31,201903,122079440.0,liqaShare,sh603717
2019-10-31,201903,0.029245,dupontROE,sh603717
2019-10-31,201903,2.34007,dupontAssetStoEquity,sh603717
2019-10-31,201903,0.191973,dupontAssetTurn,sh603717
2019-10-31,201903,1.000279,dupontPnitoni,sh603717
2019-10-31,201903,0.065082,dupontNitogr,sh603717
2019-10-31,201903,0.858073,dupontTaxBurden,sh603717
2019-10-31,201903,0.191973,AssetTurnRatio,sh603717
2020-10-16,202003,0.051889,YOYLiability,sh603717
2020-10-16,202003,0.56991,liabilityToAsset,sh603717
2020-10-16,202003,2.325092,assetToEquity,sh603717
2020-10-16,202003,-0.281473,CFOToOR,sh603717
2020-10-16,202003,,CFOToNP,sh603717
2020-10-16,202003,-0.281473,CFOToGr,sh603717
2020-10-16,202003,0.003551,YOYEquity,sh603717
2020-10-16,202003,-1.419595,YOYNI,sh603717
2020-10-16,202003,-1.410628,YOYEPSBasic,sh603717
2020-10-16,202003,-1.410469,YOYPNI,sh603717
2020-10-16,202003,-0.01172,roeAvg,sh603717
2020-10-16,202003,-0.038069,npMargin,sh603717
2020-10-16,202003,-16797669.17,netProfit,sh603717
2020-10-16,202003,0.020424,epsTTM,sh603717
2020-10-16,202003,,MBRevenue,sh603717
2020-10-16,202003,241796240.0,totalShare,sh603717
2020-10-16,202003,241796240.0,liqaShare,sh603717
2020-10-16,202003,-0.01172,dupontROE,sh603717
2020-10-16,202003,2.477045,dupontAssetStoEquity,sh603717
2020-10-16,202003,0.127017,dupontAssetTurn,sh603717
2020-10-16,202003,0.978524,dupontPnitoni,sh603717
2020-10-16,202003,-0.038069,dupontNitogr,sh603717
2020-10-16,202003,0.920957,dupontTaxBurden,sh603717
2020-10-16,202003,0.127017,AssetTurnRatio,sh603717
2021-10-30,202103,-0.200226,YOYLiability,sh603717
2021-10-30,202103,0.477296,liabilityToAsset,sh603717
2021-10-30,202103,1.913128,assetToEquity,sh603717
2021-10-30,202103,-0.271243,CFOToOR,sh603717
2021-10-30,202103,,CFOToNP,sh603717
2021-10-30,202103,-0.271243,CFOToGr,sh603717
2021-10-30,202103,0.1281,YOYEquity,sh603717
2021-10-30,202103,-2.881931,YOYNI,sh603717
2021-10-30,202103,-2.476471,YOYEPSBasic,sh603717
2021-10-30,202103,-2.709946,YOYPNI,sh603717
2021-10-30,202103,-0.043363,roeAvg,sh603717
2021-10-30,202103,-0.146889,npMargin,sh603717
2021-10-30,202103,-65207397.64,netProfit,sh603717
2021-10-30,202103,-0.696162,epsTTM,sh603717
2021-10-30,202103,,MBRevenue,sh603717
2021-10-30,202103,290146240.0,totalShare,sh603717
2021-10-30,202103,241796240.0,liqaShare,sh603717
2021-10-30,202103,-0.043363,dupontROE,sh603717
2021-10-30,202103,2.364775,dupontAssetStoEquity,sh603717
2021-10-30,202103,0.133489,dupontAssetTurn,sh603717
2021-10-30,202103,0.935171,dupontPnitoni,sh603717
2021-10-30,202103,-0.146889,dupontNitogr,sh603717
2021-10-30,202103,0.983073,dupontTaxBurden,sh603717
2021-10-30,202103,0.133489,AssetTurnRatio,sh603717
2022-10-31,202203,0.33404,YOYLiability,sh603717
2022-10-31,202203,0.552739,liabilityToAsset,sh603717
2022-10-31,202203,2.23583,assetToEquity,sh603717
2022-10-31,202203,0.071361,CFOToOR,sh603717
2022-10-31,202203,0.916309,CFOToNP,sh603717
2022-10-31,202203,0.071361,CFOToGr,sh603717
2022-10-31,202203,-0.076348,YOYEquity,sh603717
2022-10-31,202203,1.770398,YOYNI,sh603717
2022-10-31,202203,1.485195,YOYEPSBasic,sh603717
2022-10-31,202203,1.545802,YOYPNI,sh603717
2022-10-31,202203,0.023189,roeAvg,sh603717
2022-10-31,202203,0.077878,npMargin,sh603717
2022-10-31,202203,50235646.98,netProfit,sh603717
2022-10-31,202203,-0.415243,epsTTM,sh603717
2022-10-31,202203,,MBRevenue,sh603717
2022-10-31,202203,290146240.0,totalShare,sh603717
2022-10-31,202203,290146240.0,liqaShare,sh603717
2022-10-31,202203,0.023189,dupontROE,sh603717
2022-10-31,202203,2.497342,dupontAssetStoEquity,sh603717
2022-10-31,202203,0.17996,dupontAssetTurn,sh603717
2022-10-31,202203,0.662538,dupontPnitoni,sh603717
2022-10-31,202203,0.077878,dupontNitogr,sh603717
2022-10-31,202203,1.028786,dupontTaxBurden,sh603717
2022-10-31,202203,0.17996,AssetTurnRatio,sh603717
2018-03-31,201704,0.252008,YOYLiability,sh603717
2018-03-31,201704,0.460113,liabilityToAsset,sh603717
2018-03-31,201704,1.852239,assetToEquity,sh603717
2018-03-31,201704,-0.241188,CFOToOR,sh603717
2018-03-31,201704,-1.883904,CFOToNP,sh603717
2018-03-31,201704,-0.241188,CFOToGr,sh603717
2018-03-31,201704,1.151347,YOYEquity,sh603717
2018-03-31,201704,0.103972,YOYNI,sh603717
2018-03-31,201704,-0.116912,YOYEPSBasic,sh603717
2018-03-31,201704,0.103862,YOYPNI,sh603717
2018-03-31,201704,0.128204,roeAvg,sh603717
2018-03-31,201704,0.128026,npMargin,sh603717
2018-03-31,201704,121272285.73,netProfit,sh603717
2018-03-31,201704,0.702489,epsTTM,sh603717
2018-03-31,201704,946757674.02,MBRevenue,sh603717
2018-03-31,201704,172711600.0,totalShare,sh603717
2018-03-31,201704,43177900.0,liqaShare,sh603717
2018-03-31,201704,0.128204,dupontROE,sh603717
2018-03-31,201704,2.048216,dupontAssetStoEquity,sh603717
2018-03-31,201704,0.488684,dupontAssetTurn,sh603717
2018-03-31,201704,1.000459,dupontPnitoni,sh603717
2018-03-31,201704,0.128026,dupontNitogr,sh603717
2018-03-31,201704,0.843146,dupontTaxBurden,sh603717
2018-03-31,201704,0.488684,AssetTurnRatio,sh603717
2019-04-26,201804,0.559218,YOYLiability,sh603717
2019-04-26,201804,0.555132,liabilityToAsset,sh603717
2019-04-26,201804,2.247859,assetToEquity,sh603717
2019-04-26,201804,0.002647,CFOToOR,sh603717
2019-04-26,201804,0.030275,CFOToNP,sh603717
2019-04-26,201804,0.002647,CFOToGr,sh603717
2019-04-26,201804,0.044204,YOYEquity,sh603717
2019-04-26,201804,-0.2445,YOYNI,sh603717
2019-04-26,201804,-0.291667,YOYEPSBasic,sh603717
2019-04-26,201804,-0.24453,YOYPNI,sh603717
2019-04-26,201804,0.069403,roeAvg,sh603717
2019-04-26,201804,0.087448,npMargin,sh603717
2019-04-26,201804,91621234.21,netProfit,sh603717
2019-04-26,201804,0.379078,epsTTM,sh603717
2019-04-26,201804,1047121310.77,MBRevenue,sh603717
2019-04-26,201804,241796240.0,totalShare,sh603717
2019-04-26,201804,122079440.0,liqaShare,sh603717
2019-04-26,201804,0.069403,dupontROE,sh603717
2019-04-26,201804,2.078523,dupontAssetStoEquity,sh603717
2019-04-26,201804,0.381674,dupontAssetTurn,sh603717
2019-04-26,201804,1.000419,dupontPnitoni,sh603717
2019-04-26,201804,0.087448,dupontNitogr,sh603717
2019-04-26,201804,0.850304,dupontTaxBurden,sh603717
2019-04-26,201804,0.381674,AssetTurnRatio,sh603717
2020-04-25,201904,0.167613,YOYLiability,sh603717
2020-04-25,201904,0.580312,liabilityToAsset,sh603717
2020-04-25,201904,2.382721,assetToEquity,sh603717
2020-04-25,201904,-0.361988,CFOToOR,sh603717
2020-04-25,201904,-4.936001,CFOToNP,sh603717
2020-04-25,201904,-0.361988,CFOToGr,sh603717
2020-04-25,201904,0.045522,YOYEquity,sh603717
2020-04-25,201904,-0.329793,YOYNI,sh603717
2020-04-25,201904,-0.329992,YOYEPSBasic,sh603717
2020-04-25,201904,-0.329915,YOYPNI,sh603717
2020-04-25,201904,0.044509,roeAvg,sh603717
2020-04-25,201904,0.073336,npMargin,sh603717
2020-04-25,201904,61405165.75,netProfit,sh603717
2020-04-25,201904,0.254014,epsTTM,sh603717
2020-04-25,201904,834397435.45,MBRevenue,sh603717
2020-04-25,201904,241796240.0,totalShare,sh603717
2020-04-25,201904,122079440.0,liqaShare,sh603717
2020-04-25,201904,0.044509,dupontROE,sh603717
2020-04-25,201904,2.374091,dupontAssetStoEquity,sh603717
2020-04-25,201904,0.255578,dupontAssetTurn,sh603717
2020-04-25,201904,1.000237,dupontPnitoni,sh603717
2020-04-25,201904,0.073336,dupontNitogr,sh603717
2020-04-25,201904,0.895665,dupontTaxBurden,sh603717
2020-04-25,201904,0.255578,AssetTurnRatio,sh603717
