date,period,value,field,symbol
2022-08-24,202202,1.0,dupontPnitoni,sh601568
2022-08-24,202202,0.176542,dupontNitogr,sh601568
2022-08-24,202202,0.841064,dupontTaxBurden,sh601568
2022-08-24,202202,0.411941,AssetTurnRatio,sh601568
2020-10-19,201903,,YOYLiability,sh601568
2020-10-19,201903,,liabilityToAsset,sh601568
2020-10-19,201903,,assetToEquity,sh601568
2020-10-19,201903,0.142242,CFOToOR,sh601568
2020-10-19,201903,0.852188,CFOToNP,sh601568
2020-10-19,201903,0.142242,CFOToGr,sh601568
2020-10-19,201903,,YOYEquity,sh601568
2020-10-19,201903,,YOYNI,sh601568
2020-10-19,201903,,YOYEPSBasic,sh601568
2020-10-19,201903,,YOYPNI,sh601568
2020-10-19,201903,,roeAvg,sh601568
2020-10-19,201903,0.166913,npMargin,sh601568
2020-10-19,201903,1230033958.56,netProfit,sh601568
2020-10-19,201903,0.527907,epsTTM,sh601568
2020-10-19,201903,,MBRevenue,sh601568
2020-10-19,201903,3250000000.0,totalShare,sh601568
2020-10-19,201903,,liqaShare,sh601568
2020-10-19,201903,,dupontROE,sh601568
2020-10-19,201903,,dupontAssetStoEquity,sh601568
2020-10-19,201903,,dupontAssetTurn,sh601568
2020-10-19,201903,1.0,dupontPnitoni,sh601568
2020-10-19,201903,0.166913,dupontNitogr,sh601568
2020-10-19,201903,0.845764,dupontTaxBurden,sh601568
2020-10-19,201903,,AssetTurnRatio,sh601568
2020-10-19,202003,,YOYLiability,sh601568
2020-10-19,202003,0.246496,liabilityToAsset,sh601568
2020-10-19,202003,1.327133,assetToEquity,sh601568
2020-10-19,202003,0.233928,CFOToOR,sh601568
2020-10-19,202003,1.424575,CFOToNP,sh601568
2020-10-19,202003,0.233928,CFOToGr,sh601568
2020-10-19,202003,,YOYEquity,sh601568
2020-10-19,202003,-0.048673,YOYNI,sh601568
2020-10-19,202003,-0.052632,YOYEPSBasic,sh601568
2020-10-19,202003,-0.048673,YOYPNI,sh601568
2020-10-19,202003,0.142212,roeAvg,sh601568
2020-10-19,202003,0.164209,npMargin,sh601568
2020-10-19,202003,1170164558.26,netProfit,sh601568
2020-10-19,202003,0.443245,epsTTM,sh601568
2020-10-19,202003,,MBRevenue,sh601568
2020-10-19,202003,3611111112.0,totalShare,sh601568
2020-10-19,202003,361111112.0,liqaShare,sh601568
2020-10-19,202003,0.142212,dupontROE,sh601568
2020-10-19,202003,1.402443,dupontAssetStoEquity,sh601568
2020-10-19,202003,0.617524,dupontAssetTurn,sh601568
2020-10-19,202003,1.0,dupontPnitoni,sh601568
2020-10-19,202003,0.164209,dupontNitogr,sh601568
2020-10-19,202003,0.851352,dupontTaxBurden,sh601568
2020-10-19,202003,0.617524,AssetTurnRatio,sh601568
2021-10-27,202103,0.24898,YOYLiability,sh601568
2021-10-27,202103,0.210383,liabilityToAsset,sh601568
2021-10-27,202103,1.266436,assetToEquity,sh601568
2021-10-27,202103,0.249862,CFOToOR,sh601568
2021-10-27,202103,1.566531,CFOToNP,sh601568
2021-10-27,202103,0.249862,CFOToGr,sh601568
2021-10-27,202103,0.533509,YOYEquity,sh601568
2021-10-27,202103,0.299802,YOYNI,sh601568
2021-10-27,202103,0.166667,YOYEPSBasic,sh601568
2021-10-27,202103,0.299802,YOYPNI,sh601568
2021-10-27,202103,0.118524,roeAvg,sh601568
2021-10-27,202103,0.1595,npMargin,sh601568
2021-10-27,202103,1520982178.47,netProfit,sh601568
2021-10-27,202103,0.56355,epsTTM,sh601568
2021-10-27,202103,,MBRevenue,sh601568
2021-10-27,202103,3611111112.0,totalShare,sh601568
2021-10-27,202103,361111112.0,liqaShare,sh601568
2021-10-27,202103,0.118524,dupontROE,sh601568
2021-10-27,202103,1.249049,dupontAssetStoEquity,sh601568
2021-10-27,202103,0.594929,dupontAssetTurn,sh601568
2021-10-27,202103,1.0,dupontPnitoni,sh601568
2021-10-27,202103,0.1595,dupontNitogr,sh601568
2021-10-27,202103,0.84035,dupontTaxBurden,sh601568
2021-10-27,202103,0.594929,AssetTurnRatio,sh601568
2022-10-27,202203,-0.148538,YOYLiability,sh601568
2022-10-27,202203,0.179941,liabilityToAsset,sh601568
2022-10-27,202203,1.219424,assetToEquity,sh601568
2022-10-27,202203,0.218821,CFOToOR,sh601568
2022-10-27,202203,1.580657,CFOToNP,sh601568
2022-10-27,202203,0.218821,CFOToGr,sh601568
2022-10-27,202203,0.033891,YOYEquity,sh601568
2022-10-27,202203,-0.092842,YOYNI,sh601568
2022-10-27,202203,-0.166667,YOYEPSBasic,sh601568
2022-10-27,202203,-0.092842,YOYPNI,sh601568
2022-10-27,202203,0.101984,roeAvg,sh601568
2022-10-27,202203,0.138437,npMargin,sh601568
2022-10-27,202203,1379770930.49,netProfit,sh601568
2022-10-27,202203,0.430307,epsTTM,sh601568
2022-10-27,202203,,MBRevenue,sh601568
2022-10-27,202203,3972222224.0,totalShare,sh601568
2022-10-27,202203,2545778890.0,liqaShare,sh601568
2022-10-27,202203,0.101984,dupontROE,sh601568
2022-10-27,202203,1.23294,dupontAssetStoEquity,sh601568
2022-10-27,202203,0.597502,dupontAssetTurn,sh601568
2022-10-27,202203,1.0,dupontPnitoni,sh601568
2022-10-27,202203,0.138437,dupontNitogr,sh601568
2022-10-27,202203,0.844631,dupontTaxBurden,sh601568
2022-10-27,202203,0.597502,AssetTurnRatio,sh601568
2020-09-22,201904,-0.160835,YOYLiability,sh601568
2020-09-22,201904,0.32627,liabilityToAsset,sh601568
2020-09-22,201904,1.484273,assetToEquity,sh601568
2020-09-22,201904,0.143728,CFOToOR,sh601568
2020-09-22,201904,0.869597,CFOToNP,sh601568
2020-09-22,201904,0.143728,CFOToGr,sh601568
2020-09-22,201904,0.148966,YOYEquity,sh601568
2020-09-22,201904,-0.032185,YOYNI,sh601568
2020-09-22,201904,-0.037736,YOYEPSBasic,sh601568
2020-09-22,201904,-0.032185,YOYPNI,sh601568
2020-09-22,201904,0.225131,roeAvg,sh601568
2020-09-22,201904,0.165281,npMargin,sh601568
2020-09-22,201904,1660476866.16,netProfit,sh601568
2020-09-22,201904,0.510916,epsTTM,sh601568
2020-09-22,201904,10046374422.33,MBRevenue,sh601568
2020-09-22,201904,3250000000.0,totalShare,sh601568
2020-09-22,201904,,liqaShare,sh601568
2020-09-22,201904,0.225131,dupontROE,sh601568
2020-09-22,201904,1.567468,dupontAssetStoEquity,sh601568
2020-09-22,201904,0.868987,dupontAssetTurn,sh601568
2020-09-22,201904,1.0,dupontPnitoni,sh601568
2020-09-22,201904,0.165281,dupontNitogr,sh601568
2020-09-22,201904,0.846387,dupontTaxBurden,sh601568
2020-09-22,201904,0.868987,AssetTurnRatio,sh601568
2021-04-20,202004,-0.243209,YOYLiability,sh601568
2021-04-20,202004,0.187523,liabilityToAsset,sh601568
2021-04-20,202004,1.230804,assetToEquity,sh601568
2021-04-20,202004,0.20263,CFOToOR,sh601568
2021-04-20,202004,1.185484,CFOToNP,sh601568
2021-04-20,202004,0.20263,CFOToGr,sh601568
2021-04-20,202004,0.587903,YOYEquity,sh601568
2021-04-20,202004,0.014301,YOYNI,sh601568
2021-04-20,202004,0.0,YOYEPSBasic,sh601568
2021-04-20,202004,0.014301,YOYPNI,sh601568
2021-04-20,202004,0.165035,roeAvg,sh601568
2021-04-20,202004,0.170926,npMargin,sh601568
2021-04-20,202004,1684223760.17,netProfit,sh601568
2021-04-20,202004,0.4664,epsTTM,sh601568
2021-04-20,202004,9761208869.66,MBRevenue,sh601568
2021-04-20,202004,3611111112.0,totalShare,sh601568
2021-04-20,202004,361111112.0,liqaShare,sh601568
2021-04-20,202004,0.165035,dupontROE,sh601568
2021-04-20,202004,1.328748,dupontAssetStoEquity,sh601568
2021-04-20,202004,0.726651,dupontAssetTurn,sh601568
2021-04-20,202004,1.0,dupontPnitoni,sh601568
2021-04-20,202004,0.170926,dupontNitogr,sh601568
2021-04-20,202004,0.854789,dupontTaxBurden,sh601568
2021-04-20,202004,0.726651,AssetTurnRatio,sh601568
2022-04-20,202104,0.14917,YOYLiability,sh601568
2022-04-20,202104,0.197801,liabilityToAsset,sh601568
2022-04-20,202104,1.246573,assetToEquity,sh601568
2022-04-20,202104,0.23649,CFOToOR,sh601568
2022-04-20,202104,1.681039,CFOToNP,sh601568
2022-04-20,202104,0.23649,CFOToGr,sh601568
2022-04-20,202104,0.075674,YOYEquity,sh601568
2022-04-20,202104,0.098717,YOYNI,sh601568
2022-04-20,202104,0.0,YOYEPSBasic,sh601568
2022-04-20,202104,0.098717,YOYPNI,sh601568
2022-04-20,202104,0.142373,roeAvg,sh601568
2022-04-20,202104,0.140681,npMargin,sh601568
2022-04-20,202104,1850484452.48,netProfit,sh601568
2022-04-20,202104,0.512442,epsTTM,sh601568
2022-04-20,202104,12913315040.99,MBRevenue,sh601568
2022-04-20,202104,3611111112.0,totalShare,sh601568
2022-04-20,202104,2060594445.0,liqaShare,sh601568
2022-04-20,202104,0.142373,dupontROE,sh601568
2022-04-20,202104,1.238976,dupontAssetStoEquity,sh601568
2022-04-20,202104,0.816826,dupontAssetTurn,sh601568
2022-04-20,202104,1.0,dupontPnitoni,sh601568
2022-04-20,202104,0.140681,dupontNitogr,sh601568
2022-04-20,202104,0.839242,dupontTaxBurden,sh601568
2022-04-20,202104,0.816826,AssetTurnRatio,sh601568
