date,period,value,field,symbol
2017-04-26,201701,0.207693,AssetTurnRatio,sh603997
2018-04-27,201801,0.495687,YOYLiability,sh603997
2018-04-27,201801,0.2098,liabilityToAsset,sh603997
2018-04-27,201801,1.265503,assetToEquity,sh603997
2018-04-27,201801,0.18284,CFOToOR,sh603997
2018-04-27,201801,1.165172,CFOToNP,sh603997
2018-04-27,201801,0.18284,CFOToGr,sh603997
2018-04-27,201801,0.127005,YOYEquity,sh603997
2018-04-27,201801,0.035112,YOYNI,sh603997
2018-04-27,201801,0.0,YOYEPSBasic,sh603997
2018-04-27,201801,0.065324,YOYPNI,sh603997
2018-04-27,201801,0.044392,roeAvg,sh603997
2018-04-27,201801,0.156921,npMargin,sh603997
2018-04-27,201801,79886729.72,netProfit,sh603997
2018-04-27,201801,0.466743,epsTTM,sh603997
2018-04-27,201801,,MBRevenue,sh603997
2018-04-27,201801,637719200.0,totalShare,sh603997
2018-04-27,201801,630000000.0,liqaShare,sh603997
2018-04-27,201801,0.044392,dupontROE,sh603997
2018-04-27,201801,1.284356,dupontAssetStoEquity,sh603997
2018-04-27,201801,0.224592,dupontAssetTurn,sh603997
2018-04-27,201801,0.980726,dupontPnitoni,sh603997
2018-04-27,201801,0.156921,dupontNitogr,sh603997
2018-04-27,201801,0.808059,dupontTaxBurden,sh603997
2018-04-27,201801,0.224592,AssetTurnRatio,sh603997
2019-04-30,201901,0.216352,YOYLiability,sh603997
2019-04-30,201901,0.232182,liabilityToAsset,sh603997
2019-04-30,201901,1.302392,assetToEquity,sh603997
2019-04-30,201901,0.164565,CFOToOR,sh603997
2019-04-30,201901,1.398912,CFOToNP,sh603997
2019-04-30,201901,0.164565,CFOToGr,sh603997
2019-04-30,201901,0.069979,YOYEquity,sh603997
2019-04-30,201901,-0.247877,YOYNI,sh603997
2019-04-30,201901,-0.25,YOYEPSBasic,sh603997
2019-04-30,201901,-0.242663,YOYPNI,sh603997
2019-04-30,201901,0.031209,roeAvg,sh603997
2019-04-30,201901,0.117638,npMargin,sh603997
2019-04-30,201901,60084654.99,netProfit,sh603997
2019-04-30,201901,0.443178,epsTTM,sh603997
2019-04-30,201901,,MBRevenue,sh603997
2019-04-30,201901,639413200.0,totalShare,sh603997
2019-04-30,201901,630000000.0,liqaShare,sh603997
2019-04-30,201901,0.031209,dupontROE,sh603997
2019-04-30,201901,1.343194,dupontAssetStoEquity,sh603997
2019-04-30,201901,0.200008,dupontAssetTurn,sh603997
2019-04-30,201901,0.987525,dupontPnitoni,sh603997
2019-04-30,201901,0.117638,dupontNitogr,sh603997
2019-04-30,201901,0.804814,dupontTaxBurden,sh603997
2019-04-30,201901,0.200008,AssetTurnRatio,sh603997
2020-04-30,202001,18.957971,YOYLiability,sh603997
2020-04-30,202001,0.707643,liabilityToAsset,sh603997
2020-04-30,202001,3.42048,assetToEquity,sh603997
2020-04-30,202001,-0.035329,CFOToOR,sh603997
2020-04-30,202001,,CFOToNP,sh603997
2020-04-30,202001,-0.035329,CFOToGr,sh603997
2020-04-30,202001,1.346776,YOYEquity,sh603997
2020-04-30,202001,-1.8265,YOYNI,sh603997
2020-04-30,202001,-1.833333,YOYEPSBasic,sh603997
2020-04-30,202001,-1.794136,YOYPNI,sh603997
2020-04-30,202001,-0.010581,roeAvg,sh603997
2020-04-30,202001,-0.015452,npMargin,sh603997
2020-04-30,202001,-61171469.95,netProfit,sh603997
2020-04-30,202001,0.185017,epsTTM,sh603997
2020-04-30,202001,,MBRevenue,sh603997
2020-04-30,202001,1023602921.0,totalShare,sh603997
2020-04-30,202001,632353300.0,liqaShare,sh603997
2020-04-30,202001,-0.010581,dupontROE,sh603997
2020-04-30,202001,3.798068,dupontAssetStoEquity,sh603997
2020-04-30,202001,0.230043,dupontAssetTurn,sh603997
2020-04-30,202001,0.783731,dupontPnitoni,sh603997
2020-04-30,202001,-0.015452,dupontNitogr,sh603997
2020-04-30,202001,0.673214,dupontTaxBurden,sh603997
2020-04-30,202001,0.230043,AssetTurnRatio,sh603997
2021-04-29,202101,0.061564,YOYLiability,sh603997
2021-04-29,202101,0.733994,liabilityToAsset,sh603997
2021-04-29,202101,3.759316,assetToEquity,sh603997
2021-04-29,202101,-0.0057,CFOToOR,sh603997
2021-04-29,202101,-0.184839,CFOToNP,sh603997
2021-04-29,202101,-0.0057,CFOToGr,sh603997
2021-04-29,202101,-0.063586,YOYEquity,sh603997
2021-04-29,202101,3.285102,YOYNI,sh603997
2021-04-29,202101,3.6,YOYEPSBasic,sh603997
2021-04-29,202101,3.670549,YOYPNI,sh603997
2021-04-29,202101,0.030063,roeAvg,sh603997
2021-04-29,202101,0.03084,npMargin,sh603997
2021-04-29,202101,139783068.34,netProfit,sh603997
2021-04-29,202101,-0.080549,epsTTM,sh603997
2021-04-29,202101,,MBRevenue,sh603997
2021-04-29,202101,1021218171.0,totalShare,sh603997
2021-04-29,202101,780574642.0,liqaShare,sh603997
2021-04-29,202101,0.030063,dupontROE,sh603997
2021-04-29,202101,4.059235,dupontAssetStoEquity,sh603997
2021-04-29,202101,0.262189,dupontAssetTurn,sh603997
2021-04-29,202101,0.915929,dupontPnitoni,sh603997
2021-04-29,202101,0.03084,dupontNitogr,sh603997
2021-04-29,202101,0.790886,dupontTaxBurden,sh603997
2021-04-29,202101,0.262189,AssetTurnRatio,sh603997
2022-04-29,202201,-0.107194,YOYLiability,sh603997
2022-04-29,202201,0.69388,liabilityToAsset,sh603997
2022-04-29,202201,3.266695,assetToEquity,sh603997
2022-04-29,202201,0.041702,CFOToOR,sh603997
2022-04-29,202201,,CFOToNP,sh603997
2022-04-29,202201,0.041702,CFOToGr,sh603997
2022-04-29,202201,0.089177,YOYEquity,sh603997
2022-04-29,202201,-1.324648,YOYNI,sh603997
2022-04-29,202201,-1.230769,YOYEPSBasic,sh603997
2022-04-29,202201,-1.293986,YOYPNI,sh603997
2022-04-29,202201,-0.008119,roeAvg,sh603997
2022-04-29,202201,-0.010795,npMargin,sh603997
2022-04-29,202201,-45380356.62,netProfit,sh603997
2022-04-29,202201,-0.035117,epsTTM,sh603997
2022-04-29,202201,,MBRevenue,sh603997
2022-04-29,202201,1119123994.0,totalShare,sh603997
2022-04-29,202201,880818040.0,liqaShare,sh603997
2022-04-29,202201,-0.008119,dupontROE,sh603997
2022-04-29,202201,3.5052,dupontAssetStoEquity,sh603997
2022-04-29,202201,0.258705,dupontAssetTurn,sh603997
2022-04-29,202201,0.829421,dupontPnitoni,sh603997
2022-04-29,202201,-0.010795,dupontNitogr,sh603997
2022-04-29,202201,86.409894,dupontTaxBurden,sh603997
2022-04-29,202201,0.258705,AssetTurnRatio,sh603997
2015-08-28,201502,,YOYLiability,sh603997
2015-08-28,201502,0.104354,liabilityToAsset,sh603997
2015-08-28,201502,1.116513,assetToEquity,sh603997
2015-08-28,201502,0.224279,CFOToOR,sh603997
2015-08-28,201502,1.273723,CFOToNP,sh603997
2015-08-28,201502,0.224279,CFOToGr,sh603997
2015-08-28,201502,,YOYEquity,sh603997
2015-08-28,201502,-0.106283,YOYNI,sh603997
2015-08-28,201502,-0.185185,YOYEPSBasic,sh603997
2015-08-28,201502,-0.117262,YOYPNI,sh603997
2015-08-28,201502,0.085784,roeAvg,sh603997
2015-08-28,201502,0.176081,npMargin,sh603997
2015-08-28,201502,88156620.48,netProfit,sh603997
2015-08-28,201502,0.45264,epsTTM,sh603997
2015-08-28,201502,491892156.38,MBRevenue,sh603997
2015-08-28,201502,420000000.0,totalShare,sh603997
2015-08-28,201502,60000000.0,liqaShare,sh603997
2015-08-28,201502,0.085784,dupontROE,sh603997
2015-08-28,201502,1.215158,dupontAssetStoEquity,sh603997
2015-08-28,201502,0.406839,dupontAssetTurn,sh603997
2015-08-28,201502,0.985459,dupontPnitoni,sh603997
2015-08-28,201502,0.176081,dupontNitogr,sh603997
2015-08-28,201502,0.8268,dupontTaxBurden,sh603997
2015-08-28,201502,0.406839,AssetTurnRatio,sh603997
2016-08-26,201602,0.765307,YOYLiability,sh603997
2016-08-26,201602,0.155186,liabilityToAsset,sh603997
2016-08-26,201602,1.183693,assetToEquity,sh603997
2016-08-26,201602,0.046183,CFOToOR,sh603997
2016-08-26,201602,0.249556,CFOToNP,sh603997
2016-08-26,201602,0.046183,CFOToGr,sh603997
2016-08-26,201602,0.119809,YOYEquity,sh603997
2016-08-26,201602,0.278672,YOYNI,sh603997
2016-08-26,201602,0.227273,YOYEPSBasic,sh603997
2016-08-26,201602,0.316321,YOYPNI,sh603997
2016-08-26,201602,0.083875,roeAvg,sh603997
2016-08-26,201602,0.185059,npMargin,sh603997
2016-08-26,201602,112723391.29,netProfit,sh603997
2016-08-26,201602,0.485345,epsTTM,sh603997
2016-08-26,201602,583561327.56,MBRevenue,sh603997
2016-08-26,201602,420000000.0,totalShare,sh603997
2016-08-26,201602,114000000.0,liqaShare,sh603997
2016-08-26,201602,0.083875,dupontROE,sh603997
2016-08-26,201602,1.177255,dupontAssetStoEquity,sh603997
2016-08-26,201602,0.379499,dupontAssetTurn,sh603997
2016-08-26,201602,1.014476,dupontPnitoni,sh603997
2016-08-26,201602,0.185059,dupontNitogr,sh603997
2016-08-26,201602,0.824303,dupontTaxBurden,sh603997
2016-08-26,201602,0.379499,AssetTurnRatio,sh603997
2017-08-28,201702,0.229133,YOYLiability,sh603997
2017-08-28,201702,0.166057,liabilityToAsset,sh603997
2017-08-28,201702,1.199123,assetToEquity,sh603997
2017-08-28,201702,0.190322,CFOToOR,sh603997
2017-08-28,201702,1.176857,CFOToNP,sh603997
2017-08-28,201702,0.190322,CFOToGr,sh603997
2017-08-28,201702,0.127181,YOYEquity,sh603997
2017-08-28,201702,0.24205,YOYNI,sh603997
2017-08-28,201702,0.222222,YOYEPSBasic,sh603997
2017-08-28,201702,0.22074,YOYPNI,sh603997
2017-08-28,201702,0.090096,roeAvg,sh603997
2017-08-28,201702,0.16172,npMargin,sh603997
2017-08-28,201702,140008100.21,netProfit,sh603997
2017-08-28,201702,0.436436,epsTTM,sh603997
2017-08-28,201702,,MBRevenue,sh603997
2017-08-28,201702,630000000.0,totalShare,sh603997
2017-08-28,201702,171000000.0,liqaShare,sh603997
2017-08-28,201702,0.090096,dupontROE,sh603997
2017-08-28,201702,1.236517,dupontAssetStoEquity,sh603997
2017-08-28,201702,0.45187,dupontAssetTurn,sh603997
2017-08-28,201702,0.99707,dupontPnitoni,sh603997
2017-08-28,201702,0.16172,dupontNitogr,sh603997
2017-08-28,201702,0.81554,dupontTaxBurden,sh603997
2017-08-28,201702,0.45187,AssetTurnRatio,sh603997
2018-08-22,201802,0.734887,YOYLiability,sh603997
2018-08-22,201802,0.238814,liabilityToAsset,sh603997
2018-08-22,201802,1.313739,assetToEquity,sh603997
2018-08-22,201802,0.133758,CFOToOR,sh603997
2018-08-22,201802,0.921328,CFOToNP,sh603997
2018-08-22,201802,0.133758,CFOToGr,sh603997
2018-08-22,201802,0.083077,YOYEquity,sh603997
2018-08-22,201802,0.098954,YOYNI,sh603997
2018-08-22,201802,0.045455,YOYEPSBasic,sh603997
2018-08-22,201802,0.039342,YOYPNI,sh603997
2018-08-22,201802,0.08475,roeAvg,sh603997
2018-08-22,201802,0.14518,npMargin,sh603997
2018-08-22,201802,153862493.42,netProfit,sh603997
2018-08-22,201802,0.467822,epsTTM,sh603997
2018-08-22,201802,,MBRevenue,sh603997
2018-08-22,201802,637719200.0,totalShare,sh603997
2018-08-22,201802,630000000.0,liqaShare,sh603997
2018-08-22,201802,0.08475,dupontROE,sh603997
2018-08-22,201802,1.308954,dupontAssetStoEquity,sh603997
2018-08-22,201802,0.472938,dupontAssetTurn,sh603997
2018-08-22,201802,0.942984,dupontPnitoni,sh603997
2018-08-22,201802,0.14518,dupontNitogr,sh603997
2018-08-22,201802,0.819882,dupontTaxBurden,sh603997
2018-08-22,201802,0.472938,AssetTurnRatio,sh603997
2019-08-20,201902,-0.083092,YOYLiability,sh603997
2019-08-20,201902,0.214752,liabilityToAsset,sh603997
2019-08-20,201902,1.273483,assetToEquity,sh603997
2019-08-20,201902,0.107889,CFOToOR,sh603997
2019-08-20,201902,0.93473,CFOToNP,sh603997
2019-08-20,201902,0.107889,CFOToGr,sh603997
2019-08-20,201902,0.060734,YOYEquity,sh603997
2019-08-20,201902,-0.250091,YOYNI,sh603997
2019-08-20,201902,-0.217391,YOYEPSBasic,sh603997
2019-08-20,201902,-0.206224,YOYPNI,sh603997
2019-08-20,201902,0.062703,roeAvg,sh603997
2019-08-20,201902,0.115422,npMargin,sh603997
2019-08-20,201902,115382894.15,netProfit,sh603997
2019-08-20,201902,0.426117,epsTTM,sh603997
2019-08-20,201902,,MBRevenue,sh603997
2019-08-20,201902,639413200.0,totalShare,sh603997
2019-08-20,201902,631870850.0,liqaShare,sh603997
2019-08-20,201902,0.062703,dupontROE,sh603997
2019-08-20,201902,1.325349,dupontAssetStoEquity,sh603997
2019-08-20,201902,0.410652,dupontAssetTurn,sh603997
2019-08-20,201902,0.998145,dupontPnitoni,sh603997
2019-08-20,201902,0.115422,dupontNitogr,sh603997
2019-08-20,201902,0.813099,dupontTaxBurden,sh603997
2019-08-20,201902,0.410652,AssetTurnRatio,sh603997
2020-08-14,202002,24.142209,YOYLiability,sh603997
2020-08-14,202002,0.746863,liabilityToAsset,sh603997
2020-08-14,202002,3.950432,assetToEquity,sh603997
2020-08-14,202002,-0.056871,CFOToOR,sh603997
2020-08-14,202002,,CFOToNP,sh603997
2020-08-14,202002,-0.056871,CFOToGr,sh603997
2020-08-14,202002,1.200335,YOYEquity,sh603997
2020-08-14,202002,-2.84295,YOYNI,sh603997
2020-08-14,202002,-3.333333,YOYEPSBasic,sh603997
2020-08-14,202002,-3.315378,YOYPNI,sh603997
2020-08-14,202002,-0.083932,roeAvg,sh603997
2020-08-14,202002,-0.063146,npMargin,sh603997
2020-08-14,202002,-421267113.96,netProfit,sh603997
2020-08-14,202002,-0.207896,epsTTM,sh603997
2020-08-14,202002,6623095493.55,MBRevenue,sh603997
2020-08-14,202002,1023602921.0,totalShare,sh603997
2020-08-14,202002,632353300.0,liqaShare,sh603997
2020-08-14,202002,-0.083932,dupontROE,sh603997
2020-08-14,202002,4.054616,dupontAssetStoEquity,sh603997
2020-08-14,202002,0.387352,dupontAssetTurn,sh603997
2020-08-14,202002,0.846303,dupontPnitoni,sh603997
2020-08-14,202002,-0.063146,dupontNitogr,sh603997
2020-08-14,202002,0.876828,dupontTaxBurden,sh603997
2020-08-14,202002,0.387352,AssetTurnRatio,sh603997
2021-08-13,202102,-0.053877,YOYLiability,sh603997
2021-08-13,202102,0.704294,liabilityToAsset,sh603997
2021-08-13,202102,3.381733,assetToEquity,sh603997
2021-08-13,202102,-0.014304,CFOToOR,sh603997
2021-08-13,202102,-0.602763,CFOToNP,sh603997
2021-08-13,202102,-0.014304,CFOToGr,sh603997
2021-08-13,202102,0.174772,YOYEquity,sh603997
2021-08-13,202102,1.491449,YOYNI,sh603997
2021-08-13,202102,1.514286,YOYEPSBasic,sh603997
2021-08-13,202102,1.529661,YOYPNI,sh603997
2021-08-13,202102,0.042278,roeAvg,sh603997
2021-08-13,202102,0.023731,npMargin,sh603997
2021-08-13,202102,207031437.7,netProfit,sh603997
2021-08-13,202102,0.269139,epsTTM,sh603997
2021-08-13,202102,8724195467.36,MBRevenue,sh603997
2021-08-13,202102,1066819775.0,totalShare,sh603997
2021-08-13,202102,828513821.0,liqaShare,sh603997
2021-08-13,202102,0.042278,dupontROE,sh603997
2021-08-13,202102,3.835445,dupontAssetStoEquity,sh603997
2021-08-13,202102,0.509264,dupontAssetTurn,sh603997
2021-08-13,202102,0.912106,dupontPnitoni,sh603997
2021-08-13,202102,0.023731,dupontNitogr,sh603997
2021-08-13,202102,0.766647,dupontTaxBurden,sh603997
2021-08-13,202102,0.509264,AssetTurnRatio,sh603997
2022-08-12,202202,-0.093472,YOYLiability,sh603997
2022-08-12,202202,0.684758,liabilityToAsset,sh603997
2022-08-12,202202,3.172164,assetToEquity,sh603997
2022-08-12,202202,0.013555,CFOToOR,sh603997
2022-08-12,202202,,CFOToNP,sh603997
2022-08-12,202202,0.013555,CFOToGr,sh603997
2022-08-12,202202,-0.013842,YOYEquity,sh603997
2022-08-12,202202,-1.87592,YOYNI,sh603997
2022-08-12,202202,-1.833333,YOYEPSBasic,sh603997
2022-08-12,202202,-1.891141,YOYPNI,sh603997
2022-08-12,202202,-0.036409,roeAvg,sh603997
2022-08-12,202202,-0.021505,npMargin,sh603997
2022-08-12,202202,-181343045.08,netProfit,sh603997
2022-08-12,202202,-0.206613,epsTTM,sh603997
2022-08-12,202202,8432566085.39,MBRevenue,sh603997
2022-08-12,202202,1116786419.0,totalShare,sh603997
2022-08-12,202202,880818040.0,liqaShare,sh603997
2022-08-12,202202,-0.036409,dupontROE,sh603997
2022-08-12,202202,3.461805,dupontAssetStoEquity,sh603997
2022-08-12,202202,0.527031,dupontAssetTurn,sh603997
2022-08-12,202202,0.927956,dupontPnitoni,sh603997
2022-08-12,202202,-0.021505,dupontNitogr,sh603997
2022-08-12,202202,1.694655,dupontTaxBurden,sh603997
2022-08-12,202202,0.527031,AssetTurnRatio,sh603997
2015-10-30,201503,-0.334921,YOYLiability,sh603997
2015-10-30,201503,0.113108,liabilityToAsset,sh603997
2015-10-30,201503,1.127533,assetToEquity,sh603997
2015-10-30,201503,0.187088,CFOToOR,sh603997
2015-10-30,201503,1.053155,CFOToNP,sh603997
2015-10-30,201503,0.187088,CFOToGr,sh603997
2015-10-30,201503,0.769906,YOYEquity,sh603997
2015-10-30,201503,-0.123548,YOYNI,sh603997
2015-10-30,201503,-0.219512,YOYEPSBasic,sh603997
2015-10-30,201503,-0.124362,YOYPNI,sh603997
2015-10-30,201503,0.124887,roeAvg,sh603997
2015-10-30,201503,0.177645,npMargin,sh603997
2015-10-30,201503,130322546.36,netProfit,sh603997
2015-10-30,201503,0.436439,epsTTM,sh603997
2015-10-30,201503,,MBRevenue,sh603997
2015-10-30,201503,420000000.0,totalShare,sh603997
2015-10-30,201503,60000000.0,liqaShare,sh603997
2015-10-30,201503,0.124887,dupontROE,sh603997
2015-10-30,201503,1.220257,dupontAssetStoEquity,sh603997
2015-10-30,201503,0.581269,dupontAssetTurn,sh603997
2015-10-30,201503,0.991138,dupontPnitoni,sh603997
2015-10-30,201503,0.177645,dupontNitogr,sh603997
2015-10-30,201503,0.833277,dupontTaxBurden,sh603997
2015-10-30,201503,0.581269,AssetTurnRatio,sh603997
2016-10-29,201603,0.43096,YOYLiability,sh603997
2016-10-29,201603,0.138163,liabilityToAsset,sh603997
2016-10-29,201603,1.160312,assetToEquity,sh603997
2016-10-29,201603,0.10101,CFOToOR,sh603997
2016-10-29,201603,0.547965,CFOToNP,sh603997
2016-10-29,201603,0.10101,CFOToGr,sh603997
2016-10-29,201603,0.130898,YOYEquity,sh603997
2016-10-29,201603,0.365162,YOYNI,sh603997
2016-10-29,201603,0.3125,YOYEPSBasic,sh603997
2016-10-29,201603,0.370865,YOYPNI,sh603997
2016-10-29,201603,0.126962,roeAvg,sh603997
2016-10-29,201603,0.184337,npMargin,sh603997
2016-10-29,201603,177911449.15,netProfit,sh603997
2016-10-29,201603,0.533972,epsTTM,sh603997
2016-10-29,201603,,MBRevenue,sh603997
2016-10-29,201603,420000000.0,totalShare,sh603997
2016-10-29,201603,114000000.0,liqaShare,sh603997
2016-10-29,201603,0.126962,dupontROE,sh603997
2016-10-29,201603,1.1695,dupontAssetStoEquity,sh603997
2016-10-29,201603,0.591718,dupontAssetTurn,sh603997
2016-10-29,201603,0.995279,dupontPnitoni,sh603997
2016-10-29,201603,0.184337,dupontNitogr,sh603997
2016-10-29,201603,0.824843,dupontTaxBurden,sh603997
2016-10-29,201603,0.591718,AssetTurnRatio,sh603997
2017-10-28,201703,0.497774,YOYLiability,sh603997
2017-10-28,201703,0.174852,liabilityToAsset,sh603997
2017-10-28,201703,1.211904,assetToEquity,sh603997
2017-10-28,201703,0.257439,CFOToOR,sh603997
2017-10-28,201703,1.527272,CFOToNP,sh603997
2017-10-28,201703,0.257439,CFOToGr,sh603997
2017-10-28,201703,0.132836,YOYEquity,sh603997
2017-10-28,201703,0.242798,YOYNI,sh603997
2017-10-28,201703,0.25,YOYEPSBasic,sh603997
2017-10-28,201703,0.230901,YOYPNI,sh603997
2017-10-28,201703,0.137182,roeAvg,sh603997
2017-10-28,201703,0.168561,npMargin,sh603997
2017-10-28,201703,221108000.22,netProfit,sh603997
2017-10-28,201703,0.461267,epsTTM,sh603997
2017-10-28,201703,,MBRevenue,sh603997
2017-10-28,201703,630000000.0,totalShare,sh603997
2017-10-28,201703,171000000.0,liqaShare,sh603997
2017-10-28,201703,0.137182,dupontROE,sh603997
2017-10-28,201703,1.243358,dupontAssetStoEquity,sh603997
2017-10-28,201703,0.664009,dupontAssetTurn,sh603997
2017-10-28,201703,0.985751,dupontPnitoni,sh603997
2017-10-28,201703,0.168561,dupontNitogr,sh603997
2017-10-28,201703,0.83948,dupontTaxBurden,sh603997
2017-10-28,201703,0.664009,AssetTurnRatio,sh603997
2018-10-30,201803,0.485142,YOYLiability,sh603997
2018-10-30,201803,0.219931,liabilityToAsset,sh603997
2018-10-30,201803,1.281937,assetToEquity,sh603997
2018-10-30,201803,0.187604,CFOToOR,sh603997
2018-10-30,201803,1.197148,CFOToNP,sh603997
2018-10-30,201803,0.187604,CFOToGr,sh603997
2018-10-30,201803,0.098976,YOYEquity,sh603997
2018-10-30,201803,0.108068,YOYNI,sh603997
2018-10-30,201803,0.057143,YOYEPSBasic,sh603997
2018-10-30,201803,0.066804,YOYPNI,sh603997
2018-10-30,201803,0.131534,roeAvg,sh603997
2018-10-30,201803,0.156709,npMargin,sh603997
2018-10-30,201803,245002790.67,netProfit,sh603997
2018-10-30,201803,0.482042,epsTTM,sh603997
2018-10-30,201803,,MBRevenue,sh603997
2018-10-30,201803,637719200.0,totalShare,sh603997
2018-10-30,201803,630000000.0,liqaShare,sh603997
2018-10-30,201803,0.131534,dupontROE,sh603997
2018-10-30,201803,1.293705,dupontAssetStoEquity,sh603997
2018-10-30,201803,0.683633,dupontAssetTurn,sh603997
2018-10-30,201803,0.949042,dupontPnitoni,sh603997
2018-10-30,201803,0.156709,dupontNitogr,sh603997
2018-10-30,201803,0.823492,dupontTaxBurden,sh603997
2018-10-30,201803,0.683633,AssetTurnRatio,sh603997
2019-10-30,201903,0.090935,YOYLiability,sh603997
2019-10-30,201903,0.230205,liabilityToAsset,sh603997
2019-10-30,201903,1.299047,assetToEquity,sh603997
2019-10-30,201903,0.116225,CFOToOR,sh603997
2019-10-30,201903,0.948623,CFOToNP,sh603997
2019-10-30,201903,0.116225,CFOToGr,sh603997
2019-10-30,201903,0.039266,YOYEquity,sh603997
2019-10-30,201903,-0.230541,YOYNI,sh603997
2019-10-30,201903,-0.189189,YOYEPSBasic,sh603997
2019-10-30,201903,-0.181178,YOYPNI,sh603997
2019-10-30,201903,0.101464,roeAvg,sh603997
2019-10-30,201903,0.12252,npMargin,sh603997
2019-10-30,201903,188519640.08,netProfit,sh603997
2019-10-30,201903,0.407027,epsTTM,sh603997
2019-10-30,201903,,MBRevenue,sh603997
2019-10-30,201903,639413200.0,totalShare,sh603997
2019-10-30,201903,631870850.0,liqaShare,sh603997
2019-10-30,201903,0.101464,dupontROE,sh603997
2019-10-30,201903,1.336671,dupontAssetStoEquity,sh603997
2019-10-30,201903,0.613467,dupontAssetTurn,sh603997
2019-10-30,201903,1.009925,dupontPnitoni,sh603997
2019-10-30,201903,0.12252,dupontNitogr,sh603997
2019-10-30,201903,0.804033,dupontTaxBurden,sh603997
2019-10-30,201903,0.613467,AssetTurnRatio,sh603997
2020-10-30,202003,21.966799,YOYLiability,sh603997
2020-10-30,202003,0.754537,liabilityToAsset,sh603997
2020-10-30,202003,4.073932,assetToEquity,sh603997
