date,period,value,field,symbol
2017-10-25,201703,1.202585,assetToEquity,sh600062
2017-10-25,201703,0.183779,CFOToOR,sh600062
2017-10-25,201703,1.156314,CFOToNP,sh600062
2017-10-25,201703,0.183779,CFOToGr,sh600062
2017-10-25,201703,0.116789,YOYEquity,sh600062
2017-10-25,201703,0.219679,YOYNI,sh600062
2017-10-25,201703,0.205087,YOYEPSBasic,sh600062
2017-10-25,201703,0.205082,YOYPNI,sh600062
2017-10-25,201703,0.103353,roeAvg,sh600062
2017-10-25,201703,0.158936,npMargin,sh600062
2017-10-25,201703,755903919.01,netProfit,sh600062
2017-10-25,201703,0.963428,epsTTM,sh600062
2017-10-25,201703,,MBRevenue,sh600062
2017-10-25,201703,869364758.0,totalShare,sh600062
2017-10-25,201703,686035138.0,liqaShare,sh600062
2017-10-25,201703,0.103353,dupontROE,sh600062
2017-10-25,201703,1.249763,dupontAssetStoEquity,sh600062
2017-10-25,201703,0.542599,dupontAssetTurn,sh600062
2017-10-25,201703,0.958952,dupontPnitoni,sh600062
2017-10-25,201703,0.158936,dupontNitogr,sh600062
2017-10-25,201703,0.834796,dupontTaxBurden,sh600062
2017-10-25,201703,0.542599,AssetTurnRatio,sh600062
2018-10-29,201803,0.577205,YOYLiability,sh600062
2018-10-29,201803,0.240609,liabilityToAsset,sh600062
2018-10-29,201803,1.316845,assetToEquity,sh600062
2018-10-29,201803,0.202212,CFOToOR,sh600062
2018-10-29,201803,1.477336,CFOToNP,sh600062
2018-10-29,201803,0.202212,CFOToGr,sh600062
2018-10-29,201803,0.05058,YOYEquity,sh600062
2018-10-29,201803,0.142503,YOYNI,sh600062
2018-10-29,201803,0.164364,YOYEPSBasic,sh600062
2018-10-29,201803,0.164277,YOYPNI,sh600062
2018-10-29,201803,0.111274,roeAvg,sh600062
2018-10-29,201803,0.136876,npMargin,sh600062
2018-10-29,201803,863622776.27,netProfit,sh600062
2018-10-29,201803,0.921835,epsTTM,sh600062
2018-10-29,201803,,MBRevenue,sh600062
2018-10-29,201803,1043237710.0,totalShare,sh600062
2018-10-29,201803,823242166.0,liqaShare,sh600062
2018-10-29,201803,0.111274,dupontROE,sh600062
2018-10-29,201803,1.298392,dupontAssetStoEquity,sh600062
2018-10-29,201803,0.640712,dupontAssetTurn,sh600062
2018-10-29,201803,0.977228,dupontPnitoni,sh600062
2018-10-29,201803,0.136876,dupontNitogr,sh600062
2018-10-29,201803,0.84416,dupontTaxBurden,sh600062
2018-10-29,201803,0.640712,AssetTurnRatio,sh600062
2019-10-30,201903,0.083194,YOYLiability,sh600062
2019-10-30,201903,0.238301,liabilityToAsset,sh600062
2019-10-30,201903,1.312854,assetToEquity,sh600062
2019-10-30,201903,0.166933,CFOToOR,sh600062
2019-10-30,201903,1.328968,CFOToNP,sh600062
2019-10-30,201903,0.166933,CFOToGr,sh600062
2019-10-30,201903,0.097965,YOYEquity,sh600062
2019-10-30,201903,0.077283,YOYNI,sh600062
2019-10-30,201903,0.088381,YOYEPSBasic,sh600062
2019-10-30,201903,0.088426,YOYPNI,sh600062
2019-10-30,201903,0.112657,roeAvg,sh600062
2019-10-30,201903,0.125611,npMargin,sh600062
2019-10-30,201903,930365840.14,netProfit,sh600062
2019-10-30,201903,0.999984,epsTTM,sh600062
2019-10-30,201903,,MBRevenue,sh600062
2019-10-30,201903,1043237710.0,totalShare,sh600062
2019-10-30,201903,1043237710.0,liqaShare,sh600062
2019-10-30,201903,0.112657,dupontROE,sh600062
2019-10-30,201903,1.319906,dupontAssetStoEquity,sh600062
2019-10-30,201903,0.688212,dupontAssetTurn,sh600062
2019-10-30,201903,0.987336,dupontPnitoni,sh600062
2019-10-30,201903,0.125611,dupontNitogr,sh600062
2019-10-30,201903,0.848757,dupontTaxBurden,sh600062
2019-10-30,201903,0.688212,AssetTurnRatio,sh600062
2020-10-30,202003,0.036374,YOYLiability,sh600062
2020-10-30,202003,0.230653,liabilityToAsset,sh600062
2020-10-30,202003,1.299803,assetToEquity,sh600062
2020-10-30,202003,0.162306,CFOToOR,sh600062
2020-10-30,202003,1.173052,CFOToNP,sh600062
2020-10-30,202003,0.162306,CFOToGr,sh600062
2020-10-30,202003,0.081608,YOYEquity,sh600062
2020-10-30,202003,-0.052117,YOYNI,sh600062
2020-10-30,202003,-0.04929,YOYEPSBasic,sh600062
2020-10-30,202003,-0.049274,YOYPNI,sh600062
2020-10-30,202003,0.09834,roeAvg,sh600062
2020-10-30,202003,0.138362,npMargin,sh600062
2020-10-30,202003,881878136.47,netProfit,sh600062
2020-10-30,202003,0.968007,epsTTM,sh600062
2020-10-30,202003,,MBRevenue,sh600062
2020-10-30,202003,1043237710.0,totalShare,sh600062
2020-10-30,202003,1043237710.0,liqaShare,sh600062
2020-10-30,202003,0.09834,dupontROE,sh600062
2020-10-30,202003,1.311215,dupontAssetStoEquity,sh600062
2020-10-30,202003,0.547361,dupontAssetTurn,sh600062
2020-10-30,202003,0.990297,dupontPnitoni,sh600062
2020-10-30,202003,0.138362,dupontNitogr,sh600062
2020-10-30,202003,0.844684,dupontTaxBurden,sh600062
2020-10-30,202003,0.547361,AssetTurnRatio,sh600062
2021-10-30,202103,0.062512,YOYLiability,sh600062
2021-10-30,202103,0.219967,liabilityToAsset,sh600062
2021-10-30,202103,1.281997,assetToEquity,sh600062
2021-10-30,202103,0.137172,CFOToOR,sh600062
2021-10-30,202103,1.020435,CFOToNP,sh600062
2021-10-30,202103,0.137172,CFOToGr,sh600062
2021-10-30,202103,0.077186,YOYEquity,sh600062
2021-10-30,202103,0.048009,YOYNI,sh600062
2021-10-30,202103,0.018038,YOYEPSBasic,sh600062
2021-10-30,202103,0.018001,YOYPNI,sh600062
2021-10-30,202103,0.092803,roeAvg,sh600062
2021-10-30,202103,0.134426,npMargin,sh600062
2021-10-30,202103,924216044.44,netProfit,sh600062
2021-10-30,202103,0.978571,epsTTM,sh600062
2021-10-30,202103,,MBRevenue,sh600062
2021-10-30,202103,1043237710.0,totalShare,sh600062
2021-10-30,202103,1043237710.0,liqaShare,sh600062
2021-10-30,202103,0.092803,dupontROE,sh600062
2021-10-30,202103,1.346537,dupontAssetStoEquity,sh600062
2021-10-30,202103,0.532982,dupontAssetTurn,sh600062
2021-10-30,202103,0.961942,dupontPnitoni,sh600062
2021-10-30,202103,0.134426,dupontNitogr,sh600062
2021-10-30,202103,0.844786,dupontTaxBurden,sh600062
2021-10-30,202103,0.532982,AssetTurnRatio,sh600062
2022-10-26,202203,0.396438,YOYLiability,sh600062
2022-10-26,202203,0.280996,liabilityToAsset,sh600062
2022-10-26,202203,1.390812,assetToEquity,sh600062
2022-10-26,202203,0.120209,CFOToOR,sh600062
2022-10-26,202203,0.842147,CFOToNP,sh600062
2022-10-26,202203,0.120209,CFOToGr,sh600062
2022-10-26,202203,-0.004661,YOYEquity,sh600062
2022-10-26,202203,0.105554,YOYNI,sh600062
2022-10-26,202203,0.118751,YOYEPSBasic,sh600062
2022-10-26,202203,0.100828,YOYPNI,sh600062
2022-10-26,202203,0.099232,roeAvg,sh600062
2022-10-26,202203,0.142741,npMargin,sh600062
2022-10-26,202203,1021770835.27,netProfit,sh600062
2022-10-26,202203,0.982831,epsTTM,sh600062
2022-10-26,202203,,MBRevenue,sh600062
2022-10-26,202203,1043237710.0,totalShare,sh600062
2022-10-26,202203,1025631410.0,liqaShare,sh600062
2022-10-26,202203,0.099232,dupontROE,sh600062
2022-10-26,202203,1.434994,dupontAssetStoEquity,sh600062
2022-10-26,202203,0.50578,dupontAssetTurn,sh600062
2022-10-26,202203,0.95783,dupontPnitoni,sh600062
2022-10-26,202203,0.142741,dupontNitogr,sh600062
2022-10-26,202203,0.8216,dupontTaxBurden,sh600062
2022-10-26,202203,0.50578,AssetTurnRatio,sh600062
2015-03-13,201404,-0.18325,YOYLiability,sh600062
2015-03-13,201404,0.141242,liabilityToAsset,sh600062
2015-03-13,201404,1.164473,assetToEquity,sh600062
2015-03-13,201404,0.167807,CFOToOR,sh600062
2015-03-13,201404,1.321359,CFOToNP,sh600062
2015-03-13,201404,0.167807,CFOToGr,sh600062
2015-03-13,201404,0.064955,YOYEquity,sh600062
2015-03-13,201404,-0.377562,YOYNI,sh600062
2015-03-13,201404,-0.37761,YOYEPSBasic,sh600062
2015-03-13,201404,-0.377611,YOYPNI,sh600062
2015-03-13,201404,0.098423,roeAvg,sh600062
2015-03-13,201404,0.126996,npMargin,sh600062
2015-03-13,201404,543664835.97,netProfit,sh600062
2015-03-13,201404,0.947895,epsTTM,sh600062
2015-03-13,201404,4231590874.01,MBRevenue,sh600062
2015-03-13,201404,571695948.0,totalShare,sh600062
2015-03-13,201404,571695948.0,liqaShare,sh600062
2015-03-13,201404,0.098423,dupontROE,sh600062
2015-03-13,201404,1.189645,dupontAssetStoEquity,sh600062
2015-03-13,201404,0.653571,dupontAssetTurn,sh600062
2015-03-13,201404,0.996768,dupontPnitoni,sh600062
2015-03-13,201404,0.126996,dupontNitogr,sh600062
2015-03-13,201404,0.825764,dupontTaxBurden,sh600062
2015-03-13,201404,0.653571,AssetTurnRatio,sh600062
2016-03-11,201504,0.083752,YOYLiability,sh600062
2016-03-11,201504,0.17122,liabilityToAsset,sh600062
2016-03-11,201504,1.206593,assetToEquity,sh600062
2016-03-11,201504,0.136491,CFOToOR,sh600062
2016-03-11,201504,1.05494,CFOToNP,sh600062
2016-03-11,201504,0.136491,CFOToGr,sh600062
2016-03-11,201504,-0.007597,YOYEquity,sh600062
2016-03-11,201504,-0.099808,YOYNI,sh600062
2016-03-11,201504,-0.102577,YOYEPSBasic,sh600062
2016-03-11,201504,-0.102577,YOYPNI,sh600062
2016-03-11,201504,0.11218,roeAvg,sh600062
2016-03-11,201504,0.129383,npMargin,sh600062
2016-03-11,201504,664821649.36,netProfit,sh600062
2016-03-11,201504,0.912478,epsTTM,sh600062
2016-03-11,201504,4978201574.33,MBRevenue,sh600062
2016-03-11,201504,724470631.0,totalShare,sh600062
2016-03-11,201504,571695948.0,liqaShare,sh600062
2016-03-11,201504,0.11218,dupontROE,sh600062
2016-03-11,201504,1.220318,dupontAssetStoEquity,sh600062
2016-03-11,201504,0.714539,dupontAssetTurn,sh600062
2016-03-11,201504,0.994347,dupontPnitoni,sh600062
2016-03-11,201504,0.129383,dupontNitogr,sh600062
2016-03-11,201504,0.824061,dupontTaxBurden,sh600062
2016-03-11,201504,0.714539,AssetTurnRatio,sh600062
2017-03-10,201604,-0.094905,YOYLiability,sh600062
2017-03-10,201604,0.145974,liabilityToAsset,sh600062
2017-03-10,201604,1.170924,assetToEquity,sh600062
2017-03-10,201604,0.140359,CFOToOR,sh600062
2017-03-10,201604,1.043288,CFOToNP,sh600062
2017-03-10,201604,0.140359,CFOToGr,sh600062
2017-03-10,201604,0.094905,YOYEquity,sh600062
2017-03-10,201604,0.111948,YOYNI,sh600062
2017-03-10,201604,0.080329,YOYEPSBasic,sh600062
2017-03-10,201604,0.080397,YOYPNI,sh600062
2017-03-10,201604,0.111658,roeAvg,sh600062
2017-03-10,201604,0.134536,npMargin,sh600062
2017-03-10,201604,739247156.33,netProfit,sh600062
2017-03-10,201604,0.985838,epsTTM,sh600062
2017-03-10,201604,5366991558.18,MBRevenue,sh600062
2017-03-10,201604,724470631.0,totalShare,sh600062
2017-03-10,201604,571695948.0,liqaShare,sh600062
2017-03-10,201604,0.111658,dupontROE,sh600062
2017-03-10,201604,1.25106,dupontAssetStoEquity,sh600062
2017-03-10,201604,0.686651,dupontAssetTurn,sh600062
2017-03-10,201604,0.966133,dupontPnitoni,sh600062
2017-03-10,201604,0.134536,dupontNitogr,sh600062
2017-03-10,201604,0.815232,dupontTaxBurden,sh600062
2017-03-10,201604,0.686651,AssetTurnRatio,sh600062
2018-03-15,201704,0.321085,YOYLiability,sh600062
2018-03-15,201704,0.168399,liabilityToAsset,sh600062
2018-03-15,201704,1.2025,assetToEquity,sh600062
2018-03-15,201704,0.184851,CFOToOR,sh600062
2018-03-15,201704,1.345752,CFOToNP,sh600062
2018-03-15,201704,0.184851,CFOToGr,sh600062
2018-03-15,201704,0.115249,YOYEquity,sh600062
2018-03-15,201704,0.193241,YOYNI,sh600062
2018-03-15,201704,0.179793,YOYEPSBasic,sh600062
2018-03-15,201704,0.179781,YOYPNI,sh600062
2018-03-15,201704,0.119156,roeAvg,sh600062
2018-03-15,201704,0.137359,npMargin,sh600062
2018-03-15,201704,882100045.15,netProfit,sh600062
2018-03-15,201704,0.969228,epsTTM,sh600062
2018-03-15,201704,6266238253.36,MBRevenue,sh600062
2018-03-15,201704,869364758.0,totalShare,sh600062
2018-03-15,201704,686035138.0,liqaShare,sh600062
2018-03-15,201704,0.119156,dupontROE,sh600062
2018-03-15,201704,1.250049,dupontAssetStoEquity,sh600062
2018-03-15,201704,0.726476,dupontAssetTurn,sh600062
2018-03-15,201704,0.955235,dupontPnitoni,sh600062
2018-03-15,201704,0.137359,dupontNitogr,sh600062
2018-03-15,201704,0.836972,dupontTaxBurden,sh600062
2018-03-15,201704,0.726476,AssetTurnRatio,sh600062
2019-03-15,201804,0.508542,YOYLiability,sh600062
2019-03-15,201804,0.232635,liabilityToAsset,sh600062
2019-03-15,201804,1.303161,assetToEquity,sh600062
2019-03-15,201804,0.178605,CFOToOR,sh600062
2019-03-15,201804,1.484699,CFOToNP,sh600062
2019-03-15,201804,0.178605,CFOToGr,sh600062
2019-03-15,201804,0.05138,YOYEquity,sh600062
2019-03-15,201804,0.121701,YOYNI,sh600062
2019-03-15,201804,0.149437,YOYEPSBasic,sh600062
2019-03-15,201804,0.149512,YOYPNI,sh600062
2019-03-15,201804,0.126641,roeAvg,sh600062
2019-03-15,201804,0.120297,npMargin,sh600062
2019-03-15,201804,989452544.1,netProfit,sh600062
2019-03-15,201804,0.928449,epsTTM,sh600062
2019-03-15,201804,8088084275.6,MBRevenue,sh600062
2019-03-15,201804,1043237710.0,totalShare,sh600062
2019-03-15,201804,823242166.0,liqaShare,sh600062
2019-03-15,201804,0.126641,dupontROE,sh600062
2019-03-15,201804,1.29074,dupontAssetStoEquity,sh600062
2019-03-15,201804,0.83317,dupontAssetTurn,sh600062
2019-03-15,201804,0.978918,dupontPnitoni,sh600062
2019-03-15,201804,0.120297,dupontNitogr,sh600062
2019-03-15,201804,0.835609,dupontTaxBurden,sh600062
2019-03-15,201804,0.83317,AssetTurnRatio,sh600062
2020-03-21,201904,0.084557,YOYLiability,sh600062
2020-03-21,201904,0.230588,liabilityToAsset,sh600062
2020-03-21,201904,1.299693,assetToEquity,sh600062
2020-03-21,201904,0.153479,CFOToOR,sh600062
2020-03-21,201904,1.350068,CFOToNP,sh600062
2020-03-21,201904,0.153479,CFOToGr,sh600062
2020-03-21,201904,0.09727,YOYEquity,sh600062
2020-03-21,201904,0.077825,YOYNI,sh600062
2020-03-21,201904,0.089401,YOYEPSBasic,sh600062
2020-03-21,201904,0.089336,YOYPNI,sh600062
2020-03-21,201904,0.128342,roeAvg,sh600062
2020-03-21,201904,0.113683,npMargin,sh600062
2020-03-21,201904,1066456218.9,netProfit,sh600062
2020-03-21,201904,1.011393,epsTTM,sh600062
2020-03-21,201904,9156661576.72,MBRevenue,sh600062
2020-03-21,201904,1043237710.0,totalShare,sh600062
2020-03-21,201904,1043237710.0,liqaShare,sh600062
2020-03-21,201904,0.128342,dupontROE,sh600062
2020-03-21,201904,1.312643,dupontAssetStoEquity,sh600062
2020-03-21,201904,0.869293,dupontAssetTurn,sh600062
2020-03-21,201904,0.989374,dupontPnitoni,sh600062
2020-03-21,201904,0.113683,dupontNitogr,sh600062
2020-03-21,201904,0.845189,dupontTaxBurden,sh600062
2020-03-21,201904,0.869293,AssetTurnRatio,sh600062
2021-03-19,202004,0.168901,YOYLiability,sh600062
2021-03-19,202004,0.244796,liabilityToAsset,sh600062
2021-03-19,202004,1.324145,assetToEquity,sh600062
2021-03-19,202004,0.159945,CFOToOR,sh600062
2021-03-19,202004,1.342046,CFOToNP,sh600062
2021-03-19,202004,0.159945,CFOToGr,sh600062
2021-03-19,202004,0.080395,YOYEquity,sh600062
2021-03-19,202004,-0.04966,YOYNI,sh600062
2021-03-19,202004,-0.04736,YOYEPSBasic,sh600062
2021-03-19,202004,-0.047352,YOYPNI,sh600062
2021-03-19,202004,0.11233,roeAvg,sh600062
2021-03-19,202004,0.11918,npMargin,sh600062
2021-03-19,202004,1013496075.39,netProfit,sh600062
2021-03-19,202004,0.963502,epsTTM,sh600062
2021-03-19,202004,8391244689.63,MBRevenue,sh600062
2021-03-19,202004,1043237710.0,totalShare,sh600062
2021-03-19,202004,1043237710.0,liqaShare,sh600062
2021-03-19,202004,0.11233,dupontROE,sh600062
2021-03-19,202004,1.323901,dupontAssetStoEquity,sh600062
2021-03-19,202004,0.717833,dupontAssetTurn,sh600062
2021-03-19,202004,0.991777,dupontPnitoni,sh600062
2021-03-19,202004,0.11918,dupontNitogr,sh600062
2021-03-19,202004,0.834141,dupontTaxBurden,sh600062
2021-03-19,202004,0.717833,AssetTurnRatio,sh600062
2022-03-25,202104,0.05264,YOYLiability,sh600062
2022-03-25,202104,0.233949,liabilityToAsset,sh600062
2022-03-25,202104,1.305396,assetToEquity,sh600062
2022-03-25,202104,0.147168,CFOToOR,sh600062
2022-03-25,202104,1.379361,CFOToNP,sh600062
2022-03-25,202104,0.147168,CFOToGr,sh600062
2022-03-25,202104,0.065782,YOYEquity,sh600062
2022-03-25,202104,-0.040813,YOYNI,sh600062
2022-03-25,202104,-0.069123,YOYEPSBasic,sh600062
2022-03-25,202104,-0.069119,YOYPNI,sh600062
2022-03-25,202104,0.097469,roeAvg,sh600062
2022-03-25,202104,0.106693,npMargin,sh600062
2022-03-25,202104,972131934.64,netProfit,sh600062
2022-03-25,202104,0.896905,epsTTM,sh600062
2022-03-25,202104,9033636845.58,MBRevenue,sh600062
2022-03-25,202104,1043237710.0,totalShare,sh600062
2022-03-25,202104,1043237710.0,liqaShare,sh600062
2022-03-25,202104,0.097469,dupontROE,sh600062
2022-03-25,202104,1.359014,dupontAssetStoEquity,sh600062
2022-03-25,202104,0.6984,dupontAssetTurn,sh600062
2022-03-25,202104,0.962509,dupontPnitoni,sh600062
2022-03-25,202104,0.106693,dupontNitogr,sh600062
2022-03-25,202104,0.867054,dupontTaxBurden,sh600062
2022-03-25,202104,0.6984,AssetTurnRatio,sh600062
