date,period,value,field,symbol
2016-04-22,201601,1.793894,dupontAssetStoEquity,sh601877
2016-04-22,201601,0.193383,dupontAssetTurn,sh601877
2016-04-22,201601,0.946508,dupontPnitoni,sh601877
2016-04-22,201601,0.143793,dupontNitogr,sh601877
2016-04-22,201601,0.851723,dupontTaxBurden,sh601877
2016-04-22,201601,0.193383,AssetTurnRatio,sh601877
2017-04-24,201701,3.081299,YOYLiability,sh601877
2017-04-24,201701,0.527326,liabilityToAsset,sh601877
2017-04-24,201701,2.115623,assetToEquity,sh601877
2017-04-24,201701,-0.014091,CFOToOR,sh601877
2017-04-24,201701,-0.145202,CFOToNP,sh601877
2017-04-24,201701,-0.014091,CFOToGr,sh601877
2017-04-24,201701,1.5806,YOYEquity,sh601877
2017-04-24,201701,0.143346,YOYNI,sh601877
2017-04-24,201701,-0.052632,YOYEPSBasic,sh601877
2017-04-24,201701,0.107876,YOYPNI,sh601877
2017-04-24,201701,0.022805,roeAvg,sh601877
2017-04-24,201701,0.097041,npMargin,sh601877
2017-04-24,201701,386315797.54,netProfit,sh601877
2017-04-24,201701,1.039952,epsTTM,sh601877
2017-04-24,201701,,MBRevenue,sh601877
2017-04-24,201701,2134469541.0,totalShare,sh601877
2017-04-24,201701,1323979110.0,liqaShare,sh601877
2017-04-24,201701,0.022805,dupontROE,sh601877
2017-04-24,201701,2.383177,dupontAssetStoEquity,sh601877
2017-04-24,201701,0.106033,dupontAssetTurn,sh601877
2017-04-24,201701,0.929989,dupontPnitoni,sh601877
2017-04-24,201701,0.097041,dupontNitogr,sh601877
2017-04-24,201701,0.83697,dupontTaxBurden,sh601877
2017-04-24,201701,0.106033,AssetTurnRatio,sh601877
2018-04-21,201801,0.109764,YOYLiability,sh601877
2018-04-21,201801,0.524703,liabilityToAsset,sh601877
2018-04-21,201801,2.10395,assetToEquity,sh601877
2018-04-21,201801,0.021712,CFOToOR,sh601877
2018-04-21,201801,0.172377,CFOToNP,sh601877
2018-04-21,201801,0.021712,CFOToGr,sh601877
2018-04-21,201801,0.133712,YOYEquity,sh601877
2018-04-21,201801,0.661217,YOYNI,sh601877
2018-04-21,201801,0.555556,YOYEPSBasic,sh601877
2018-04-21,201801,0.70586,YOYPNI,sh601877
2018-04-21,201801,0.030237,roeAvg,sh601877
2018-04-21,201801,0.125954,npMargin,sh601877
2018-04-21,201801,641754313.16,netProfit,sh601877
2018-04-21,201801,1.437858,epsTTM,sh601877
2018-04-21,201801,,MBRevenue,sh601877
2018-04-21,201801,2151428516.0,totalShare,sh601877
2018-04-21,201801,1700766157.0,liqaShare,sh601877
2018-04-21,201801,0.030237,dupontROE,sh601877
2018-04-21,201801,2.182409,dupontAssetStoEquity,sh601877
2018-04-21,201801,0.115184,dupontAssetTurn,sh601877
2018-04-21,201801,0.954982,dupontPnitoni,sh601877
2018-04-21,201801,0.125954,dupontNitogr,sh601877
2018-04-21,201801,0.86967,dupontTaxBurden,sh601877
2018-04-21,201801,0.115184,AssetTurnRatio,sh601877
2019-04-26,201901,0.142049,YOYLiability,sh601877
2019-04-26,201901,0.538195,liabilityToAsset,sh601877
2019-04-26,201901,2.165415,assetToEquity,sh601877
2019-04-26,201901,-0.056723,CFOToOR,sh601877
2019-04-26,201901,-0.594888,CFOToNP,sh601877
2019-04-26,201901,-0.056723,CFOToGr,sh601877
2019-04-26,201901,0.081666,YOYEquity,sh601877
2019-04-26,201901,-0.109295,YOYNI,sh601877
2019-04-26,201901,-0.107143,YOYEPSBasic,sh601877
2019-04-26,201901,-0.116028,YOYPNI,sh601877
2019-04-26,201901,0.024693,roeAvg,sh601877
2019-04-26,201901,0.095351,npMargin,sh601877
2019-04-26,201901,571613931.25,netProfit,sh601877
2019-04-26,201901,1.636475,epsTTM,sh601877
2019-04-26,201901,,MBRevenue,sh601877
2019-04-26,201901,2151239916.0,totalShare,sh601877
2019-04-26,201901,1737183900.0,liqaShare,sh601877
2019-04-26,201901,0.024693,dupontROE,sh601877
2019-04-26,201901,2.208901,dupontAssetStoEquity,sh601877
2019-04-26,201901,0.123703,dupontAssetTurn,sh601877
2019-04-26,201901,0.947762,dupontPnitoni,sh601877
2019-04-26,201901,0.095351,dupontNitogr,sh601877
2019-04-26,201901,0.840207,dupontTaxBurden,sh601877
2019-04-26,201901,0.123703,AssetTurnRatio,sh601877
2020-04-29,202001,0.141737,YOYLiability,sh601877
2020-04-29,202001,0.549837,liabilityToAsset,sh601877
2020-04-29,202001,2.221417,assetToEquity,sh601877
2020-04-29,202001,-0.230172,CFOToOR,sh601877
2020-04-29,202001,-3.636173,CFOToNP,sh601877
2020-04-29,202001,-0.230172,CFOToGr,sh601877
2020-04-29,202001,0.086051,YOYEquity,sh601877
2020-04-29,202001,-0.368937,YOYNI,sh601877
2020-04-29,202001,-0.36,YOYEPSBasic,sh601877
2020-04-29,202001,-0.369263,YOYPNI,sh601877
2020-04-29,202001,0.014131,roeAvg,sh601877
2020-04-29,202001,0.063301,npMargin,sh601877
2020-04-29,202001,360724575.06,netProfit,sh601877
2020-04-29,202001,1.656433,epsTTM,sh601877
2020-04-29,202001,,MBRevenue,sh601877
2020-04-29,202001,2150250201.0,totalShare,sh601877
2020-04-29,202001,2149973551.0,liqaShare,sh601877
2020-04-29,202001,0.014131,dupontROE,sh601877
2020-04-29,202001,2.283108,dupontAssetStoEquity,sh601877
2020-04-29,202001,0.103218,dupontAssetTurn,sh601877
2020-04-29,202001,0.947273,dupontPnitoni,sh601877
2020-04-29,202001,0.063301,dupontNitogr,sh601877
2020-04-29,202001,0.805466,dupontTaxBurden,sh601877
2020-04-29,202001,0.103218,AssetTurnRatio,sh601877
2021-04-29,202101,0.328918,YOYLiability,sh601877
2021-04-29,202101,0.561598,liabilityToAsset,sh601877
2021-04-29,202101,2.281011,assetToEquity,sh601877
2021-04-29,202101,-0.174985,CFOToOR,sh601877
2021-04-29,202101,-7.106601,CFOToNP,sh601877
2021-04-29,202101,-0.174985,CFOToGr,sh601877
2021-04-29,202101,0.246149,YOYEquity,sh601877
2021-04-29,202101,-0.531091,YOYNI,sh601877
2021-04-29,202101,-0.625,YOYEPSBasic,sh601877
2021-04-29,202101,-0.645204,YOYPNI,sh601877
2021-04-29,202101,0.004041,roeAvg,sh601877
2021-04-29,202101,0.024623,npMargin,sh601877
2021-04-29,202101,169146821.88,netProfit,sh601877
2021-04-29,202101,2.886874,epsTTM,sh601877
2021-04-29,202101,,MBRevenue,sh601877
2021-04-29,202101,2149973551.0,totalShare,sh601877
2021-04-29,202101,2149973551.0,liqaShare,sh601877
2021-04-29,202101,0.004041,dupontROE,sh601877
2021-04-29,202101,2.350309,dupontAssetStoEquity,sh601877
2021-04-29,202101,0.09743,dupontAssetTurn,sh601877
2021-04-29,202101,0.716747,dupontPnitoni,sh601877
2021-04-29,202101,0.024623,dupontNitogr,sh601877
2021-04-29,202101,0.728404,dupontTaxBurden,sh601877
2021-04-29,202101,0.09743,AssetTurnRatio,sh601877
2022-04-29,202201,0.43311,YOYLiability,sh601877
2022-04-29,202201,0.623624,liabilityToAsset,sh601877
2022-04-29,202201,2.65692,assetToEquity,sh601877
2022-04-29,202201,0.067581,CFOToOR,sh601877
2022-04-29,202201,1.049611,CFOToNP,sh601877
2022-04-29,202201,0.067581,CFOToGr,sh601877
2022-04-29,202201,0.075818,YOYEquity,sh601877
2022-04-29,202201,3.050763,YOYNI,sh601877
2022-04-29,202201,3.5,YOYEPSBasic,sh601877
2022-04-29,202201,3.840958,YOYPNI,sh601877
2022-04-29,202201,0.018231,roeAvg,sh601877
2022-04-29,202201,0.064386,npMargin,sh601877
2022-04-29,202201,685173607.45,netProfit,sh601877
2022-04-29,202201,1.7983,epsTTM,sh601877
2022-04-29,202201,,MBRevenue,sh601877
2022-04-29,202201,2149973551.0,totalShare,sh601877
2022-04-29,202201,2149973551.0,liqaShare,sh601877
2022-04-29,202201,0.018231,dupontROE,sh601877
2022-04-29,202201,2.765272,dupontAssetStoEquity,sh601877
2022-04-29,202201,0.11954,dupontAssetTurn,sh601877
2022-04-29,202201,0.856565,dupontPnitoni,sh601877
2022-04-29,202201,0.064386,dupontNitogr,sh601877
2022-04-29,202201,0.802227,dupontTaxBurden,sh601877
2022-04-29,202201,0.11954,AssetTurnRatio,sh601877
2014-08-23,201402,0.0825,YOYLiability,sh601877
2014-08-23,201402,0.491264,liabilityToAsset,sh601877
2014-08-23,201402,1.965655,assetToEquity,sh601877
2014-08-23,201402,0.12786,CFOToOR,sh601877
2014-08-23,201402,0.849736,CFOToNP,sh601877
2014-08-23,201402,0.12786,CFOToGr,sh601877
2014-08-23,201402,0.158275,YOYEquity,sh601877
2014-08-23,201402,0.203939,YOYNI,sh601877
2014-08-23,201402,0.212121,YOYEPSBasic,sh601877
2014-08-23,201402,0.222777,YOYPNI,sh601877
2014-08-23,201402,0.151132,roeAvg,sh601877
2014-08-23,201402,0.15047,npMargin,sh601877
2014-08-23,201402,880187846.99,netProfit,sh601877
2014-08-23,201402,1.675434,epsTTM,sh601877
2014-08-23,201402,5763959608.36,MBRevenue,sh601877
2014-08-23,201402,1008255700.0,totalShare,sh601877
2014-08-23,201402,1008255700.0,liqaShare,sh601877
2014-08-23,201402,0.151132,dupontROE,sh601877
2014-08-23,201402,2.091241,dupontAssetStoEquity,sh601877
2014-08-23,201402,0.522073,dupontAssetTurn,sh601877
2014-08-23,201402,0.919964,dupontPnitoni,sh601877
2014-08-23,201402,0.15047,dupontNitogr,sh601877
2014-08-23,201402,0.848441,dupontTaxBurden,sh601877
2014-08-23,201402,0.522073,AssetTurnRatio,sh601877
2015-08-18,201502,0.062561,YOYLiability,sh601877
2015-08-18,201502,0.464529,liabilityToAsset,sh601877
2015-08-18,201502,1.867513,assetToEquity,sh601877
2015-08-18,201502,0.17523,CFOToOR,sh601877
2015-08-18,201502,1.152985,CFOToNP,sh601877
2015-08-18,201502,0.17523,CFOToGr,sh601877
2015-08-18,201502,0.193285,YOYEquity,sh601877
2015-08-18,201502,-0.034803,YOYNI,sh601877
2015-08-18,201502,-0.032258,YOYEPSBasic,sh601877
2015-08-18,201502,-0.032533,YOYPNI,sh601877
2015-08-18,201502,0.124738,roeAvg,sh601877
2015-08-18,201502,0.151979,npMargin,sh601877
2015-08-18,201502,849554779.36,netProfit,sh601877
2015-08-18,201502,1.373812,epsTTM,sh601877
2015-08-18,201502,5533824329.51,MBRevenue,sh601877
2015-08-18,201502,1314906385.0,totalShare,sh601877
2015-08-18,201502,1314906385.0,liqaShare,sh601877
2015-08-18,201502,0.124738,dupontROE,sh601877
2015-08-18,201502,1.991562,dupontAssetStoEquity,sh601877
2015-08-18,201502,0.446921,dupontAssetTurn,sh601877
2015-08-18,201502,0.922127,dupontPnitoni,sh601877
2015-08-18,201502,0.151979,dupontNitogr,sh601877
2015-08-18,201502,0.850564,dupontTaxBurden,sh601877
2015-08-18,201502,0.446921,AssetTurnRatio,sh601877
2016-08-15,201602,-0.035978,YOYLiability,sh601877
2016-08-15,201602,0.422633,liabilityToAsset,sh601877
2016-08-15,201602,1.732001,assetToEquity,sh601877
2016-08-15,201602,0.260339,CFOToOR,sh601877
2016-08-15,201602,1.716174,CFOToNP,sh601877
2016-08-15,201602,0.260339,CFOToGr,sh601877
2016-08-15,201602,0.121012,YOYEquity,sh601877
2016-08-15,201602,0.005399,YOYNI,sh601877
2016-08-15,201602,0.016667,YOYEPSBasic,sh601877
2016-08-15,201602,0.024071,YOYPNI,sh601877
2016-08-15,201602,0.114483,roeAvg,sh601877
2016-08-15,201602,0.151698,npMargin,sh601877
2016-08-15,201602,854141185.01,netProfit,sh601877
2016-08-15,201602,1.335532,epsTTM,sh601877
2016-08-15,201602,5519799264.99,MBRevenue,sh601877
2016-08-15,201602,1319446010.0,totalShare,sh601877
2016-08-15,201602,1319446010.0,liqaShare,sh601877
2016-08-15,201602,0.114483,dupontROE,sh601877
2016-08-15,201602,1.83284,dupontAssetStoEquity,sh601877
2016-08-15,201602,0.438383,dupontAssetTurn,sh601877
2016-08-15,201602,0.939253,dupontPnitoni,sh601877
2016-08-15,201602,0.151698,dupontNitogr,sh601877
2016-08-15,201602,0.858655,dupontTaxBurden,sh601877
2016-08-15,201602,0.438383,AssetTurnRatio,sh601877
2017-08-31,201702,2.680873,YOYLiability,sh601877
2017-08-31,201702,0.52748,liabilityToAsset,sh601877
2017-08-31,201702,2.116313,assetToEquity,sh601877
2017-08-31,201702,0.082017,CFOToOR,sh601877
2017-08-31,201702,0.616289,CFOToNP,sh601877
2017-08-31,201702,0.082017,CFOToGr,sh601877
2017-08-31,201702,1.504953,YOYEquity,sh601877
2017-08-31,201702,0.094523,YOYNI,sh601877
2017-08-31,201702,-0.016393,YOYEPSBasic,sh601877
2017-08-31,201702,0.234689,YOYPNI,sh601877
2017-08-31,201702,0.079293,roeAvg,sh601877
2017-08-31,201702,0.133082,npMargin,sh601877
2017-08-31,201702,1318236991.3,netProfit,sh601877
2017-08-31,201702,1.135453,epsTTM,sh601877
2017-08-31,201702,9718671523.24,MBRevenue,sh601877
2017-08-31,201702,2134469541.0,totalShare,sh601877
2017-08-31,201702,1323979110.0,liqaShare,sh601877
2017-08-31,201702,0.079293,dupontROE,sh601877
2017-08-31,201702,2.379097,dupontAssetStoEquity,sh601877
2017-08-31,201702,0.262755,dupontAssetTurn,sh601877
2017-08-31,201702,0.953132,dupontPnitoni,sh601877
2017-08-31,201702,0.133082,dupontNitogr,sh601877
2017-08-31,201702,0.869933,dupontTaxBurden,sh601877
2017-08-31,201702,0.262755,AssetTurnRatio,sh601877
2018-08-17,201802,0.238089,YOYLiability,sh601877
2018-08-17,201802,0.557675,liabilityToAsset,sh601877
2018-08-17,201802,2.260783,assetToEquity,sh601877
2018-08-17,201802,0.08797,CFOToOR,sh601877
2018-08-17,201802,0.565077,CFOToNP,sh601877
2018-08-17,201802,0.08797,CFOToGr,sh601877
2018-08-17,201802,0.103133,YOYEquity,sh601877
2018-08-17,201802,0.405607,YOYNI,sh601877
2018-08-17,201802,0.383333,YOYEPSBasic,sh601877
2018-08-17,201802,0.418705,YOYPNI,sh601877
2018-08-17,201802,0.088715,roeAvg,sh601877
2018-08-17,201802,0.155677,npMargin,sh601877
2018-08-17,201802,1852922651.21,netProfit,sh601877
2018-08-17,201802,1.564513,epsTTM,sh601877
2018-08-17,201802,11560199563.51,MBRevenue,sh601877
2018-08-17,201802,2151428516.0,totalShare,sh601877
2018-08-17,201802,1729005150.0,liqaShare,sh601877
2018-08-17,201802,0.088715,dupontROE,sh601877
2018-08-17,201802,2.265608,dupontAssetStoEquity,sh601877
2018-08-17,201802,0.261459,dupontAssetTurn,sh601877
2018-08-17,201802,0.962014,dupontPnitoni,sh601877
2018-08-17,201802,0.155677,dupontNitogr,sh601877
2018-08-17,201802,0.883712,dupontTaxBurden,sh601877
2018-08-17,201802,0.261459,AssetTurnRatio,sh601877
2019-08-30,201902,0.118998,YOYLiability,sh601877
2019-08-30,201902,0.562209,liabilityToAsset,sh601877
2019-08-30,201902,2.284194,assetToEquity,sh601877
2019-08-30,201902,0.068637,CFOToOR,sh601877
2019-08-30,201902,0.530486,CFOToNP,sh601877
2019-08-30,201902,0.068637,CFOToGr,sh601877
2019-08-30,201902,0.096573,YOYEquity,sh601877
2019-08-30,201902,0.00744,YOYNI,sh601877
2019-08-30,201902,0.0,YOYEPSBasic,sh601877
2019-08-30,201902,0.000813,YOYPNI,sh601877
2019-08-30,201902,0.081463,roeAvg,sh601877
2019-08-30,201902,0.129385,npMargin,sh601877
2019-08-30,201902,1866707862.33,netProfit,sh601877
2019-08-30,201902,1.670203,epsTTM,sh601877
2019-08-30,201902,14099120200.0,MBRevenue,sh601877
2019-08-30,201902,2151239916.0,totalShare,sh601877
2019-08-30,201902,1769456997.0,liqaShare,sh601877
2019-08-30,201902,0.081463,dupontROE,sh601877
2019-08-30,201902,2.274694,dupontAssetStoEquity,sh601877
2019-08-30,201902,0.289625,dupontAssetTurn,sh601877
2019-08-30,201902,0.955686,dupontPnitoni,sh601877
2019-08-30,201902,0.129385,dupontNitogr,sh601877
2019-08-30,201902,0.870306,dupontTaxBurden,sh601877
2019-08-30,201902,0.289625,AssetTurnRatio,sh601877
2020-08-28,202002,0.224686,YOYLiability,sh601877
2020-08-28,202002,0.583296,liabilityToAsset,sh601877
2020-08-28,202002,2.399783,assetToEquity,sh601877
2020-08-28,202002,0.066729,CFOToOR,sh601877
2020-08-28,202002,0.513588,CFOToNP,sh601877
2020-08-28,202002,0.066729,CFOToGr,sh601877
2020-08-28,202002,0.122382,YOYEquity,sh601877
2020-08-28,202002,0.016816,YOYNI,sh601877
2020-08-28,202002,0.012048,YOYEPSBasic,sh601877
2020-08-28,202002,0.014898,YOYPNI,sh601877
2020-08-28,202002,0.073778,roeAvg,sh601877
2020-08-28,202002,0.129927,npMargin,sh601877
2020-08-28,202002,1898097842.41,netProfit,sh601877
2020-08-28,202002,1.762056,epsTTM,sh601877
2020-08-28,202002,14261437400.0,MBRevenue,sh601877
2020-08-28,202002,2149973551.0,totalShare,sh601877
2020-08-28,202002,2149973551.0,liqaShare,sh601877
2020-08-28,202002,0.073778,dupontROE,sh601877
2020-08-28,202002,2.377953,dupontAssetStoEquity,sh601877
2020-08-28,202002,0.250339,dupontAssetTurn,sh601877
2020-08-28,202002,0.953884,dupontPnitoni,sh601877
2020-08-28,202002,0.129927,dupontNitogr,sh601877
2020-08-28,202002,0.847901,dupontTaxBurden,sh601877
2020-08-28,202002,0.250339,AssetTurnRatio,sh601877
2021-08-27,202102,0.33054,YOYLiability,sh601877
2021-08-27,202102,0.596911,liabilityToAsset,sh601877
2021-08-27,202102,2.480844,assetToEquity,sh601877
2021-08-27,202102,0.037253,CFOToOR,sh601877
2021-08-27,202102,0.304883,CFOToNP,sh601877
2021-08-27,202102,0.037253,CFOToGr,sh601877
2021-08-27,202102,0.234036,YOYEquity,sh601877
2021-08-27,202102,0.045428,YOYNI,sh601877
2021-08-27,202102,0.02381,YOYEPSBasic,sh601877
2021-08-27,202102,0.018637,YOYPNI,sh601877
2021-08-27,202102,0.060877,roeAvg,sh601877
2021-08-27,202102,0.122187,npMargin,sh601877
2021-08-27,202102,1984324388.25,netProfit,sh601877
2021-08-27,202102,3.005114,epsTTM,sh601877
2021-08-27,202102,15786464900.0,MBRevenue,sh601877
2021-08-27,202102,2149973551.0,totalShare,sh601877
2021-08-27,202102,2149973551.0,liqaShare,sh601877
2021-08-27,202102,0.060877,dupontROE,sh601877
2021-08-27,202102,2.461534,dupontAssetStoEquity,sh601877
2021-08-27,202102,0.217769,dupontAssetTurn,sh601877
2021-08-27,202102,0.929439,dupontPnitoni,sh601877
2021-08-27,202102,0.122187,dupontNitogr,sh601877
2021-08-27,202102,0.835561,dupontTaxBurden,sh601877
2021-08-27,202102,0.217769,AssetTurnRatio,sh601877
2022-08-31,202202,0.395527,YOYLiability,sh601877
2022-08-31,202202,0.654514,liabilityToAsset,sh601877
2022-08-31,202202,2.894475,assetToEquity,sh601877
2022-08-31,202202,-0.065516,CFOToOR,sh601877
2022-08-31,202202,-0.771237,CFOToNP,sh601877
2022-08-31,202202,-0.065516,CFOToGr,sh601877
2022-08-31,202202,0.057713,YOYEquity,sh601877
2022-08-31,202202,0.007692,YOYNI,sh601877
2022-08-31,202202,-0.069767,YOYEPSBasic,sh601877
2022-08-31,202202,-0.075789,YOYPNI,sh601877
2022-08-31,202202,0.05288,roeAvg,sh601877
2022-08-31,202202,0.084949,npMargin,sh601877
2022-08-31,202202,1999587770.29,netProfit,sh601877
2022-08-31,202202,1.516697,epsTTM,sh601877
2022-08-31,202202,23083707600.0,MBRevenue,sh601877
2022-08-31,202202,2149973551.0,totalShare,sh601877
2022-08-31,202202,2149973551.0,liqaShare,sh601877
2022-08-31,202202,0.05288,dupontROE,sh601877
2022-08-31,202202,2.902414,dupontAssetStoEquity,sh601877
2022-08-31,202202,0.251597,dupontAssetTurn,sh601877
2022-08-31,202202,0.85244,dupontPnitoni,sh601877
2022-08-31,202202,0.084949,dupontNitogr,sh601877
2022-08-31,202202,0.789533,dupontTaxBurden,sh601877
2022-08-31,202202,0.251597,AssetTurnRatio,sh601877
2014-10-25,201403,0.046627,YOYLiability,sh601877
2014-10-25,201403,0.48944,liabilityToAsset,sh601877
2014-10-25,201403,1.958632,assetToEquity,sh601877
2014-10-25,201403,0.127547,CFOToOR,sh601877
2014-10-25,201403,0.829453,CFOToNP,sh601877
2014-10-25,201403,0.127547,CFOToGr,sh601877
2014-10-25,201403,0.060619,YOYEquity,sh601877
2014-10-25,201403,0.181979,YOYNI,sh601877
2014-10-25,201403,0.190909,YOYEPSBasic,sh601877
2014-10-25,201403,0.19736,YOYPNI,sh601877
2014-10-25,201403,0.245829,roeAvg,sh601877
2014-10-25,201403,0.153773,npMargin,sh601877
2014-10-25,201403,1431226236.2,netProfit,sh601877
2014-10-25,201403,1.744608,epsTTM,sh601877
2014-10-25,201403,,MBRevenue,sh601877
2014-10-25,201403,1008255700.0,totalShare,sh601877
2014-10-25,201403,1008255700.0,liqaShare,sh601877
2014-10-25,201403,0.245829,dupontROE,sh601877
2014-10-25,201403,2.095122,dupontAssetStoEquity,sh601877
2014-10-25,201403,0.828487,dupontAssetTurn,sh601877
2014-10-25,201403,0.920998,dupontPnitoni,sh601877
2014-10-25,201403,0.153773,dupontNitogr,sh601877
2014-10-25,201403,0.845799,dupontTaxBurden,sh601877
2014-10-25,201403,0.828487,AssetTurnRatio,sh601877
2015-10-30,201503,0.051584,YOYLiability,sh601877
2015-10-30,201503,0.443976,liabilityToAsset,sh601877
2015-10-30,201503,1.798485,assetToEquity,sh601877
2015-10-30,201503,0.126364,CFOToOR,sh601877
2015-10-30,201503,0.810736,CFOToNP,sh601877
2015-10-30,201503,0.126364,CFOToGr,sh601877
2015-10-30,201503,0.282451,YOYEquity,sh601877
2015-10-30,201503,-0.044391,YOYNI,sh601877
2015-10-30,201503,-0.03,YOYEPSBasic,sh601877
2015-10-30,201503,-0.034276,YOYPNI,sh601877
2015-10-30,201503,0.19496,roeAvg,sh601877
2015-10-30,201503,0.155863,npMargin,sh601877
2015-10-30,201503,1367692411.08,netProfit,sh601877
2015-10-30,201503,1.359486,epsTTM,sh601877
2015-10-30,201503,,MBRevenue,sh601877
2015-10-30,201503,1314906385.0,totalShare,sh601877
2015-10-30,201503,1314906385.0,liqaShare,sh601877
2015-10-30,201503,0.19496,dupontROE,sh601877
2015-10-30,201503,1.951904,dupontAssetStoEquity,sh601877
2015-10-30,201503,0.688513,dupontAssetTurn,sh601877
2015-10-30,201503,0.930747,dupontPnitoni,sh601877
2015-10-30,201503,0.155863,dupontNitogr,sh601877
2015-10-30,201503,0.852046,dupontTaxBurden,sh601877
2015-10-30,201503,0.688513,AssetTurnRatio,sh601877
2016-10-24,201603,-0.274996,YOYLiability,sh601877
2016-10-24,201603,0.349907,liabilityToAsset,sh601877
2016-10-24,201603,1.538241,assetToEquity,sh601877
2016-10-24,201603,0.2037,CFOToOR,sh601877
2016-10-24,201603,1.348249,CFOToNP,sh601877
2016-10-24,201603,0.2037,CFOToGr,sh601877
2016-10-24,201603,0.053416,YOYEquity,sh601877
2016-10-24,201603,0.006198,YOYNI,sh601877
2016-10-24,201603,0.0,YOYEPSBasic,sh601877
2016-10-24,201603,0.007895,YOYPNI,sh601877
2016-10-24,201603,0.181999,roeAvg,sh601877
2016-10-24,201603,0.151085,npMargin,sh601877
2016-10-24,201603,1376169266.13,netProfit,sh601877
2016-10-24,201603,1.328857,epsTTM,sh601877
2016-10-24,201603,,MBRevenue,sh601877
2016-10-24,201603,1319446010.0,totalShare,sh601877
2016-10-24,201603,1319446010.0,liqaShare,sh601877
2016-10-24,201603,0.181999,dupontROE,sh601877
2016-10-24,201603,1.725934,dupontAssetStoEquity,sh601877
2016-10-24,201603,0.748617,dupontAssetTurn,sh601877
2016-10-24,201603,0.932317,dupontPnitoni,sh601877
2016-10-24,201603,0.151085,dupontNitogr,sh601877
2016-10-24,201603,0.853609,dupontTaxBurden,sh601877
2016-10-24,201603,0.748617,AssetTurnRatio,sh601877
