date,period,value,field,symbol
2020-04-30,202001,0.644804,epsTTM,sh603033
2020-04-30,202001,,MBRevenue,sh603033
2020-04-30,202001,304418146.0,totalShare,sh603033
2020-04-30,202001,177772000.0,liqaShare,sh603033
2020-04-30,202001,0.006265,dupontROE,sh603033
2020-04-30,202001,1.579916,dupontAssetStoEquity,sh603033
2020-04-30,202001,0.053755,dupontAssetTurn,sh603033
2020-04-30,202001,1.050986,dupontPnitoni,sh603033
2020-04-30,202001,0.070189,dupontNitogr,sh603033
2020-04-30,202001,0.742608,dupontTaxBurden,sh603033
2020-04-30,202001,0.053755,AssetTurnRatio,sh603033
2021-04-27,202101,0.410511,YOYLiability,sh603033
2021-04-27,202101,0.435152,liabilityToAsset,sh603033
2021-04-27,202101,1.770388,assetToEquity,sh603033
2021-04-27,202101,-0.023248,CFOToOR,sh603033
2021-04-27,202101,-0.202085,CFOToNP,sh603033
2021-04-27,202101,-0.023248,CFOToGr,sh603033
2021-04-27,202101,0.06508,YOYEquity,sh603033
2021-04-27,202101,2.841507,YOYNI,sh603033
2021-04-27,202101,2.75,YOYEPSBasic,sh603033
2021-04-27,202101,2.600004,YOYPNI,sh603033
2021-04-27,202101,0.021331,roeAvg,sh603033
2021-04-27,202101,0.115039,npMargin,sh603033
2021-04-27,202101,65539552.27,netProfit,sh603033
2021-04-27,202101,0.605007,epsTTM,sh603033
2021-04-27,202101,,MBRevenue,sh603033
2021-04-27,202101,426185404.0,totalShare,sh603033
2021-04-27,202101,248880800.0,liqaShare,sh603033
2021-04-27,202101,0.021331,dupontROE,sh603033
2021-04-27,202101,1.751506,dupontAssetStoEquity,sh603033
2021-04-27,202101,0.107488,dupontAssetTurn,sh603033
2021-04-27,202101,0.984914,dupontPnitoni,sh603033
2021-04-27,202101,0.115039,dupontNitogr,sh603033
2021-04-27,202101,0.831253,dupontTaxBurden,sh603033
2021-04-27,202101,0.107488,AssetTurnRatio,sh603033
2022-04-30,202201,0.171629,YOYLiability,sh603033
2022-04-30,202201,0.468988,liabilityToAsset,sh603033
2022-04-30,202201,1.883195,assetToEquity,sh603033
2022-04-30,202201,-0.023562,CFOToOR,sh603033
2022-04-30,202201,-0.388737,CFOToNP,sh603033
2022-04-30,202201,-0.023562,CFOToGr,sh603033
2022-04-30,202201,0.014499,YOYEquity,sh603033
2022-04-30,202201,-0.168474,YOYNI,sh603033
2022-04-30,202201,-0.272727,YOYEPSBasic,sh603033
2022-04-30,202201,-0.246073,YOYPNI,sh603033
2022-04-30,202201,0.015812,roeAvg,sh603033
2022-04-30,202201,0.060613,npMargin,sh603033
2022-04-30,202201,54497870.66,netProfit,sh603033
2022-04-30,202201,0.18172,epsTTM,sh603033
2022-04-30,202201,,MBRevenue,sh603033
2022-04-30,202201,596659565.0,totalShare,sh603033
2022-04-30,202201,596659565.0,liqaShare,sh603033
2022-04-30,202201,0.015812,dupontROE,sh603033
2022-04-30,202201,1.922213,dupontAssetStoEquity,sh603033
2022-04-30,202201,0.151971,dupontAssetTurn,sh603033
2022-04-30,202201,0.893,dupontPnitoni,sh603033
2022-04-30,202201,0.060613,dupontNitogr,sh603033
2022-04-30,202201,0.785506,dupontTaxBurden,sh603033
2022-04-30,202201,0.151971,AssetTurnRatio,sh603033
2017-08-15,201702,,YOYLiability,sh603033
2017-08-15,201702,0.149738,liabilityToAsset,sh603033
2017-08-15,201702,1.176108,assetToEquity,sh603033
2017-08-15,201702,-0.28716,CFOToOR,sh603033
2017-08-15,201702,-5.751447,CFOToNP,sh603033
2017-08-15,201702,-0.28716,CFOToGr,sh603033
2017-08-15,201702,,YOYEquity,sh603033
2017-08-15,201702,-0.441586,YOYNI,sh603033
2017-08-15,201702,-0.701754,YOYEPSBasic,sh603033
2017-08-15,201702,-0.441586,YOYPNI,sh603033
2017-08-15,201702,0.019877,roeAvg,sh603033
2017-08-15,201702,0.049928,npMargin,sh603033
2017-08-15,201702,21745745.96,netProfit,sh603033
2017-08-15,201702,0.487507,epsTTM,sh603033
2017-08-15,201702,,MBRevenue,sh603033
2017-08-15,201702,126980000.0,totalShare,sh603033
2017-08-15,201702,31780000.0,liqaShare,sh603033
2017-08-15,201702,0.019877,dupontROE,sh603033
2017-08-15,201702,1.176619,dupontAssetStoEquity,sh603033
2017-08-15,201702,0.338354,dupontAssetTurn,sh603033
2017-08-15,201702,1.0,dupontPnitoni,sh603033
2017-08-15,201702,0.049928,dupontNitogr,sh603033
2017-08-15,201702,0.820404,dupontTaxBurden,sh603033
2017-08-15,201702,0.338354,AssetTurnRatio,sh603033
2018-08-11,201802,1.451452,YOYLiability,sh603033
2018-08-11,201802,0.28684,liabilityToAsset,sh603033
2018-08-11,201802,1.402209,assetToEquity,sh603033
2018-08-11,201802,-0.250828,CFOToOR,sh603033
2018-08-11,201802,-2.997847,CFOToNP,sh603033
2018-08-11,201802,-0.250828,CFOToGr,sh603033
2018-08-11,201802,0.052283,YOYEquity,sh603033
2018-08-11,201802,0.950363,YOYNI,sh603033
2018-08-11,201802,1.0,YOYEPSBasic,sh603033
2018-08-11,201802,0.976629,YOYPNI,sh603033
2018-08-11,201802,0.037787,roeAvg,sh603033
2018-08-11,201802,0.083669,npMargin,sh603033
2018-08-11,201802,42412108.4,netProfit,sh603033
2018-08-11,201802,0.617047,epsTTM,sh603033
2018-08-11,201802,,MBRevenue,sh603033
2018-08-11,201802,126980000.0,totalShare,sh603033
2018-08-11,201802,55300000.0,liqaShare,sh603033
2018-08-11,201802,0.037787,dupontROE,sh603033
2018-08-11,201802,1.328434,dupontAssetStoEquity,sh603033
2018-08-11,201802,0.335448,dupontAssetTurn,sh603033
2018-08-11,201802,1.013467,dupontPnitoni,sh603033
2018-08-11,201802,0.083669,dupontNitogr,sh603033
2018-08-11,201802,0.724625,dupontTaxBurden,sh603033
2018-08-11,201802,0.335448,AssetTurnRatio,sh603033
2019-08-16,201902,1.322959,YOYLiability,sh603033
2019-08-16,201902,0.283281,liabilityToAsset,sh603033
2019-08-16,201902,1.395247,assetToEquity,sh603033
2019-08-16,201902,-0.17042,CFOToOR,sh603033
2019-08-16,201902,-1.294043,CFOToNP,sh603033
2019-08-16,201902,-0.17042,CFOToGr,sh603033
2019-08-16,201902,1.379193,YOYEquity,sh603033
2019-08-16,201902,1.426437,YOYNI,sh603033
2019-08-16,201902,0.541667,YOYEPSBasic,sh603033
2019-08-16,201902,1.435627,YOYPNI,sh603033
2019-08-16,201902,0.053369,roeAvg,sh603033
2019-08-16,201902,0.131696,npMargin,sh603033
2019-08-16,201902,102910297.4,netProfit,sh603033
2019-08-16,201902,0.471812,epsTTM,sh603033
2019-08-16,201902,761015080.72,MBRevenue,sh603033
2019-08-16,201902,304418146.0,totalShare,sh603033
2019-08-16,201902,77420000.0,liqaShare,sh603033
2019-08-16,201902,0.053369,dupontROE,sh603033
2019-08-16,201902,1.454315,dupontAssetStoEquity,sh603033
2019-08-16,201902,0.273911,dupontAssetTurn,sh603033
2019-08-16,201902,1.017306,dupontPnitoni,sh603033
2019-08-16,201902,0.131696,dupontNitogr,sh603033
2019-08-16,201902,0.794796,dupontTaxBurden,sh603033
2019-08-16,201902,0.273911,AssetTurnRatio,sh603033
2020-08-22,202002,0.580321,YOYLiability,sh603033
2020-08-22,202002,0.372554,liabilityToAsset,sh603033
2020-08-22,202002,1.593761,assetToEquity,sh603033
2020-08-22,202002,0.166098,CFOToOR,sh603033
2020-08-22,202002,1.261623,CFOToNP,sh603033
2020-08-22,202002,0.166098,CFOToGr,sh603033
2020-08-22,202002,0.051153,YOYEquity,sh603033
2020-08-22,202002,-0.129942,YOYNI,sh603033
2020-08-22,202002,-0.153846,YOYEPSBasic,sh603033
2020-08-22,202002,-0.124648,YOYPNI,sh603033
2020-08-22,202002,0.031999,roeAvg,sh603033
2020-08-22,202002,0.131654,npMargin,sh603033
2020-08-22,202002,89537935.4,netProfit,sh603033
2020-08-22,202002,0.492536,epsTTM,sh603033
2020-08-22,202002,677868373.73,MBRevenue,sh603033
2020-08-22,202002,426185404.0,totalShare,sh603033
2020-08-22,202002,248880800.0,liqaShare,sh603033
2020-08-22,202002,0.031999,dupontROE,sh603033
2020-08-22,202002,1.586068,dupontAssetStoEquity,sh603033
2020-08-22,202002,0.149723,dupontAssetTurn,sh603033
2020-08-22,202002,1.023496,dupontPnitoni,sh603033
2020-08-22,202002,0.131654,dupontNitogr,sh603033
2020-08-22,202002,0.763798,dupontTaxBurden,sh603033
2020-08-22,202002,0.149723,AssetTurnRatio,sh603033
2021-08-28,202102,0.457136,YOYLiability,sh603033
2021-08-28,202102,0.451323,liabilityToAsset,sh603033
2021-08-28,202102,1.822565,assetToEquity,sh603033
2021-08-28,202102,-0.001627,CFOToOR,sh603033
2021-08-28,202102,-0.024528,CFOToNP,sh603033
2021-08-28,202102,-0.001627,CFOToGr,sh603033
2021-08-28,202102,0.050918,YOYEquity,sh603033
2021-08-28,202102,0.085993,YOYNI,sh603033
2021-08-28,202102,0.0,YOYEPSBasic,sh603033
2021-08-28,202102,0.000636,YOYPNI,sh603033
2021-08-28,202102,0.030488,roeAvg,sh603033
2021-08-28,202102,0.066332,npMargin,sh603033
2021-08-28,202102,97237570.69,netProfit,sh603033
2021-08-28,202102,0.35411,epsTTM,sh603033
2021-08-28,202102,1462213943.73,MBRevenue,sh603033
2021-08-28,202102,596659565.0,totalShare,sh603033
2021-08-28,202102,348433120.0,liqaShare,sh603033
2021-08-28,202102,0.030488,dupontROE,sh603033
2021-08-28,202102,1.779331,dupontAssetStoEquity,sh603033
2021-08-28,202102,0.273914,dupontAssetTurn,sh603033
2021-08-28,202102,0.943051,dupontPnitoni,sh603033
2021-08-28,202102,0.066332,dupontNitogr,sh603033
2021-08-28,202102,0.797523,dupontTaxBurden,sh603033
2021-08-28,202102,0.273914,AssetTurnRatio,sh603033
2022-08-31,202202,0.282519,YOYLiability,sh603033
2022-08-31,202202,0.501243,liabilityToAsset,sh603033
2022-08-31,202202,2.004984,assetToEquity,sh603033
2022-08-31,202202,-0.056163,CFOToOR,sh603033
2022-08-31,202202,-0.99936,CFOToNP,sh603033
2022-08-31,202202,-0.056163,CFOToGr,sh603033
2022-08-31,202202,0.042169,YOYEquity,sh603033
2022-08-31,202202,0.096711,YOYNI,sh603033
2022-08-31,202202,0.0,YOYEPSBasic,sh603033
2022-08-31,202202,0.035421,YOYPNI,sh603033
2022-08-31,202202,0.030618,roeAvg,sh603033
2022-08-31,202202,0.056199,npMargin,sh603033
2022-08-31,202202,106641466.28,netProfit,sh603033
2022-08-31,202202,0.164451,epsTTM,sh603033
2022-08-31,202202,1896311246.34,MBRevenue,sh603033
2022-08-31,202202,775657434.0,totalShare,sh603033
2022-08-31,202202,775657434.0,liqaShare,sh603033
2022-08-31,202202,0.030618,dupontROE,sh603033
2022-08-31,202202,1.986919,dupontAssetStoEquity,sh603033
2022-08-31,202202,0.307973,dupontAssetTurn,sh603033
2022-08-31,202202,0.890348,dupontPnitoni,sh603033
2022-08-31,202202,0.056199,dupontNitogr,sh603033
2022-08-31,202202,0.795977,dupontTaxBurden,sh603033
2022-08-31,202202,0.307973,AssetTurnRatio,sh603033
2017-10-30,201703,-0.32971,YOYLiability,sh603033
2017-10-30,201703,0.15571,liabilityToAsset,sh603033
2017-10-30,201703,1.184427,assetToEquity,sh603033
2017-10-30,201703,-0.183597,CFOToOR,sh603033
2017-10-30,201703,-4.070066,CFOToNP,sh603033
2017-10-30,201703,-0.183597,CFOToGr,sh603033
2017-10-30,201703,0.551054,YOYEquity,sh603033
2017-10-30,201703,-0.488946,YOYNI,sh603033
2017-10-30,201703,-0.732558,YOYEPSBasic,sh603033
2017-10-30,201703,-0.488946,YOYPNI,sh603033
2017-10-30,201703,0.027128,roeAvg,sh603033
2017-10-30,201703,0.045109,npMargin,sh603033
2017-10-30,201703,29786806.02,netProfit,sh603033
2017-10-30,201703,0.398501,epsTTM,sh603033
2017-10-30,201703,,MBRevenue,sh603033
2017-10-30,201703,126980000.0,totalShare,sh603033
2017-10-30,201703,31780000.0,liqaShare,sh603033
2017-10-30,201703,0.027128,dupontROE,sh603033
2017-10-30,201703,1.180785,dupontAssetStoEquity,sh603033
2017-10-30,201703,0.509302,dupontAssetTurn,sh603033
2017-10-30,201703,1.0,dupontPnitoni,sh603033
2017-10-30,201703,0.045109,dupontNitogr,sh603033
2017-10-30,201703,0.804871,dupontTaxBurden,sh603033
2017-10-30,201703,0.509302,AssetTurnRatio,sh603033
2018-10-27,201803,1.627702,YOYLiability,sh603033
2018-10-27,201803,0.306379,liabilityToAsset,sh603033
2018-10-27,201803,1.441709,assetToEquity,sh603033
2018-10-27,201803,-0.207439,CFOToOR,sh603033
2018-10-27,201803,-2.305954,CFOToNP,sh603033
2018-10-27,201803,-0.207439,CFOToGr,sh603033
2018-10-27,201803,0.07112,YOYEquity,sh603033
2018-10-27,201803,1.390567,YOYNI,sh603033
2018-10-27,201803,1.478261,YOYEPSBasic,sh603033
2018-10-27,201803,1.422969,YOYPNI,sh603033
2018-10-27,201803,0.062644,roeAvg,sh603033
2018-10-27,201803,0.089958,npMargin,sh603033
2018-10-27,201803,71207356.6,netProfit,sh603033
2018-10-27,201803,0.783594,epsTTM,sh603033
2018-10-27,201803,,MBRevenue,sh603033
2018-10-27,201803,126980000.0,totalShare,sh603033
2018-10-27,201803,55300000.0,liqaShare,sh603033
2018-10-27,201803,0.062644,dupontROE,sh603033
2018-10-27,201803,1.353476,dupontAssetStoEquity,sh603033
2018-10-27,201803,0.507623,dupontAssetTurn,sh603033
2018-10-27,201803,1.013554,dupontPnitoni,sh603033
2018-10-27,201803,0.089958,dupontNitogr,sh603033
2018-10-27,201803,0.763544,dupontTaxBurden,sh603033
2018-10-27,201803,0.507623,AssetTurnRatio,sh603033
2019-10-29,201903,1.556631,YOYLiability,sh603033
2019-10-29,201903,0.323434,liabilityToAsset,sh603033
2019-10-29,201903,1.478052,assetToEquity,sh603033
2019-10-29,201903,-0.038008,CFOToOR,sh603033
2019-10-29,201903,-0.2684,CFOToNP,sh603033
2019-10-29,201903,-0.038008,CFOToGr,sh603033
2019-10-29,201903,1.382262,YOYEquity,sh603033
2019-10-29,201903,1.44943,YOYNI,sh603033
2019-10-29,201903,0.487805,YOYEPSBasic,sh603033
2019-10-29,201903,1.462913,YOYPNI,sh603033
2019-10-29,201903,0.088959,roeAvg,sh603033
2019-10-29,201903,0.14161,npMargin,sh603033
2019-10-29,201903,174417423.64,netProfit,sh603033
2019-10-29,201903,0.615937,epsTTM,sh603033
2019-10-29,201903,,MBRevenue,sh603033
2019-10-29,201903,304418146.0,totalShare,sh603033
2019-10-29,201903,77420000.0,liqaShare,sh603033
2019-10-29,201903,0.088959,dupontROE,sh603033
2019-10-29,201903,1.514857,dupontAssetStoEquity,sh603033
2019-10-29,201903,0.406904,dupontAssetTurn,sh603033
2019-10-29,201903,1.019133,dupontPnitoni,sh603033
2019-10-29,201903,0.14161,dupontNitogr,sh603033
2019-10-29,201903,0.783635,dupontTaxBurden,sh603033
2019-10-29,201903,0.406904,AssetTurnRatio,sh603033
2020-10-28,202003,0.407277,YOYLiability,sh603033
2020-10-28,202003,0.394827,liabilityToAsset,sh603033
2020-10-28,202003,1.65242,assetToEquity,sh603033
2020-10-28,202003,0.046938,CFOToOR,sh603033
2020-10-28,202003,0.439677,CFOToNP,sh603033
2020-10-28,202003,0.046938,CFOToGr,sh603033
2020-10-28,202003,0.033347,YOYEquity,sh603033
2020-10-28,202003,-0.342474,YOYNI,sh603033
2020-10-28,202003,-0.348837,YOYEPSBasic,sh603033
2020-10-28,202003,-0.333656,YOYPNI,sh603033
2020-10-28,202003,0.041165,roeAvg,sh603033
2020-10-28,202003,0.106755,npMargin,sh603033
2020-10-28,202003,114683974.27,netProfit,sh603033
2020-10-28,202003,0.383994,epsTTM,sh603033
2020-10-28,202003,,MBRevenue,sh603033
2020-10-28,202003,426185404.0,totalShare,sh603033
2020-10-28,202003,248880800.0,liqaShare,sh603033
2020-10-28,202003,0.041165,dupontROE,sh603033
2020-10-28,202003,1.615622,dupontAssetStoEquity,sh603033
2020-10-28,202003,0.231093,dupontAssetTurn,sh603033
2020-10-28,202003,1.032801,dupontPnitoni,sh603033
2020-10-28,202003,0.106755,dupontNitogr,sh603033
2020-10-28,202003,0.711241,dupontTaxBurden,sh603033
2020-10-28,202003,0.231093,AssetTurnRatio,sh603033
2021-10-30,202103,0.373994,YOYLiability,sh603033
2021-10-30,202103,0.458856,liabilityToAsset,sh603033
2021-10-30,202103,1.847937,assetToEquity,sh603033
2021-10-30,202103,-0.04829,CFOToOR,sh603033
2021-10-30,202103,-0.793906,CFOToNP,sh603033
2021-10-30,202103,-0.04829,CFOToGr,sh603033
2021-10-30,202103,0.053487,YOYEquity,sh603033
2021-10-30,202103,0.215888,YOYNI,sh603033
2021-10-30,202103,0.05,YOYEPSBasic,sh603033
2021-10-30,202103,0.074957,YOYPNI,sh603033
2021-10-30,202103,0.042083,roeAvg,sh603033
2021-10-30,202103,0.060826,npMargin,sh603033
2021-10-30,202103,139442895.27,netProfit,sh603033
2021-10-30,202103,0.368893,epsTTM,sh603033
2021-10-30,202103,,MBRevenue,sh603033
2021-10-30,202103,596659565.0,totalShare,sh603033
2021-10-30,202103,348433120.0,liqaShare,sh603033
2021-10-30,202103,0.042083,dupontROE,sh603033
2021-10-30,202103,1.794604,dupontAssetStoEquity,sh603033
2021-10-30,202103,0.422215,dupontAssetTurn,sh603033
2021-10-30,202103,0.913091,dupontPnitoni,sh603033
2021-10-30,202103,0.060826,dupontNitogr,sh603033
2021-10-30,202103,0.813902,dupontTaxBurden,sh603033
2021-10-30,202103,0.422215,AssetTurnRatio,sh603033
2022-10-31,202203,0.349176,YOYLiability,sh603033
2022-10-31,202203,0.507439,liabilityToAsset,sh603033
2022-10-31,202203,2.030206,assetToEquity,sh603033
2022-10-31,202203,0.015561,CFOToOR,sh603033
2022-10-31,202203,0.305517,CFOToNP,sh603033
2022-10-31,202203,0.015561,CFOToGr,sh603033
2022-10-31,202203,0.101886,YOYEquity,sh603033
2022-10-31,202203,0.042773,YOYNI,sh603033
2022-10-31,202203,0.0625,YOYEPSBasic,sh603033
2022-10-31,202203,0.022643,YOYPNI,sh603033
2022-10-31,202203,0.040552,roeAvg,sh603033
2022-10-31,202203,0.050933,npMargin,sh603033
2022-10-31,202203,145407275.18,netProfit,sh603033
2022-10-31,202203,0.160621,epsTTM,sh603033
2022-10-31,202203,,MBRevenue,sh603033
2022-10-31,202203,791876334.0,totalShare,sh603033
2022-10-31,202203,775657434.0,liqaShare,sh603033
2022-10-31,202203,0.040552,dupontROE,sh603033
2022-10-31,202203,2.005314,dupontAssetStoEquity,sh603033
2022-10-31,202203,0.443381,dupontAssetTurn,sh603033
2022-10-31,202203,0.895464,dupontPnitoni,sh603033
2022-10-31,202203,0.050933,dupontNitogr,sh603033
2022-10-31,202203,0.792681,dupontTaxBurden,sh603033
2022-10-31,202203,0.443381,AssetTurnRatio,sh603033
2017-04-21,201604,-0.35029,YOYLiability,sh603033
2017-04-21,201604,0.150475,liabilityToAsset,sh603033
2017-04-21,201604,1.177128,assetToEquity,sh603033
2017-04-21,201604,0.207546,CFOToOR,sh603033
2017-04-21,201604,1.988112,CFOToNP,sh603033
2017-04-21,201604,0.207546,CFOToGr,sh603033
2017-04-21,201604,0.68256,YOYEquity,sh603033
2017-04-21,201604,-0.130885,YOYNI,sh603033
2017-04-21,201604,-0.134328,YOYEPSBasic,sh603033
2017-04-21,201604,-0.130885,YOYPNI,sh603033
2017-04-21,201604,0.090565,roeAvg,sh603033
2017-04-21,201604,0.104393,npMargin,sh603033
2017-04-21,201604,79099896.35,netProfit,sh603033
2017-04-21,201604,0.872105,epsTTM,sh603033
2017-04-21,201604,757709810.35,MBRevenue,sh603033
2017-04-21,201604,90700000.0,totalShare,sh603033
2017-04-21,201604,22700000.0,liqaShare,sh603033
2017-04-21,201604,0.090565,dupontROE,sh603033
2017-04-21,201604,1.282096,dupontAssetStoEquity,sh603033
2017-04-21,201604,0.676651,dupontAssetTurn,sh603033
2017-04-21,201604,1.0,dupontPnitoni,sh603033
2017-04-21,201604,0.104393,dupontNitogr,sh603033
2017-04-21,201604,0.752029,dupontTaxBurden,sh603033
2017-04-21,201604,0.676651,AssetTurnRatio,sh603033
2018-03-13,201704,0.200407,YOYLiability,sh603033
2018-03-13,201704,0.169044,liabilityToAsset,sh603033
2018-03-13,201704,1.203433,assetToEquity,sh603033
2018-03-13,201704,-0.071268,CFOToOR,sh603033
2018-03-13,201704,-1.204172,CFOToNP,sh603033
2018-03-13,201704,-0.071268,CFOToGr,sh603033
2018-03-13,201704,0.027295,YOYEquity,sh603033
2018-03-13,201704,-0.277873,YOYNI,sh603033
2018-03-13,201704,-0.612069,YOYEPSBasic,sh603033
2018-03-13,201704,-0.277938,YOYPNI,sh603033
2018-03-13,201704,0.051427,roeAvg,sh603033
2018-03-13,201704,0.059184,npMargin,sh603033
2018-03-13,201704,57120200.99,netProfit,sh603033
2018-03-13,201704,0.449796,epsTTM,sh603033
2018-03-13,201704,965129590.81,MBRevenue,sh603033
2018-03-13,201704,126980000.0,totalShare,sh603033
2018-03-13,201704,55300000.0,liqaShare,sh603033
2018-03-13,201704,0.051427,dupontROE,sh603033
2018-03-13,201704,1.20108,dupontAssetStoEquity,sh603033
2018-03-13,201704,0.723532,dupontAssetTurn,sh603033
2018-03-13,201704,0.99991,dupontPnitoni,sh603033
2018-03-13,201704,0.059184,dupontNitogr,sh603033
2018-03-13,201704,0.749904,dupontTaxBurden,sh603033
2018-03-13,201704,0.723532,AssetTurnRatio,sh603033
2019-04-20,201804,1.646039,YOYLiability,sh603033
2019-04-20,201804,0.335293,liabilityToAsset,sh603033
2019-04-20,201804,1.504422,assetToEquity,sh603033
2019-04-20,201804,0.019296,CFOToOR,sh603033
2019-04-20,201804,0.261212,CFOToNP,sh603033
2019-04-20,201804,0.019296,CFOToGr,sh603033
2019-04-20,201804,0.05586,YOYEquity,sh603033
2019-04-20,201804,0.4065,YOYNI,sh603033
2019-04-20,201804,0.444444,YOYEPSBasic,sh603033
2019-04-20,201804,0.4343,YOYPNI,sh603033
2019-04-20,201804,0.070805,roeAvg,sh603033
2019-04-20,201804,0.07387,npMargin,sh603033
2019-04-20,201804,80339588.01,netProfit,sh603033
2019-04-20,201804,0.645142,epsTTM,sh603033
2019-04-20,201804,1087583506.35,MBRevenue,sh603033
2019-04-20,201804,126980000.0,totalShare,sh603033
2019-04-20,201804,55300000.0,liqaShare,sh603033
2019-04-20,201804,0.070805,dupontROE,sh603033
2019-04-20,201804,1.390074,dupontAssetStoEquity,sh603033
2019-04-20,201804,0.676234,dupontAssetTurn,sh603033
2019-04-20,201804,1.019673,dupontPnitoni,sh603033
2019-04-20,201804,0.07387,dupontNitogr,sh603033
2019-04-20,201804,0.735886,dupontTaxBurden,sh603033
2019-04-20,201804,0.676234,AssetTurnRatio,sh603033
2020-04-30,201904,1.50086,YOYLiability,sh603033
2020-04-30,201904,0.347378,liabilityToAsset,sh603033
