date,period,value,field,symbol
2014-08-22,201402,-0.000499,CFOToOR,sh600618
2014-08-22,201402,,CFOToNP,sh600618
2014-08-22,201402,-0.000499,CFOToGr,sh600618
2014-08-22,201402,-0.013523,YOYEquity,sh600618
2014-08-22,201402,-6.945496,YOYNI,sh600618
2014-08-22,201402,-13.171429,YOYEPSBasic,sh600618
2014-08-22,201402,-13.314258,YOYPNI,sh600618
2014-08-22,201402,-0.017484,roeAvg,sh600618
2014-08-22,201402,-0.015906,npMargin,sh600618
2014-08-22,201402,-47712309.27,netProfit,sh600618
2014-08-22,201402,-0.031737,epsTTM,sh600618
2014-08-22,201402,2943167464.57,MBRevenue,sh600618
2014-08-22,201402,1156399976.0,totalShare,sh600618
2014-08-22,201402,749839976.0,liqaShare,sh600618
2014-08-22,201402,-0.017484,dupontROE,sh600618
2014-08-22,201402,2.134023,dupontAssetStoEquity,sh600618
2014-08-22,201402,0.49829,dupontAssetTurn,sh600618
2014-08-22,201402,1.033678,dupontPnitoni,sh600618
2014-08-22,201402,-0.015906,dupontNitogr,sh600618
2014-08-22,201402,1.052579,dupontTaxBurden,sh600618
2014-08-22,201402,0.49829,AssetTurnRatio,sh600618
2015-08-27,201502,0.177821,YOYLiability,sh600618
2015-08-27,201502,0.626459,liabilityToAsset,sh600618
2015-08-27,201502,2.677083,assetToEquity,sh600618
2015-08-27,201502,0.019373,CFOToOR,sh600618
2015-08-27,201502,,CFOToNP,sh600618
2015-08-27,201502,0.019373,CFOToGr,sh600618
2015-08-27,201502,-0.239859,YOYEquity,sh600618
2015-08-27,201502,0.045684,YOYNI,sh600618
2015-08-27,201502,0.011737,YOYEPSBasic,sh600618
2015-08-27,201502,0.013806,YOYPNI,sh600618
2015-08-27,201502,-0.022685,roeAvg,sh600618
2015-08-27,201502,-0.014359,npMargin,sh600618
2015-08-27,201502,-45532624.66,netProfit,sh600618
2015-08-27,201502,-0.511779,epsTTM,sh600618
2015-08-27,201502,3142971569.18,MBRevenue,sh600618
2015-08-27,201502,1156399976.0,totalShare,sh600618
2015-08-27,201502,749839976.0,liqaShare,sh600618
2015-08-27,201502,-0.022685,dupontROE,sh600618
2015-08-27,201502,2.726826,dupontAssetStoEquity,sh600618
2015-08-27,201502,0.542359,dupontAssetTurn,sh600618
2015-08-27,201502,1.068207,dupontPnitoni,sh600618
2015-08-27,201502,-0.014359,dupontNitogr,sh600618
2015-08-27,201502,1.04389,dupontTaxBurden,sh600618
2015-08-27,201502,0.542359,AssetTurnRatio,sh600618
2016-08-30,201602,-0.2989,YOYLiability,sh600618
2016-08-30,201602,0.532146,liabilityToAsset,sh600618
2016-08-30,201602,2.137417,assetToEquity,sh600618
2016-08-30,201602,0.065141,CFOToOR,sh600618
2016-08-30,201602,17.701403,CFOToNP,sh600618
2016-08-30,201602,0.065141,CFOToGr,sh600618
2016-08-30,201602,0.076499,YOYEquity,sh600618
2016-08-30,201602,1.252045,YOYNI,sh600618
2016-08-30,201602,1.254157,YOYEPSBasic,sh600618
2016-08-30,201602,1.25359,YOYPNI,sh600618
2016-08-30,201602,0.005425,roeAvg,sh600618
2016-08-30,201602,0.00368,npMargin,sh600618
2016-08-30,201602,11476248.33,netProfit,sh600618
2016-08-30,201602,0.135409,epsTTM,sh600618
2016-08-30,201602,3095277274.83,MBRevenue,sh600618
2016-08-30,201602,1156399976.0,totalShare,sh600618
2016-08-30,201602,749839976.0,liqaShare,sh600618
2016-08-30,201602,0.005425,dupontROE,sh600618
2016-08-30,201602,2.143844,dupontAssetStoEquity,sh600618
2016-08-30,201602,0.639761,dupontAssetTurn,sh600618
2016-08-30,201602,1.074757,dupontPnitoni,sh600618
2016-08-30,201602,0.00368,dupontNitogr,sh600618
2016-08-30,201602,0.952335,dupontTaxBurden,sh600618
2016-08-30,201602,0.639761,AssetTurnRatio,sh600618
2017-08-28,201702,-0.033816,YOYLiability,sh600618
2017-08-28,201702,0.535012,liabilityToAsset,sh600618
2017-08-28,201702,2.150594,assetToEquity,sh600618
2017-08-28,201702,0.070932,CFOToOR,sh600618
2017-08-28,201702,1.030545,CFOToNP,sh600618
2017-08-28,201702,0.070932,CFOToGr,sh600618
2017-08-28,201702,-0.041802,YOYEquity,sh600618
2017-08-28,201702,20.850874,YOYNI,sh600618
2017-08-28,201702,19.252336,YOYEPSBasic,sh600618
2017-08-28,201702,19.31414,YOYPNI,sh600618
2017-08-28,201702,0.121274,roeAvg,sh600618
2017-08-28,201702,0.06883,npMargin,sh600618
2017-08-28,201702,250766057.74,netProfit,sh600618
2017-08-28,201702,-0.077713,epsTTM,sh600618
2017-08-28,201702,,MBRevenue,sh600618
2017-08-28,201702,1156399976.0,totalShare,sh600618
2017-08-28,201702,749839976.0,liqaShare,sh600618
2017-08-28,201702,0.121274,dupontROE,sh600618
2017-08-28,201702,2.226407,dupontAssetStoEquity,sh600618
2017-08-28,201702,0.792037,dupontAssetTurn,sh600618
2017-08-28,201702,0.999171,dupontPnitoni,sh600618
2017-08-28,201702,0.06883,dupontNitogr,sh600618
2017-08-28,201702,0.99629,dupontTaxBurden,sh600618
2017-08-28,201702,0.792037,AssetTurnRatio,sh600618
2018-08-24,201802,-0.335039,YOYLiability,sh600618
2018-08-24,201802,0.34063,liabilityToAsset,sh600618
2018-08-24,201802,1.516598,assetToEquity,sh600618
2018-08-24,201802,0.020478,CFOToOR,sh600618
2018-08-24,201802,0.185874,CFOToNP,sh600618
2018-08-24,201802,0.020478,CFOToGr,sh600618
2018-08-24,201802,0.482217,YOYEquity,sh600618
2018-08-24,201802,0.476289,YOYNI,sh600618
2018-08-24,201802,0.476234,YOYEPSBasic,sh600618
2018-08-24,201802,0.476556,YOYPNI,sh600618
2018-08-24,201802,0.120019,roeAvg,sh600618
2018-08-24,201802,0.110169,npMargin,sh600618
2018-08-24,201802,370203168.95,netProfit,sh600618
2018-08-24,201802,0.961612,epsTTM,sh600618
2018-08-24,201802,3332252721.45,MBRevenue,sh600618
2018-08-24,201802,1156399976.0,totalShare,sh600618
2018-08-24,201802,749839976.0,liqaShare,sh600618
2018-08-24,201802,0.120019,dupontROE,sh600618
2018-08-24,201802,1.535877,dupontAssetStoEquity,sh600618
2018-08-24,201802,0.709769,dupontAssetTurn,sh600618
2018-08-24,201802,0.999352,dupontPnitoni,sh600618
2018-08-24,201802,0.110169,dupontNitogr,sh600618
2018-08-24,201802,0.805831,dupontTaxBurden,sh600618
2018-08-24,201802,0.709769,AssetTurnRatio,sh600618
2019-08-21,201902,-0.130073,YOYLiability,sh600618
2019-08-21,201902,0.252918,liabilityToAsset,sh600618
2019-08-21,201902,1.338541,assetToEquity,sh600618
2019-08-21,201902,0.056855,CFOToOR,sh600618
2019-08-21,201902,0.346843,CFOToNP,sh600618
2019-08-21,201902,0.056855,CFOToGr,sh600618
2019-08-21,201902,0.32769,YOYEquity,sh600618
2019-08-21,201902,0.238945,YOYNI,sh600618
2019-08-21,201902,0.239762,YOYEPSBasic,sh600618
2019-08-21,201902,0.239565,YOYPNI,sh600618
2019-08-21,201902,0.111502,roeAvg,sh600618
2019-08-21,201902,0.16392,npMargin,sh600618
2019-08-21,201902,458661318.47,netProfit,sh600618
2019-08-21,201902,0.987284,epsTTM,sh600618
2019-08-21,201902,2768944190.31,MBRevenue,sh600618
2019-08-21,201902,1156399976.0,totalShare,sh600618
2019-08-21,201902,749839976.0,liqaShare,sh600618
2019-08-21,201902,0.111502,dupontROE,sh600618
2019-08-21,201902,1.315892,dupontAssetStoEquity,sh600618
2019-08-21,201902,0.517005,dupontAssetTurn,sh600618
2019-08-21,201902,0.999852,dupontPnitoni,sh600618
2019-08-21,201902,0.16392,dupontNitogr,sh600618
2019-08-21,201902,0.970335,dupontTaxBurden,sh600618
2019-08-21,201902,0.517005,AssetTurnRatio,sh600618
2020-08-27,202002,-0.217614,YOYLiability,sh600618
2020-08-27,202002,0.191244,liabilityToAsset,sh600618
2020-08-27,202002,1.236466,assetToEquity,sh600618
2020-08-27,202002,0.085131,CFOToOR,sh600618
2020-08-27,202002,1.254137,CFOToNP,sh600618
2020-08-27,202002,0.085131,CFOToGr,sh600618
2020-08-27,202002,0.086536,YOYEquity,sh600618
2020-08-27,202002,-0.681975,YOYNI,sh600618
2020-08-27,202002,-0.680535,YOYEPSBasic,sh600618
2020-08-27,202002,-0.68054,YOYPNI,sh600618
2020-08-27,202002,0.031378,roeAvg,sh600618
2020-08-27,202002,0.06788,npMargin,sh600618
2020-08-27,202002,145865565.14,netProfit,sh600618
2020-08-27,202002,0.431373,epsTTM,sh600618
2020-08-27,202002,2148871906.59,MBRevenue,sh600618
2020-08-27,202002,1156399976.0,totalShare,sh600618
2020-08-27,202002,749839976.0,liqaShare,sh600618
2020-08-27,202002,0.031378,dupontROE,sh600618
2020-08-27,202002,1.252709,dupontAssetStoEquity,sh600618
2020-08-27,202002,0.367402,dupontAssetTurn,sh600618
2020-08-27,202002,1.004365,dupontPnitoni,sh600618
2020-08-27,202002,0.06788,dupontNitogr,sh600618
2020-08-27,202002,0.874063,dupontTaxBurden,sh600618
2020-08-27,202002,0.367402,AssetTurnRatio,sh600618
2021-08-26,202102,0.362641,YOYLiability,sh600618
2021-08-26,202102,0.208941,liabilityToAsset,sh600618
2021-08-26,202102,1.264129,assetToEquity,sh600618
2021-08-26,202102,0.078789,CFOToOR,sh600618
2021-08-26,202102,0.355162,CFOToNP,sh600618
2021-08-26,202102,0.078789,CFOToGr,sh600618
2021-08-26,202102,0.227798,YOYEquity,sh600618
2021-08-26,202102,3.556784,YOYNI,sh600618
2021-08-26,202102,3.546172,YOYEPSBasic,sh600618
2021-08-26,202102,3.546867,YOYPNI,sh600618
2021-08-26,202102,0.122324,roeAvg,sh600618
2021-08-26,202102,0.221839,npMargin,sh600618
2021-08-26,202102,664677820.87,netProfit,sh600618
2021-08-26,202102,0.973985,epsTTM,sh600618
2021-08-26,202102,2967757991.8,MBRevenue,sh600618
2021-08-26,202102,1156399976.0,totalShare,sh600618
2021-08-26,202102,749839976.0,liqaShare,sh600618
2021-08-26,202102,0.122324,dupontROE,sh600618
2021-08-26,202102,1.253577,dupontAssetStoEquity,sh600618
2021-08-26,202102,0.438913,dupontAssetTurn,sh600618
2021-08-26,202102,1.002179,dupontPnitoni,sh600618
2021-08-26,202102,0.221839,dupontNitogr,sh600618
2021-08-26,202102,0.878596,dupontTaxBurden,sh600618
2021-08-26,202102,0.438913,AssetTurnRatio,sh600618
2022-08-30,202202,1.181637,YOYLiability,sh600618
2022-08-30,202202,0.307373,liabilityToAsset,sh600618
2022-08-30,202202,1.443779,assetToEquity,sh600618
2022-08-30,202202,0.219197,CFOToOR,sh600618
2022-08-30,202202,0.912946,CFOToNP,sh600618
2022-08-30,202202,0.219197,CFOToGr,sh600618
2022-08-30,202202,0.267232,YOYEquity,sh600618
2022-08-30,202202,0.324558,YOYNI,sh600618
2022-08-30,202202,0.330903,YOYEPSBasic,sh600618
2022-08-30,202202,0.330771,YOYPNI,sh600618
2022-08-30,202202,0.125278,roeAvg,sh600618
2022-08-30,202202,0.240098,npMargin,sh600618
2022-08-30,202202,880404138.02,netProfit,sh600618
2022-08-30,202202,1.722624,epsTTM,sh600618
2022-08-30,202202,3639528941.81,MBRevenue,sh600618
2022-08-30,202202,1156399976.0,totalShare,sh600618
2022-08-30,202202,749839976.0,liqaShare,sh600618
2022-08-30,202202,0.125278,dupontROE,sh600618
2022-08-30,202202,1.436626,dupontAssetStoEquity,sh600618
2022-08-30,202202,0.360716,dupontAssetTurn,sh600618
2022-08-30,202202,1.00688,dupontPnitoni,sh600618
2022-08-30,202202,0.240098,dupontNitogr,sh600618
2022-08-30,202202,0.869588,dupontTaxBurden,sh600618
2022-08-30,202202,0.360716,AssetTurnRatio,sh600618
2014-10-30,201403,0.036555,YOYLiability,sh600618
2014-10-30,201403,0.530371,liabilityToAsset,sh600618
2014-10-30,201403,2.129338,assetToEquity,sh600618
2014-10-30,201403,0.010701,CFOToOR,sh600618
2014-10-30,201403,,CFOToNP,sh600618
2014-10-30,201403,0.010701,CFOToGr,sh600618
2014-10-30,201403,-0.012392,YOYEquity,sh600618
2014-10-30,201403,-1.688804,YOYNI,sh600618
2014-10-30,201403,-1.258721,YOYEPSBasic,sh600618
2014-10-30,201403,-1.260419,YOYPNI,sh600618
2014-10-30,201403,-0.03208,roeAvg,sh600618
2014-10-30,201403,-0.01733,npMargin,sh600618
2014-10-30,201403,-86087305.03,netProfit,sh600618
2014-10-30,201403,-0.028969,epsTTM,sh600618
2014-10-30,201403,,MBRevenue,sh600618
2014-10-30,201403,1156399976.0,totalShare,sh600618
2014-10-30,201403,749839976.0,liqaShare,sh600618
2014-10-30,201403,-0.03208,dupontROE,sh600618
2014-10-30,201403,2.153393,dupontAssetStoEquity,sh600618
2014-10-30,201403,0.823252,dupontAssetTurn,sh600618
2014-10-30,201403,1.044183,dupontPnitoni,sh600618
2014-10-30,201403,-0.01733,dupontNitogr,sh600618
2014-10-30,201403,1.035931,dupontTaxBurden,sh600618
2014-10-30,201403,0.823252,AssetTurnRatio,sh600618
2015-10-29,201503,0.087971,YOYLiability,sh600618
2015-10-29,201503,0.61295,liabilityToAsset,sh600618
2015-10-29,201503,2.583642,assetToEquity,sh600618
2015-10-29,201503,0.019148,CFOToOR,sh600618
2015-10-29,201503,,CFOToNP,sh600618
2015-10-29,201503,0.019148,CFOToGr,sh600618
2015-10-29,201503,-0.230839,YOYEquity,sh600618
2015-10-29,201503,0.540205,YOYNI,sh600618
2015-10-29,201503,0.503218,YOYEPSBasic,sh600618
2015-10-29,201503,0.503051,YOYPNI,sh600618
2015-10-29,201503,-0.020853,roeAvg,sh600618
2015-10-29,201503,-0.008107,npMargin,sh600618
2015-10-29,201503,-39582554.34,netProfit,sh600618
2015-10-29,201503,-0.473264,epsTTM,sh600618
2015-10-29,201503,,MBRevenue,sh600618
2015-10-29,201503,1156399976.0,totalShare,sh600618
2015-10-29,201503,749839976.0,liqaShare,sh600618
2015-10-29,201503,-0.020853,dupontROE,sh600618
2015-10-29,201503,2.67808,dupontAssetStoEquity,sh600618
2015-10-29,201503,0.851047,dupontAssetTurn,sh600618
2015-10-29,201503,1.128556,dupontPnitoni,sh600618
2015-10-29,201503,-0.008107,dupontNitogr,sh600618
2015-10-29,201503,1.078909,dupontTaxBurden,sh600618
2015-10-29,201503,0.851047,AssetTurnRatio,sh600618
2016-10-28,201603,-0.244356,YOYLiability,sh600618
2016-10-28,201603,0.543056,liabilityToAsset,sh600618
2016-10-28,201603,2.188451,assetToEquity,sh600618
2016-10-28,201603,0.051953,CFOToOR,sh600618
2016-10-28,201603,,CFOToNP,sh600618
2016-10-28,201603,0.051953,CFOToGr,sh600618
2016-10-28,201603,0.048396,YOYEquity,sh600618
2016-10-28,201603,-0.204921,YOYNI,sh600618
2016-10-28,201603,-0.03886,YOYEPSBasic,sh600618
2016-10-28,201603,-0.036943,YOYPNI,sh600618
2016-10-28,201603,-0.020661,roeAvg,sh600618
2016-10-28,201603,-0.0095,npMargin,sh600618
2016-10-28,201603,-47693863.54,netProfit,sh600618
2016-10-28,201603,0.081256,epsTTM,sh600618
2016-10-28,201603,,MBRevenue,sh600618
2016-10-28,201603,1156399976.0,totalShare,sh600618
2016-10-28,201603,749839976.0,liqaShare,sh600618
2016-10-28,201603,-0.020661,dupontROE,sh600618
2016-10-28,201603,2.169059,dupontAssetStoEquity,sh600618
2016-10-28,201603,1.032437,dupontAssetTurn,sh600618
2016-10-28,201603,0.971224,dupontPnitoni,sh600618
2016-10-28,201603,-0.0095,dupontNitogr,sh600618
2016-10-28,201603,1.016634,dupontTaxBurden,sh600618
2016-10-28,201603,1.032437,AssetTurnRatio,sh600618
