date,period,value,field,symbol
2017-10-27,201703,0.729329,liabilityToAsset,sz000875
2017-10-27,201703,3.694527,assetToEquity,sz000875
2017-10-27,201703,0.190724,CFOToOR,sz000875
2017-10-27,201703,,CFOToNP,sz000875
2017-10-27,201703,0.190724,CFOToGr,sz000875
2017-10-27,201703,0.929379,YOYEquity,sz000875
2017-10-27,201703,-2.278163,YOYNI,sz000875
2017-10-27,201703,-2.25,YOYEPSBasic,sz000875
2017-10-27,201703,-2.817825,YOYPNI,sz000875
2017-10-27,201703,-0.014373,roeAvg,sz000875
2017-10-27,201703,-0.020893,npMargin,sz000875
2017-10-27,201703,-73693369.69,netProfit,sz000875
2017-10-27,201703,-0.072791,epsTTM,sz000875
2017-10-27,201703,,MBRevenue,sz000875
2017-10-27,201703,2146313980.0,totalShare,sz000875
2017-10-27,201703,1294636300.0,liqaShare,sz000875
2017-10-27,201703,-0.014373,dupontROE,sz000875
2017-10-27,201703,4.0861,dupontAssetStoEquity,sz000875
2017-10-27,201703,0.113643,dupontAssetTurn,sz000875
2017-10-27,201703,1.48151,dupontPnitoni,sz000875
2017-10-27,201703,-0.020893,dupontNitogr,sz000875
2017-10-27,201703,1.222268,dupontTaxBurden,sz000875
2017-10-27,201703,0.113643,AssetTurnRatio,sz000875
2018-10-30,201803,0.209291,YOYLiability,sz000875
2018-10-30,201803,0.763519,liabilityToAsset,sz000875
2018-10-30,201803,4.228672,assetToEquity,sz000875
2018-10-30,201803,0.231425,CFOToOR,sz000875
2018-10-30,201803,12.177351,CFOToNP,sz000875
2018-10-30,201803,0.231425,CFOToGr,sz000875
2018-10-30,201803,-0.030244,YOYEquity,sz000875
2018-10-30,201803,2.288777,YOYNI,sz000875
2018-10-30,201803,1.008,YOYEPSBasic,sz000875
2018-10-30,201803,1.008588,YOYPNI,sz000875
2018-10-30,201803,0.000128,roeAvg,sz000875
2018-10-30,201803,0.019005,npMargin,sz000875
2018-10-30,201803,94974288.81,netProfit,sz000875
2018-10-30,201803,-0.10689,epsTTM,sz000875
2018-10-30,201803,,MBRevenue,sz000875
2018-10-30,201803,2146313980.0,totalShare,sz000875
2018-10-30,201803,1954309256.0,liqaShare,sz000875
2018-10-30,201803,0.000128,dupontROE,sz000875
2018-10-30,201803,4.925508,dupontAssetStoEquity,sz000875
2018-10-30,201803,0.138535,dupontAssetTurn,sz000875
2018-10-30,201803,0.009872,dupontPnitoni,sz000875
2018-10-30,201803,0.019005,dupontNitogr,sz000875
2018-10-30,201803,0.80972,dupontTaxBurden,sz000875
2018-10-30,201803,0.138535,AssetTurnRatio,sz000875
2019-10-30,201903,0.046585,YOYLiability,sz000875
2019-10-30,201903,0.734071,liabilityToAsset,sz000875
2019-10-30,201903,3.760409,assetToEquity,sz000875
2019-10-30,201903,0.247777,CFOToOR,sz000875
2019-10-30,201903,2.943922,CFOToNP,sz000875
2019-10-30,201903,0.247777,CFOToGr,sz000875
2019-10-30,201903,0.033476,YOYEquity,sz000875
2019-10-30,201903,4.393868,YOYNI,sz000875
2019-10-30,201903,343.75,YOYEPSBasic,sz000875
2019-10-30,201903,314.783702,YOYPNI,sz000875
2019-10-30,201903,0.0396,roeAvg,sz000875
2019-10-30,201903,0.084166,npMargin,sz000875
2019-10-30,201903,512278788.4,netProfit,sz000875
2019-10-30,201903,0.190906,epsTTM,sz000875
2019-10-30,201903,,MBRevenue,sz000875
2019-10-30,201903,2146313980.0,totalShare,sz000875
2019-10-30,201903,1954307631.0,liqaShare,sz000875
2019-10-30,201903,0.0396,dupontROE,sz000875
2019-10-30,201903,5.34951,dupontAssetStoEquity,sz000875
2019-10-30,201903,0.152177,dupontAssetTurn,sz000875
2019-10-30,201903,0.577953,dupontPnitoni,sz000875
2019-10-30,201903,0.084166,dupontNitogr,sz000875
2019-10-30,201903,0.875527,dupontTaxBurden,sz000875
2019-10-30,201903,0.152177,AssetTurnRatio,sz000875
2020-10-24,202003,0.326421,YOYLiability,sz000875
2020-10-24,202003,0.776321,liabilityToAsset,sz000875
2020-10-24,202003,4.470685,assetToEquity,sz000875
2020-10-24,202003,0.250649,CFOToOR,sz000875
2020-10-24,202003,2.54363,CFOToNP,sz000875
2020-10-24,202003,0.250649,CFOToGr,sz000875
2020-10-24,202003,0.029309,YOYEquity,sz000875
2020-10-24,202003,0.256682,YOYNI,sz000875
2020-10-24,202003,0.367808,YOYEPSBasic,sz000875
2020-10-24,202003,0.367889,YOYPNI,sz000875
2020-10-24,202003,0.05639,roeAvg,sz000875
2020-10-24,202003,0.09854,npMargin,sz000875
2020-10-24,202003,665513745.95,netProfit,sz000875
2020-10-24,202003,0.122507,epsTTM,sz000875
2020-10-24,202003,,MBRevenue,sz000875
2020-10-24,202003,2146313980.0,totalShare,sz000875
2020-10-24,202003,2146308730.0,liqaShare,sz000875
2020-10-24,202003,0.05639,dupontROE,sz000875
2020-10-24,202003,6.098096,dupontAssetStoEquity,sz000875
2020-10-24,202003,0.145694,dupontAssetTurn,sz000875
2020-10-24,202003,0.644106,dupontPnitoni,sz000875
2020-10-24,202003,0.09854,dupontNitogr,sz000875
2020-10-24,202003,0.826405,dupontTaxBurden,sz000875
2020-10-24,202003,0.145694,AssetTurnRatio,sz000875
2021-10-26,202103,0.251605,YOYLiability,sz000875
2021-10-26,202103,0.774431,liabilityToAsset,sz000875
2021-10-26,202103,4.433234,assetToEquity,sz000875
2021-10-26,202103,0.302566,CFOToOR,sz000875
2021-10-26,202103,2.872945,CFOToNP,sz000875
2021-10-26,202103,0.302566,CFOToGr,sz000875
2021-10-26,202103,0.371167,YOYEquity,sz000875
2021-10-26,202103,0.401576,YOYNI,sz000875
2021-10-26,202103,0.315974,YOYEPSBasic,sz000875
2021-10-26,202103,0.578738,YOYPNI,sz000875
2021-10-26,202103,0.073193,roeAvg,sz000875
2021-10-26,202103,0.105316,npMargin,sz000875
2021-10-26,202103,932768239.47,netProfit,sz000875
2021-10-26,202103,0.260254,epsTTM,sz000875
2021-10-26,202103,,MBRevenue,sz000875
2021-10-26,202103,2790208174.0,totalShare,sz000875
2021-10-26,202103,2146143730.0,liqaShare,sz000875
2021-10-26,202103,0.073193,dupontROE,sz000875
2021-10-26,202103,6.457579,dupontAssetStoEquity,sz000875
2021-10-26,202103,0.14834,dupontAssetTurn,sz000875
2021-10-26,202103,0.725522,dupontPnitoni,sz000875
2021-10-26,202103,0.105316,dupontNitogr,sz000875
2021-10-26,202103,0.865719,dupontTaxBurden,sz000875
2021-10-26,202103,0.14834,AssetTurnRatio,sz000875
2022-10-28,202203,0.104189,YOYLiability,sz000875
2022-10-28,202203,0.759557,liabilityToAsset,sz000875
2022-10-28,202203,4.158994,assetToEquity,sz000875
2022-10-28,202203,0.523412,CFOToOR,sz000875
2022-10-28,202203,4.868929,CFOToNP,sz000875
2022-10-28,202203,0.523412,CFOToGr,sz000875
2022-10-28,202203,0.060403,YOYEquity,sz000875
2022-10-28,202203,0.190365,YOYNI,sz000875
2022-10-28,202203,0.05329,YOYEPSBasic,sz000875
2022-10-28,202203,0.141136,YOYPNI,sz000875
2022-10-28,202203,0.075432,roeAvg,sz000875
2022-10-28,202203,0.1075,npMargin,sz000875
2022-10-28,202203,1189954888.5,netProfit,sz000875
2022-10-28,202203,0.197835,epsTTM,sz000875
2022-10-28,202203,,MBRevenue,sz000875
2022-10-28,202203,2790208174.0,totalShare,sz000875
2022-10-28,202203,2445675717.0,liqaShare,sz000875
2022-10-28,202203,0.075432,dupontROE,sz000875
2022-10-28,202203,6.3366,dupontAssetStoEquity,sz000875
2022-10-28,202203,0.160376,dupontAssetTurn,sz000875
2022-10-28,202203,0.69048,dupontPnitoni,sz000875
2022-10-28,202203,0.1075,dupontNitogr,sz000875
2022-10-28,202203,0.856053,dupontTaxBurden,sz000875
2022-10-28,202203,0.160376,AssetTurnRatio,sz000875
2015-03-27,201404,0.029368,YOYLiability,sz000875
2015-03-27,201404,0.775653,liabilityToAsset,sz000875
2015-03-27,201404,4.457374,assetToEquity,sz000875
2015-03-27,201404,0.341583,CFOToOR,sz000875
2015-03-27,201404,26.708307,CFOToNP,sz000875
2015-03-27,201404,0.341583,CFOToGr,sz000875
2015-03-27,201404,-0.063814,YOYEquity,sz000875
2015-03-27,201404,-0.386814,YOYNI,sz000875
2015-03-27,201404,-0.475947,YOYEPSBasic,sz000875
2015-03-27,201404,-0.088807,YOYPNI,sz000875
2015-03-27,201404,0.019901,roeAvg,sz000875
2015-03-27,201404,0.012789,npMargin,sz000875
2015-03-27,201404,60787276.43,netProfit,sz000875
2015-03-27,201404,0.051166,epsTTM,sz000875
2015-03-27,201404,4752948387.11,MBRevenue,sz000875
2015-03-27,201404,1460612195.0,totalShare,sz000875
2015-03-27,201404,660022990.0,liqaShare,sz000875
2015-03-27,201404,0.019901,dupontROE,sz000875
2015-03-27,201404,5.139943,dupontAssetStoEquity,sz000875
2015-03-27,201404,0.246244,dupontAssetTurn,sz000875
2015-03-27,201404,1.22944,dupontPnitoni,sz000875
2015-03-27,201404,0.012789,dupontNitogr,sz000875
2015-03-27,201404,0.761409,dupontTaxBurden,sz000875
2015-03-27,201404,0.246244,AssetTurnRatio,sz000875
2016-03-25,201504,0.14985,YOYLiability,sz000875
2016-03-25,201504,0.792261,liabilityToAsset,sz000875
2016-03-25,201504,4.813741,assetToEquity,sz000875
2016-03-25,201504,0.367613,CFOToOR,sz000875
2016-03-25,201504,10.797808,CFOToNP,sz000875
2016-03-25,201504,0.367613,CFOToGr,sz000875
2016-03-25,201504,0.032108,YOYEquity,sz000875
2016-03-25,201504,1.409438,YOYNI,sz000875
2016-03-25,201504,0.574219,YOYEPSBasic,sz000875
2016-03-25,201504,0.575641,YOYPNI,sz000875
2016-03-25,201504,0.031032,roeAvg,sz000875
2016-03-25,201504,0.034045,npMargin,sz000875
2016-03-25,201504,146463158.79,netProfit,sz000875
2016-03-25,201504,0.08062,epsTTM,sz000875
2016-03-25,201504,4302021917.39,MBRevenue,sz000875
2016-03-25,201504,1460612195.0,totalShare,sz000875
2016-03-25,201504,1110049895.0,liqaShare,sz000875
2016-03-25,201504,0.031032,dupontROE,sz000875
2016-03-25,201504,5.69106,dupontAssetStoEquity,sz000875
2016-03-25,201504,0.199213,dupontAssetTurn,sz000875
2016-03-25,201504,0.803987,dupontPnitoni,sz000875
2016-03-25,201504,0.034045,dupontNitogr,sz000875
2016-03-25,201504,0.892902,dupontTaxBurden,sz000875
2016-03-25,201504,0.199213,AssetTurnRatio,sz000875
2017-03-31,201604,0.185016,YOYLiability,sz000875
2017-03-31,201604,0.714043,liabilityToAsset,sz000875
2017-03-31,201604,3.497024,assetToEquity,sz000875
2017-03-31,201604,0.332476,CFOToOR,sz000875
2017-03-31,201604,54.183871,CFOToNP,sz000875
2017-03-31,201604,0.332476,CFOToGr,sz000875
2017-03-31,201604,0.98182,YOYEquity,sz000875
2017-03-31,201604,-0.815473,YOYNI,sz000875
2017-03-31,201604,-0.889578,YOYEPSBasic,sz000875
2017-03-31,201604,-0.889559,YOYPNI,sz000875
2017-03-31,201604,0.002263,roeAvg,sz000875
2017-03-31,201604,0.006136,npMargin,sz000875
2017-03-31,201604,27026434.16,netProfit,sz000875
2017-03-31,201604,0.008904,epsTTM,sz000875
2017-03-31,201604,4404523664.52,MBRevenue,sz000875
2017-03-31,201604,1460612195.0,totalShare,sz000875
2017-03-31,201604,1115630425.0,liqaShare,sz000875
2017-03-31,201604,0.002263,dupontROE,sz000875
2017-03-31,201604,4.606603,dupontAssetStoEquity,sz000875
2017-03-31,201604,0.166378,dupontAssetTurn,sz000875
2017-03-31,201604,0.481193,dupontPnitoni,sz000875
2017-03-31,201604,0.006136,dupontNitogr,sz000875
2017-03-31,201604,0.483029,dupontTaxBurden,sz000875
2017-03-31,201604,0.166378,AssetTurnRatio,sz000875
2018-03-30,201704,0.243818,YOYLiability,sz000875
2018-03-30,201704,0.759198,liabilityToAsset,sz000875
2018-03-30,201704,4.152785,assetToEquity,sz000875
2018-03-30,201704,0.270844,CFOToOR,sz000875
2018-03-30,201704,,CFOToNP,sz000875
2018-03-30,201704,0.270844,CFOToGr,sz000875
2018-03-30,201704,-0.041318,YOYEquity,sz000875
2018-03-30,201704,-11.90205,YOYNI,sz000875
2018-03-30,201704,-18.977528,YOYEPSBasic,sz000875
2018-03-30,201704,-27.108113,YOYPNI,sz000875
2018-03-30,201704,-0.045385,roeAvg,sz000875
2018-03-30,201704,-0.057743,npMargin,sz000875
2018-03-30,201704,-294643546.88,netProfit,sz000875
2018-03-30,201704,-0.158194,epsTTM,sz000875
2018-03-30,201704,5102633471.26,MBRevenue,sz000875
2018-03-30,201704,2146313980.0,totalShare,sz000875
2018-03-30,201704,1294636300.0,liqaShare,sz000875
2018-03-30,201704,-0.045385,dupontROE,sz000875
2018-03-30,201704,4.361256,dupontAssetStoEquity,sz000875
2018-03-30,201704,0.156392,dupontAssetTurn,sz000875
2018-03-30,201704,1.152355,dupontPnitoni,sz000875
2018-03-30,201704,-0.057743,dupontNitogr,sz000875
2018-03-30,201704,1.111038,dupontTaxBurden,sz000875
2018-03-30,201704,0.156392,AssetTurnRatio,sz000875
2019-03-29,201804,0.101068,YOYLiability,sz000875
2019-03-29,201804,0.739788,liabilityToAsset,sz000875
2019-03-29,201804,3.843025,assetToEquity,sz000875
2019-03-29,201804,0.323951,CFOToOR,sz000875
2019-03-29,201804,9.39336,CFOToNP,sz000875
2019-03-29,201804,0.323951,CFOToGr,sz000875
2019-03-29,201804,0.008266,YOYEquity,sz000875
2019-03-29,201804,1.854575,YOYNI,sz000875
2019-03-29,201804,1.3125,YOYEPSBasic,sz000875
2019-03-29,201804,1.337547,YOYPNI,sz000875
2019-03-29,201804,0.015585,roeAvg,sz000875
2019-03-29,201804,0.034487,npMargin,sz000875
2019-03-29,201804,251794920.8,netProfit,sz000875
2019-03-29,201804,0.053398,epsTTM,sz000875
2019-03-29,201804,7301107308.38,MBRevenue,sz000875
2019-03-29,201804,2146313980.0,totalShare,sz000875
2019-03-29,201804,1954309906.0,liqaShare,sz000875
2019-03-29,201804,0.015585,dupontROE,sz000875
2019-03-29,201804,5.095056,dupontAssetStoEquity,sz000875
2019-03-29,201804,0.194868,dupontAssetTurn,sz000875
2019-03-29,201804,0.455166,dupontPnitoni,sz000875
2019-03-29,201804,0.034487,dupontNitogr,sz000875
2019-03-29,201804,0.780474,dupontTaxBurden,sz000875
2019-03-29,201804,0.194868,AssetTurnRatio,sz000875
2020-03-27,201904,0.073501,YOYLiability,sz000875
2020-03-27,201904,0.74738,liabilityToAsset,sz000875
2020-03-27,201904,3.958513,assetToEquity,sz000875
2020-03-27,201904,0.311159,CFOToOR,sz000875
2020-03-27,201904,6.544914,CFOToNP,sz000875
2020-03-27,201904,0.311159,CFOToGr,sz000875
2020-03-27,201904,0.003821,YOYEquity,sz000875
2020-03-27,201904,0.596253,YOYNI,sz000875
2020-03-27,201904,0.4,YOYEPSBasic,sz000875
2020-03-27,201904,0.288302,YOYPNI,sz000875
2020-03-27,201904,0.019958,roeAvg,sz000875
2020-03-27,201904,0.047542,npMargin,sz000875
2020-03-27,201904,401928449.06,netProfit,sz000875
2020-03-27,201904,0.068793,epsTTM,sz000875
2020-03-27,201904,8454148014.35,MBRevenue,sz000875
2020-03-27,201904,2146313980.0,totalShare,sz000875
2020-03-27,201904,1954303381.0,liqaShare,sz000875
2020-03-27,201904,0.019958,dupontROE,sz000875
2020-03-27,201904,5.541679,dupontAssetStoEquity,sz000875
2020-03-27,201904,0.206213,dupontAssetTurn,sz000875
2020-03-27,201904,0.367355,dupontPnitoni,sz000875
2020-03-27,201904,0.047542,dupontNitogr,sz000875
2020-03-27,201904,0.789217,dupontTaxBurden,sz000875
2020-03-27,201904,0.206213,AssetTurnRatio,sz000875
2021-04-29,202004,0.401363,YOYLiability,sz000875
2021-04-29,202004,0.798588,liabilityToAsset,sz000875
2021-04-29,202004,4.964958,assetToEquity,sz000875
2021-04-29,202004,0.331662,CFOToOR,sz000875
2021-04-29,202004,4.175853,CFOToNP,sz000875
2021-04-29,202004,0.331662,CFOToGr,sz000875
2021-04-29,202004,0.031812,YOYEquity,sz000875
2021-04-29,202004,0.865825,YOYNI,sz000875
2021-04-29,202004,1.75,YOYEPSBasic,sz000875
2021-04-29,202004,1.748324,YOYPNI,sz000875
2021-04-29,202004,0.062819,roeAvg,sz000875
2021-04-29,202004,0.079424,npMargin,sz000875
2021-04-29,202004,799004083.25,netProfit,sz000875
2021-04-29,202004,0.222744,epsTTM,sz000875
2021-04-29,202004,10060017627.94,MBRevenue,sz000875
2021-04-29,202004,2146313980.0,totalShare,sz000875
2021-04-29,202004,2146308355.0,liqaShare,sz000875
2021-04-29,202004,0.062819,dupontROE,sz000875
2021-04-29,202004,6.46032,dupontAssetStoEquity,sz000875
2021-04-29,202004,0.204614,dupontAssetTurn,sz000875
2021-04-29,202004,0.598344,dupontPnitoni,sz000875
2021-04-29,202004,0.079424,dupontNitogr,sz000875
2021-04-29,202004,0.815476,dupontTaxBurden,sz000875
2021-04-29,202004,0.204614,AssetTurnRatio,sz000875
2022-03-31,202104,0.171425,YOYLiability,sz000875
2022-03-31,202104,0.78607,liabilityToAsset,sz000875
2022-03-31,202104,4.674435,assetToEquity,sz000875
2022-03-31,202104,0.260835,CFOToOR,sz000875
2022-03-31,202104,4.376702,CFOToNP,sz000875
2022-03-31,202104,0.260835,CFOToGr,sz000875
2022-03-31,202104,0.339048,YOYEquity,sz000875
2022-03-31,202104,-0.017112,YOYNI,sz000875
2022-03-31,202104,-0.227273,YOYEPSBasic,sz000875
2022-03-31,202104,-0.057941,YOYPNI,sz000875
2022-03-31,202104,0.049316,roeAvg,sz000875
2022-03-31,202104,0.059596,npMargin,sz000875
2022-03-31,202104,785331490.51,netProfit,sz000875
2022-03-31,202104,0.161414,epsTTM,sz000875
2022-03-31,202104,13177555792.25,MBRevenue,sz000875
2022-03-31,202104,2790208174.0,totalShare,sz000875
2022-03-31,202104,2445677467.0,liqaShare,sz000875
2022-03-31,202104,0.049316,dupontROE,sz000875
2022-03-31,202104,6.725504,dupontAssetStoEquity,sz000875
2022-03-31,202104,0.214544,dupontAssetTurn,sz000875
2022-03-31,202104,0.573489,dupontPnitoni,sz000875
2022-03-31,202104,0.059596,dupontNitogr,sz000875
2022-03-31,202104,0.805077,dupontTaxBurden,sz000875
2022-03-31,202104,0.214544,AssetTurnRatio,sz000875
