date,period,value,field,symbol
2016-04-26,201601,0.197035,CFOToOR,sh600557
2016-04-26,201601,1.659252,CFOToNP,sh600557
2016-04-26,201601,0.197035,CFOToGr,sh600557
2016-04-26,201601,0.121028,YOYEquity,sh600557
2016-04-26,201601,0.0125,YOYNI,sh600557
2016-04-26,201601,0.0,YOYEPSBasic,sh600557
2016-04-26,201601,0.009167,YOYPNI,sh600557
2016-04-26,201601,0.028882,roeAvg,sh600557
2016-04-26,201601,0.118749,npMargin,sh600557
2016-04-26,201601,82922482.92,netProfit,sh600557
2016-04-26,201601,0.706792,epsTTM,sh600557
2016-04-26,201601,,MBRevenue,sh600557
2016-04-26,201601,513707601.0,totalShare,sh600557
2016-04-26,201601,368528534.0,liqaShare,sh600557
2016-04-26,201601,0.028882,dupontROE,sh600557
2016-04-26,201601,1.51841,dupontAssetStoEquity,sh600557
2016-04-26,201601,0.161261,dupontAssetTurn,sh600557
2016-04-26,201601,0.993287,dupontPnitoni,sh600557
2016-04-26,201601,0.118749,dupontNitogr,sh600557
2016-04-26,201601,0.845472,dupontTaxBurden,sh600557
2016-04-26,201601,0.161261,AssetTurnRatio,sh600557
2017-04-28,201701,0.129069,YOYLiability,sh600557
2017-04-28,201701,0.322526,liabilityToAsset,sh600557
2017-04-28,201701,1.476072,assetToEquity,sh600557
2017-04-28,201701,0.012662,CFOToOR,sh600557
2017-04-28,201701,0.1108,CFOToNP,sh600557
2017-04-28,201701,0.012662,CFOToGr,sh600557
2017-04-28,201701,0.116538,YOYEquity,sh600557
2017-04-28,201701,0.060067,YOYNI,sh600557
2017-04-28,201701,0.076923,YOYEPSBasic,sh600557
2017-04-28,201701,0.054373,YOYPNI,sh600557
2017-04-28,201701,0.027252,roeAvg,sh600557
2017-04-28,201701,0.114281,npMargin,sh600557
2017-04-28,201701,87903354.64,netProfit,sh600557
2017-04-28,201701,0.613545,epsTTM,sh600557
2017-04-28,201701,,MBRevenue,sh600557
2017-04-28,201701,616449121.0,totalShare,sh600557
2017-04-28,201701,442234241.0,liqaShare,sh600557
2017-04-28,201701,0.027252,dupontROE,sh600557
2017-04-28,201701,1.512385,dupontAssetStoEquity,sh600557
2017-04-28,201701,0.159597,dupontAssetTurn,sh600557
2017-04-28,201701,0.987952,dupontPnitoni,sh600557
2017-04-28,201701,0.114281,dupontNitogr,sh600557
2017-04-28,201701,0.844946,dupontTaxBurden,sh600557
2017-04-28,201701,0.159597,AssetTurnRatio,sh600557
2018-04-27,201801,-0.018689,YOYLiability,sh600557
2018-04-27,201801,0.296377,liabilityToAsset,sh600557
2018-04-27,201801,1.421216,assetToEquity,sh600557
2018-04-27,201801,0.218189,CFOToOR,sh600557
2018-04-27,201801,2.055527,CFOToNP,sh600557
2018-04-27,201801,0.218189,CFOToGr,sh600557
2018-04-27,201801,0.108344,YOYEquity,sh600557
2018-04-27,201801,0.081713,YOYNI,sh600557
2018-04-27,201801,0.071429,YOYEPSBasic,sh600557
2018-04-27,201801,0.089503,YOYPNI,sh600557
2018-04-27,201801,0.026782,roeAvg,sh600557
2018-04-27,201801,0.106147,npMargin,sh600557
2018-04-27,201801,95086207.0,netProfit,sh600557
2018-04-27,201801,0.618957,epsTTM,sh600557
2018-04-27,201801,,MBRevenue,sh600557
2018-04-27,201801,616449121.0,totalShare,sh600557
2018-04-27,201801,598531235.0,liqaShare,sh600557
2018-04-27,201801,0.026782,dupontROE,sh600557
2018-04-27,201801,1.505319,dupontAssetStoEquity,sh600557
2018-04-27,201801,0.168446,dupontAssetTurn,sh600557
2018-04-27,201801,0.995067,dupontPnitoni,sh600557
2018-04-27,201801,0.106147,dupontNitogr,sh600557
2018-04-27,201801,0.849063,dupontTaxBurden,sh600557
2018-04-27,201801,0.168446,AssetTurnRatio,sh600557
2019-04-27,201901,0.051569,YOYLiability,sh600557
2019-04-27,201901,0.29634,liabilityToAsset,sh600557
2019-04-27,201901,1.42114,assetToEquity,sh600557
2019-04-27,201901,0.109233,CFOToOR,sh600557
2019-04-27,201901,1.049808,CFOToNP,sh600557
2019-04-27,201901,0.109233,CFOToGr,sh600557
2019-04-27,201901,0.045967,YOYEquity,sh600557
2019-04-27,201901,0.1807,YOYNI,sh600557
2019-04-27,201901,0.1875,YOYEPSBasic,sh600557
2019-04-27,201901,0.180229,YOYPNI,sh600557
2019-04-27,201901,0.029728,roeAvg,sh600557
2019-04-27,201901,0.104051,npMargin,sh600557
2019-04-27,201901,112268257.95,netProfit,sh600557
2019-04-27,201901,0.727455,epsTTM,sh600557
2019-04-27,201901,,MBRevenue,sh600557
2019-04-27,201901,616449121.0,totalShare,sh600557
2019-04-27,201901,598531235.0,liqaShare,sh600557
2019-04-27,201901,0.029728,dupontROE,sh600557
2019-04-27,201901,1.479666,dupontAssetStoEquity,sh600557
2019-04-27,201901,0.194126,dupontAssetTurn,sh600557
2019-04-27,201901,0.994671,dupontPnitoni,sh600557
2019-04-27,201901,0.104051,dupontNitogr,sh600557
2019-04-27,201901,0.845568,dupontTaxBurden,sh600557
2019-04-27,201901,0.194126,AssetTurnRatio,sh600557
2020-04-29,202001,0.188063,YOYLiability,sh600557
2020-04-29,202001,0.317697,liabilityToAsset,sh600557
2020-04-29,202001,1.465624,assetToEquity,sh600557
2020-04-29,202001,0.192415,CFOToOR,sh600557
2020-04-29,202001,1.936611,CFOToNP,sh600557
2020-04-29,202001,0.192415,CFOToGr,sh600557
2020-04-29,202001,0.072594,YOYEquity,sh600557
2020-04-29,202001,-0.254358,YOYNI,sh600557
2020-04-29,202001,-0.222222,YOYEPSBasic,sh600557
2020-04-29,202001,-0.259795,YOYPNI,sh600557
2020-04-29,202001,0.020194,roeAvg,sh600557
2020-04-29,202001,0.099356,npMargin,sh600557
2020-04-29,202001,81334498.6,netProfit,sh600557
2020-04-29,202001,0.807599,epsTTM,sh600557
2020-04-29,202001,,MBRevenue,sh600557
2020-04-29,202001,592881038.0,totalShare,sh600557
2020-04-29,202001,574963152.0,liqaShare,sh600557
2020-04-29,202001,0.020194,dupontROE,sh600557
2020-04-29,202001,1.536659,dupontAssetStoEquity,sh600557
2020-04-29,202001,0.133972,dupontAssetTurn,sh600557
2020-04-29,202001,0.987264,dupontPnitoni,sh600557
2020-04-29,202001,0.099356,dupontNitogr,sh600557
2020-04-29,202001,0.843254,dupontTaxBurden,sh600557
2020-04-29,202001,0.133972,AssetTurnRatio,sh600557
2021-04-29,202101,-0.168365,YOYLiability,sh600557
2021-04-29,202101,0.270555,liabilityToAsset,sh600557
2021-04-29,202101,1.370906,assetToEquity,sh600557
2021-04-29,202101,-0.031242,CFOToOR,sh600557
2021-04-29,202101,-0.314921,CFOToNP,sh600557
2021-04-29,202101,-0.031242,CFOToGr,sh600557
2021-04-29,202101,0.04334,YOYEquity,sh600557
2021-04-29,202101,0.051157,YOYNI,sh600557
2021-04-29,202101,0.0,YOYEPSBasic,sh600557
2021-04-29,202101,0.046063,YOYPNI,sh600557
2021-04-29,202101,0.020102,roeAvg,sh600557
2021-04-29,202101,0.099207,npMargin,sh600557
2021-04-29,202101,85495310.26,netProfit,sh600557
2021-04-29,202101,0.449705,epsTTM,sh600557
2021-04-29,202101,,MBRevenue,sh600557
2021-04-29,202101,592881038.0,totalShare,sh600557
2021-04-29,202101,592881038.0,liqaShare,sh600557
2021-04-29,202101,0.020102,dupontROE,sh600557
2021-04-29,202101,1.446058,dupontAssetStoEquity,sh600557
2021-04-29,202101,0.142621,dupontAssetTurn,sh600557
2021-04-29,202101,0.98248,dupontPnitoni,sh600557
2021-04-29,202101,0.099207,dupontNitogr,sh600557
2021-04-29,202101,0.844716,dupontTaxBurden,sh600557
2021-04-29,202101,0.142621,AssetTurnRatio,sh600557
2022-04-12,202201,-0.131571,YOYLiability,sh600557
2022-04-12,202201,0.234232,liabilityToAsset,sh600557
2022-04-12,202201,1.305879,assetToEquity,sh600557
2022-04-12,202201,0.073371,CFOToOR,sh600557
2022-04-12,202201,0.716988,CFOToNP,sh600557
2022-04-12,202201,0.073371,CFOToGr,sh600557
2022-04-12,202201,0.053396,YOYEquity,sh600557
2022-04-12,202201,0.291044,YOYNI,sh600557
2022-04-12,202201,0.266667,YOYEPSBasic,sh600557
2022-04-12,202201,0.309387,YOYPNI,sh600557
2022-04-12,202201,0.02523,roeAvg,sh600557
2022-04-12,202201,0.102332,npMargin,sh600557
2022-04-12,202201,110378236.08,netProfit,sh600557
2022-04-12,202201,0.601169,epsTTM,sh600557
2022-04-12,202201,,MBRevenue,sh600557
2022-04-12,202201,576428952.0,totalShare,sh600557
2022-04-12,202201,576428952.0,liqaShare,sh600557
2022-04-12,202201,0.02523,dupontROE,sh600557
2022-04-12,202201,1.37669,dupontAssetStoEquity,sh600557
2022-04-12,202201,0.179726,dupontAssetTurn,sh600557
2022-04-12,202201,0.996439,dupontPnitoni,sh600557
2022-04-12,202201,0.102332,dupontNitogr,sh600557
2022-04-12,202201,0.840835,dupontTaxBurden,sh600557
2022-04-12,202201,0.179726,AssetTurnRatio,sh600557
2014-08-12,201402,0.108319,YOYLiability,sh600557
2014-08-12,201402,0.433391,liabilityToAsset,sh600557
2014-08-12,201402,1.764886,assetToEquity,sh600557
2014-08-12,201402,0.13902,CFOToOR,sh600557
2014-08-12,201402,1.058046,CFOToNP,sh600557
2014-08-12,201402,0.13902,CFOToGr,sh600557
2014-08-12,201402,0.159203,YOYEquity,sh600557
2014-08-12,201402,0.197551,YOYNI,sh600557
2014-08-12,201402,0.197026,YOYEPSBasic,sh600557
2014-08-12,201402,0.194469,YOYPNI,sh600557
2014-08-12,201402,0.082916,roeAvg,sh600557
2014-08-12,201402,0.131394,npMargin,sh600557
2014-08-12,201402,162321887.52,netProfit,sh600557
2014-08-12,201402,0.647842,epsTTM,sh600557
2014-08-12,201402,1233780082.79,MBRevenue,sh600557
2014-08-12,201402,498776029.0,totalShare,sh600557
2014-08-12,201402,368528534.0,liqaShare,sh600557
2014-08-12,201402,0.082916,dupontROE,sh600557
2014-08-12,201402,1.821133,dupontAssetStoEquity,sh600557
2014-08-12,201402,0.350717,dupontAssetTurn,sh600557
2014-08-12,201402,0.98802,dupontPnitoni,sh600557
2014-08-12,201402,0.131394,dupontNitogr,sh600557
2014-08-12,201402,0.845823,dupontTaxBurden,sh600557
2014-08-12,201402,0.350717,AssetTurnRatio,sh600557
2015-08-15,201502,-0.041316,YOYLiability,sh600557
2015-08-15,201502,0.357598,liabilityToAsset,sh600557
2015-08-15,201502,1.556657,assetToEquity,sh600557
2015-08-15,201502,0.137563,CFOToOR,sh600557
2015-08-15,201502,1.024239,CFOToNP,sh600557
2015-08-15,201502,0.137563,CFOToGr,sh600557
2015-08-15,201502,0.325769,YOYEquity,sh600557
2015-08-15,201502,0.181001,YOYNI,sh600557
2015-08-15,201502,0.15625,YOYEPSBasic,sh600557
2015-08-15,201502,0.184183,YOYPNI,sh600557
2015-08-15,201502,0.073946,roeAvg,sh600557
2015-08-15,201502,0.134308,npMargin,sh600557
2015-08-15,201502,191702291.34,netProfit,sh600557
2015-08-15,201502,0.679673,epsTTM,sh600557
2015-08-15,201502,1425108392.18,MBRevenue,sh600557
2015-08-15,201502,513707601.0,totalShare,sh600557
2015-08-15,201502,368528534.0,liqaShare,sh600557
2015-08-15,201502,0.073946,dupontROE,sh600557
2015-08-15,201502,1.626073,dupontAssetStoEquity,sh600557
2015-08-15,201502,0.341774,dupontAssetTurn,sh600557
2015-08-15,201502,0.990682,dupontPnitoni,sh600557
2015-08-15,201502,0.134308,dupontNitogr,sh600557
2015-08-15,201502,0.848945,dupontTaxBurden,sh600557
2015-08-15,201502,0.341774,AssetTurnRatio,sh600557
2016-08-12,201602,-0.008804,YOYLiability,sh600557
2016-08-12,201602,0.329858,liabilityToAsset,sh600557
2016-08-12,201602,1.492222,assetToEquity,sh600557
2016-08-12,201602,0.179473,CFOToOR,sh600557
2016-08-12,201602,1.397182,CFOToNP,sh600557
2016-08-12,201602,0.179473,CFOToGr,sh600557
2016-08-12,201602,0.122433,YOYEquity,sh600557
2016-08-12,201602,0.006835,YOYNI,sh600557
2016-08-12,201602,0.0,YOYEPSBasic,sh600557
2016-08-12,201602,0.005541,YOYPNI,sh600557
2016-08-12,201602,0.06618,roeAvg,sh600557
2016-08-12,201602,0.128454,npMargin,sh600557
2016-08-12,201602,193012558.77,netProfit,sh600557
2016-08-12,201602,0.589487,epsTTM,sh600557
2016-08-12,201602,1501100730.14,MBRevenue,sh600557
2016-08-12,201602,616449121.0,totalShare,sh600557
2016-08-12,201602,442234241.0,liqaShare,sh600557
2016-08-12,201602,0.06618,dupontROE,sh600557
2016-08-12,201602,1.527424,dupontAssetStoEquity,sh600557
2016-08-12,201602,0.340916,dupontAssetTurn,sh600557
2016-08-12,201602,0.989409,dupontPnitoni,sh600557
2016-08-12,201602,0.128453,dupontNitogr,sh600557
2016-08-12,201602,0.849123,dupontTaxBurden,sh600557
2016-08-12,201602,0.340916,AssetTurnRatio,sh600557
2017-08-18,201702,0.114985,YOYLiability,sh600557
2017-08-18,201702,0.328173,liabilityToAsset,sh600557
2017-08-18,201702,1.488478,assetToEquity,sh600557
2017-08-18,201702,0.134324,CFOToOR,sh600557
2017-08-18,201702,1.15103,CFOToNP,sh600557
2017-08-18,201702,0.134324,CFOToGr,sh600557
2017-08-18,201702,0.113893,YOYEquity,sh600557
2017-08-18,201702,0.005613,YOYNI,sh600557
2017-08-18,201702,0.0,YOYEPSBasic,sh600557
2017-08-18,201702,0.002167,YOYPNI,sh600557
2017-08-18,201702,0.059426,roeAvg,sh600557
2017-08-18,201702,0.116699,npMargin,sh600557
2017-08-18,201702,194095990.8,netProfit,sh600557
2017-08-18,201702,0.606952,epsTTM,sh600557
2017-08-18,201702,1659908519.27,MBRevenue,sh600557
2017-08-18,201702,616449121.0,totalShare,sh600557
2017-08-18,201702,442234241.0,liqaShare,sh600557
2017-08-18,201702,0.059426,dupontROE,sh600557
2017-08-18,201702,1.519184,dupontAssetStoEquity,sh600557
2017-08-18,201702,0.339952,dupontAssetTurn,sh600557
2017-08-18,201702,0.986018,dupontPnitoni,sh600557
2017-08-18,201702,0.116698,dupontNitogr,sh600557
2017-08-18,201702,0.84795,dupontTaxBurden,sh600557
2017-08-18,201702,0.339952,AssetTurnRatio,sh600557
2018-08-23,201802,0.00876,YOYLiability,sh600557
2018-08-23,201802,0.30795,liabilityToAsset,sh600557
2018-08-23,201802,1.444983,assetToEquity,sh600557
2018-08-23,201802,0.141676,CFOToOR,sh600557
2018-08-23,201802,1.280033,CFOToNP,sh600557
2018-08-23,201802,0.141676,CFOToGr,sh600557
2018-08-23,201802,0.106889,YOYEquity,sh600557
2018-08-23,201802,0.051806,YOYNI,sh600557
2018-08-23,201802,0.064516,YOYEPSBasic,sh600557
2018-08-23,201802,0.053784,YOYPNI,sh600557
2018-08-23,201802,0.056526,roeAvg,sh600557
2018-08-23,201802,0.110682,npMargin,sh600557
2018-08-23,201802,204151271.54,netProfit,sh600557
2018-08-23,201802,0.623046,epsTTM,sh600557
2018-08-23,201802,1840602355.73,MBRevenue,sh600557
2018-08-23,201802,616449121.0,totalShare,sh600557
2018-08-23,201802,598531235.0,liqaShare,sh600557
2018-08-23,201802,0.056526,dupontROE,sh600557
2018-08-23,201802,1.517418,dupontAssetStoEquity,sh600557
2018-08-23,201802,0.340695,dupontAssetTurn,sh600557
2018-08-23,201802,0.987872,dupontPnitoni,sh600557
2018-08-23,201802,0.110682,dupontNitogr,sh600557
2018-08-23,201802,0.846847,dupontTaxBurden,sh600557
2018-08-23,201802,0.340695,AssetTurnRatio,sh600557
2019-08-20,201902,0.288379,YOYLiability,sh600557
2019-08-20,201902,0.36094,liabilityToAsset,sh600557
2019-08-20,201902,1.564798,assetToEquity,sh600557
2019-08-20,201902,0.204508,CFOToOR,sh600557
2019-08-20,201902,1.88444,CFOToNP,sh600557
2019-08-20,201902,0.204508,CFOToGr,sh600557
2019-08-20,201902,0.008178,YOYEquity,sh600557
2019-08-20,201902,0.204788,YOYNI,sh600557
2019-08-20,201902,0.205882,YOYEPSBasic,sh600557
2019-08-20,201902,0.204407,YOYPNI,sh600557
2019-08-20,201902,0.065115,roeAvg,sh600557
2019-08-20,201902,0.108524,npMargin,sh600557
2019-08-20,201902,245550645.73,netProfit,sh600557
2019-08-20,201902,0.797025,epsTTM,sh600557
2019-08-20,201902,2255289349.48,MBRevenue,sh600557
2019-08-20,201902,592881038.0,totalShare,sh600557
2019-08-20,201902,574963152.0,liqaShare,sh600557
2019-08-20,201902,0.065115,dupontROE,sh600557
2019-08-20,201902,1.554272,dupontAssetStoEquity,sh600557
2019-08-20,201902,0.390908,dupontAssetTurn,sh600557
2019-08-20,201902,0.98754,dupontPnitoni,sh600557
2019-08-20,201902,0.108524,dupontNitogr,sh600557
2019-08-20,201902,0.840184,dupontTaxBurden,sh600557
2019-08-20,201902,0.390908,AssetTurnRatio,sh600557
2020-08-20,202002,-0.13249,YOYLiability,sh600557
2020-08-20,202002,0.308683,liabilityToAsset,sh600557
2020-08-20,202002,1.446515,assetToEquity,sh600557
2020-08-20,202002,0.310949,CFOToOR,sh600557
2020-08-20,202002,3.233069,CFOToNP,sh600557
2020-08-20,202002,0.310949,CFOToGr,sh600557
2020-08-20,202002,0.095963,YOYEquity,sh600557
2020-08-20,202002,-0.394007,YOYNI,sh600557
2020-08-20,202002,-0.414634,YOYEPSBasic,sh600557
2020-08-20,202002,-0.404557,YOYPNI,sh600557
2020-08-20,202002,0.036236,roeAvg,sh600557
2020-08-20,202002,0.096178,npMargin,sh600557
2020-08-20,202002,148801900.39,netProfit,sh600557
2020-08-20,202002,0.689669,epsTTM,sh600557
2020-08-20,202002,,MBRevenue,sh600557
2020-08-20,202002,592881038.0,totalShare,sh600557
2020-08-20,202002,592881038.0,liqaShare,sh600557
2020-08-20,202002,0.036236,dupontROE,sh600557
2020-08-20,202002,1.527088,dupontAssetStoEquity,sh600557
2020-08-20,202002,0.254258,dupontAssetTurn,sh600557
2020-08-20,202002,0.970347,dupontPnitoni,sh600557
2020-08-20,202002,0.096178,dupontNitogr,sh600557
2020-08-20,202002,0.843103,dupontTaxBurden,sh600557
2020-08-20,202002,0.254258,AssetTurnRatio,sh600557
2021-08-20,202102,-0.206889,YOYLiability,sh600557
2021-08-20,202102,0.254352,liabilityToAsset,sh600557
2021-08-20,202102,1.341115,assetToEquity,sh600557
2021-08-20,202102,0.234173,CFOToOR,sh600557
2021-08-20,202102,2.56304,CFOToNP,sh600557
2021-08-20,202102,0.234173,CFOToGr,sh600557
2021-08-20,202102,0.038,YOYEquity,sh600557
2021-08-20,202102,0.08625,YOYNI,sh600557
2021-08-20,202102,0.12,YOYEPSBasic,sh600557
2021-08-20,202102,0.104751,YOYPNI,sh600557
2021-08-20,202102,0.038193,roeAvg,sh600557
2021-08-20,202102,0.091365,npMargin,sh600557
2021-08-20,202102,161636040.7,netProfit,sh600557
2021-08-20,202102,0.468977,epsTTM,sh600557
2021-08-20,202102,,MBRevenue,sh600557
2021-08-20,202102,592881038.0,totalShare,sh600557
2021-08-20,202102,592881038.0,liqaShare,sh600557
2021-08-20,202102,0.038193,dupontROE,sh600557
2021-08-20,202102,1.430688,dupontAssetStoEquity,sh600557
2021-08-20,202102,0.296072,dupontAssetTurn,sh600557
2021-08-20,202102,0.986875,dupontPnitoni,sh600557
2021-08-20,202102,0.091365,dupontNitogr,sh600557
2021-08-20,202102,0.840395,dupontTaxBurden,sh600557
2021-08-20,202102,0.296072,AssetTurnRatio,sh600557
2022-08-02,202202,-0.111782,YOYLiability,sh600557
2022-08-02,202202,0.219537,liabilityToAsset,sh600557
2022-08-02,202202,1.28129,assetToEquity,sh600557
2022-08-02,202202,0.178598,CFOToOR,sh600557
2022-08-02,202202,1.772069,CFOToNP,sh600557
2022-08-02,202202,0.178598,CFOToGr,sh600557
2022-08-02,202202,0.078599,YOYEquity,sh600557
2022-08-02,202202,0.307655,YOYNI,sh600557
2022-08-02,202202,0.321429,YOYEPSBasic,sh600557
2022-08-02,202202,0.32352,YOYPNI,sh600557
2022-08-02,202202,0.047874,roeAvg,sh600557
2022-08-02,202202,0.100785,npMargin,sh600557
2022-08-02,202202,211364180.66,netProfit,sh600557
2022-08-02,202202,0.645612,epsTTM,sh600557
2022-08-02,202202,2077133313.45,MBRevenue,sh600557
2022-08-02,202202,576428952.0,totalShare,sh600557
2022-08-02,202202,576428952.0,liqaShare,sh600557
2022-08-02,202202,0.047874,dupontROE,sh600557
2022-08-02,202202,1.362797,dupontAssetStoEquity,sh600557
2022-08-02,202202,0.348957,dupontAssetTurn,sh600557
2022-08-02,202202,0.998848,dupontPnitoni,sh600557
2022-08-02,202202,0.100785,dupontNitogr,sh600557
2022-08-02,202202,0.841433,dupontTaxBurden,sh600557
2022-08-02,202202,0.348957,AssetTurnRatio,sh600557
2014-10-28,201403,0.045718,YOYLiability,sh600557
2014-10-28,201403,0.421387,liabilityToAsset,sh600557
2014-10-28,201403,1.728272,assetToEquity,sh600557
2014-10-28,201403,0.142728,CFOToOR,sh600557
2014-10-28,201403,1.066204,CFOToNP,sh600557
2014-10-28,201403,0.142728,CFOToGr,sh600557
2014-10-28,201403,0.151774,YOYEquity,sh600557
2014-10-28,201403,0.119663,YOYNI,sh600557
2014-10-28,201403,0.120805,YOYEPSBasic,sh600557
2014-10-28,201403,0.120268,YOYPNI,sh600557
2014-10-28,201403,0.126317,roeAvg,sh600557
2014-10-28,201403,0.133866,npMargin,sh600557
2014-10-28,201403,252197165.47,netProfit,sh600557
2014-10-28,201403,0.6493,epsTTM,sh600557
2014-10-28,201403,,MBRevenue,sh600557
2014-10-28,201403,498776029.0,totalShare,sh600557
2014-10-28,201403,368528534.0,liqaShare,sh600557
2014-10-28,201403,0.126317,dupontROE,sh600557
2014-10-28,201403,1.800211,dupontAssetStoEquity,sh600557
2014-10-28,201403,0.528807,dupontAssetTurn,sh600557
2014-10-28,201403,0.991227,dupontPnitoni,sh600557
2014-10-28,201403,0.133866,dupontNitogr,sh600557
2014-10-28,201403,0.821751,dupontTaxBurden,sh600557
2014-10-28,201403,0.528807,AssetTurnRatio,sh600557
2015-10-30,201503,0.003574,YOYLiability,sh600557
2015-10-30,201503,0.358409,liabilityToAsset,sh600557
2015-10-30,201503,1.558626,assetToEquity,sh600557
2015-10-30,201503,0.144792,CFOToOR,sh600557
2015-10-30,201503,1.065495,CFOToNP,sh600557
2015-10-30,201503,0.144792,CFOToGr,sh600557
2015-10-30,201503,0.316239,YOYEquity,sh600557
2015-10-30,201503,0.151035,YOYNI,sh600557
2015-10-30,201503,0.11976,YOYEPSBasic,sh600557
2015-10-30,201503,0.153217,YOYPNI,sh600557
2015-10-30,201503,0.110125,roeAvg,sh600557
2015-10-30,201503,0.135892,npMargin,sh600557
2015-10-30,201503,290287824.08,netProfit,sh600557
2015-10-30,201503,0.696731,epsTTM,sh600557
2015-10-30,201503,,MBRevenue,sh600557
2015-10-30,201503,513707601.0,totalShare,sh600557
2015-10-30,201503,368528534.0,liqaShare,sh600557
2015-10-30,201503,0.110125,dupontROE,sh600557
2015-10-30,201503,1.625893,dupontAssetStoEquity,sh600557
2015-10-30,201503,0.501888,dupontAssetTurn,sh600557
2015-10-30,201503,0.993106,dupontPnitoni,sh600557
2015-10-30,201503,0.135892,dupontNitogr,sh600557
2015-10-30,201503,0.84985,dupontTaxBurden,sh600557
2015-10-30,201503,0.501888,AssetTurnRatio,sh600557
2016-10-29,201603,-0.071983,YOYLiability,sh600557
2016-10-29,201603,0.316926,liabilityToAsset,sh600557
2016-10-29,201603,1.463971,assetToEquity,sh600557
2016-10-29,201603,0.114763,CFOToOR,sh600557
2016-10-29,201603,0.887731,CFOToNP,sh600557
2016-10-29,201603,0.114763,CFOToGr,sh600557
2016-10-29,201603,0.119118,YOYEquity,sh600557
2016-10-29,201603,0.013396,YOYNI,sh600557
2016-10-29,201603,0.021277,YOYEPSBasic,sh600557
2016-10-29,201603,0.016322,YOYPNI,sh600557
2016-10-29,201603,0.099773,roeAvg,sh600557
2016-10-29,201603,0.129277,npMargin,sh600557
2016-10-29,201603,294176421.33,netProfit,sh600557
2016-10-29,201603,0.595413,epsTTM,sh600557
2016-10-29,201603,,MBRevenue,sh600557
2016-10-29,201603,616449121.0,totalShare,sh600557
2016-10-29,201603,442234241.0,liqaShare,sh600557
2016-10-29,201603,0.099773,dupontROE,sh600557
2016-10-29,201603,1.511568,dupontAssetStoEquity,sh600557
2016-10-29,201603,0.512643,dupontAssetTurn,sh600557
2016-10-29,201603,0.995974,dupontPnitoni,sh600557
2016-10-29,201603,0.129277,dupontNitogr,sh600557
2016-10-29,201603,0.849076,dupontTaxBurden,sh600557
2016-10-29,201603,0.512643,AssetTurnRatio,sh600557
2017-10-28,201703,0.09187,YOYLiability,sh600557
2017-10-28,201703,0.311141,liabilityToAsset,sh600557
2017-10-28,201703,1.451676,assetToEquity,sh600557
