date,period,value,field,symbol
2020-04-30,202001,-0.096432,npMargin,sh603716
2020-04-30,202001,-27143075.84,netProfit,sh603716
2020-04-30,202001,0.311216,epsTTM,sh603716
2020-04-30,202001,,MBRevenue,sh603716
2020-04-30,202001,205143709.0,totalShare,sh603716
2020-04-30,202001,191220587.0,liqaShare,sh603716
2020-04-30,202001,-0.016929,dupontROE,sh603716
2020-04-30,202001,2.101834,dupontAssetStoEquity,sh603716
2020-04-30,202001,0.090565,dupontAssetTurn,sh603716
2020-04-30,202001,0.922251,dupontPnitoni,sh603716
2020-04-30,202001,-0.096432,dupontNitogr,sh603716
2020-04-30,202001,0.794668,dupontTaxBurden,sh603716
2020-04-30,202001,0.090565,AssetTurnRatio,sh603716
2021-04-29,202101,0.384339,YOYLiability,sh603716
2021-04-29,202101,0.548097,liabilityToAsset,sh603716
2021-04-29,202101,2.212865,assetToEquity,sh603716
2021-04-29,202101,-0.023212,CFOToOR,sh603716
2021-04-29,202101,-0.861238,CFOToNP,sh603716
2021-04-29,202101,-0.023212,CFOToGr,sh603716
2021-04-29,202101,0.129114,YOYEquity,sh603716
2021-04-29,202101,1.51318,YOYNI,sh603716
2021-04-29,202101,1.25,YOYEPSBasic,sh603716
2021-04-29,202101,1.205387,YOYPNI,sh603716
2021-04-29,202101,0.003111,roeAvg,sh603716
2021-04-29,202101,0.026952,npMargin,sh603716
2021-04-29,202101,13929273.44,netProfit,sh603716
2021-04-29,202101,0.427921,epsTTM,sh603716
2021-04-29,202101,,MBRevenue,sh603716
2021-04-29,202101,205027993.0,totalShare,sh603716
2021-04-29,202101,192453753.0,liqaShare,sh603716
2021-04-29,202101,0.003111,dupontROE,sh603716
2021-04-29,202101,2.400461,dupontAssetStoEquity,sh603716
2021-04-29,202101,0.130271,dupontAssetTurn,sh603716
2021-04-29,202101,0.369108,dupontPnitoni,sh603716
2021-04-29,202101,0.026952,dupontNitogr,sh603716
2021-04-29,202101,0.828037,dupontTaxBurden,sh603716
2021-04-29,202101,0.130271,AssetTurnRatio,sh603716
2022-04-28,202201,0.234123,YOYLiability,sh603716
2022-04-28,202201,0.60692,liabilityToAsset,sh603716
2022-04-28,202201,2.544012,assetToEquity,sh603716
2022-04-28,202201,-0.202543,CFOToOR,sh603716
2022-04-28,202201,-4.555472,CFOToNP,sh603716
2022-04-28,202201,-0.202543,CFOToGr,sh603716
2022-04-28,202201,-0.047302,YOYEquity,sh603716
2022-04-28,202201,0.847763,YOYNI,sh603716
2022-04-28,202201,2.333333,YOYEPSBasic,sh603716
2022-04-28,202201,3.120563,YOYPNI,sh603716
2022-04-28,202201,0.013488,roeAvg,sh603716
2022-04-28,202201,0.044461,npMargin,sh603716
2022-04-28,202201,25738000.43,netProfit,sh603716
2022-04-28,202201,-0.163212,epsTTM,sh603716
2022-04-28,202201,,MBRevenue,sh603716
2022-04-28,202201,205018993.0,totalShare,sh603716
2022-04-28,202201,201323345.0,liqaShare,sh603716
2022-04-28,202201,0.013488,dupontROE,sh603716
2022-04-28,202201,2.795867,dupontAssetStoEquity,sh603716
2022-04-28,202201,0.131819,dupontAssetTurn,sh603716
2022-04-28,202201,0.823121,dupontPnitoni,sh603716
2022-04-28,202201,0.044461,dupontNitogr,sh603716
2022-04-28,202201,0.740755,dupontTaxBurden,sh603716
2022-04-28,202201,0.131819,AssetTurnRatio,sh603716
2017-08-30,201702,0.647451,YOYLiability,sh603716
2017-08-30,201702,0.282234,liabilityToAsset,sh603716
2017-08-30,201702,1.393212,assetToEquity,sh603716
2017-08-30,201702,-0.117475,CFOToOR,sh603716
2017-08-30,201702,-1.086694,CFOToNP,sh603716
2017-08-30,201702,-0.117475,CFOToGr,sh603716
2017-08-30,201702,0.764456,YOYEquity,sh603716
2017-08-30,201702,0.013287,YOYNI,sh603716
2017-08-30,201702,-0.231579,YOYEPSBasic,sh603716
2017-08-30,201702,0.027247,YOYPNI,sh603716
2017-08-30,201702,0.043166,roeAvg,sh603716
2017-08-30,201702,0.108103,npMargin,sh603716
2017-08-30,201702,38946144.47,netProfit,sh603716
2017-08-30,201702,1.372255,epsTTM,sh603716
2017-08-30,201702,,MBRevenue,sh603716
2017-08-30,201702,50940000.0,totalShare,sh603716
2017-08-30,201702,12740000.0,liqaShare,sh603716
2017-08-30,201702,0.043166,dupontROE,sh603716
2017-08-30,201702,1.377869,dupontAssetStoEquity,sh603716
2017-08-30,201702,0.303983,dupontAssetTurn,sh603716
2017-08-30,201702,0.953331,dupontPnitoni,sh603716
2017-08-30,201702,0.108103,dupontNitogr,sh603716
2017-08-30,201702,0.762788,dupontTaxBurden,sh603716
2017-08-30,201702,0.303983,AssetTurnRatio,sh603716
2018-08-30,201802,1.142191,YOYLiability,sh603716
2018-08-30,201802,0.317293,liabilityToAsset,sh603716
2018-08-30,201802,1.464756,assetToEquity,sh603716
2018-08-30,201802,-0.160939,CFOToOR,sh603716
2018-08-30,201802,-1.529271,CFOToNP,sh603716
2018-08-30,201802,-0.160939,CFOToGr,sh603716
2018-08-30,201802,0.787415,YOYEquity,sh603716
2018-08-30,201802,0.552393,YOYNI,sh603716
2018-08-30,201802,0.125,YOYEPSBasic,sh603716
2018-08-30,201802,0.300527,YOYPNI,sh603716
2018-08-30,201802,0.038624,roeAvg,sh603716
2018-08-30,201802,0.105239,npMargin,sh603716
2018-08-30,201802,60459721.24,netProfit,sh603716
2018-08-30,201802,0.511863,epsTTM,sh603716
2018-08-30,201802,574497346.52,MBRevenue,sh603716
2018-08-30,201802,205143709.0,totalShare,sh603716
2018-08-30,201802,96106508.0,liqaShare,sh603716
2018-08-30,201802,0.038624,dupontROE,sh603716
2018-08-30,201802,1.601497,dupontAssetStoEquity,sh603716
2018-08-30,201802,0.28694,dupontAssetTurn,sh603716
2018-08-30,201802,0.798658,dupontPnitoni,sh603716
2018-08-30,201802,0.105239,dupontNitogr,sh603716
2018-08-30,201802,0.750688,dupontTaxBurden,sh603716
2018-08-30,201802,0.28694,AssetTurnRatio,sh603716
2019-07-31,201902,0.708761,YOYLiability,sh603716
2019-07-31,201902,0.436025,liabilityToAsset,sh603716
2019-07-31,201902,1.773127,assetToEquity,sh603716
2019-07-31,201902,-0.082731,CFOToOR,sh603716
2019-07-31,201902,-0.937865,CFOToNP,sh603716
2019-07-31,201902,-0.082731,CFOToGr,sh603716
2019-07-31,201902,0.003348,YOYEquity,sh603716
2019-07-31,201902,0.227995,YOYNI,sh603716
2019-07-31,201902,0.241379,YOYEPSBasic,sh603716
2019-07-31,201902,0.164552,YOYPNI,sh603716
2019-07-31,201902,0.036361,roeAvg,sh603716
2019-07-31,201902,0.088212,npMargin,sh603716
2019-07-31,201902,74244239.67,netProfit,sh603716
2019-07-31,201902,0.497723,epsTTM,sh603716
2019-07-31,201902,,MBRevenue,sh603716
2019-07-31,201902,205143709.0,totalShare,sh603716
2019-07-31,201902,114081625.0,liqaShare,sh603716
2019-07-31,201902,0.036361,dupontROE,sh603716
2019-07-31,201902,1.813949,dupontAssetStoEquity,sh603716
2019-07-31,201902,0.300027,dupontAssetTurn,sh603716
2019-07-31,201902,0.757397,dupontPnitoni,sh603716
2019-07-31,201902,0.088212,dupontNitogr,sh603716
2019-07-31,201902,0.753217,dupontTaxBurden,sh603716
2019-07-31,201902,0.300027,AssetTurnRatio,sh603716
2020-08-20,202002,0.08326,YOYLiability,sh603716
2020-08-20,202002,0.467423,liabilityToAsset,sh603716
2020-08-20,202002,1.877664,assetToEquity,sh603716
2020-08-20,202002,-0.146099,CFOToOR,sh603716
2020-08-20,202002,-9.078503,CFOToNP,sh603716
2020-08-20,202002,-0.146099,CFOToGr,sh603716
2020-08-20,202002,-0.050499,YOYEquity,sh603716
2020-08-20,202002,-0.832742,YOYNI,sh603716
2020-08-20,202002,-0.888889,YOYEPSBasic,sh603716
2020-08-20,202002,-0.862948,YOYPNI,sh603716
2020-08-20,202002,0.005169,roeAvg,sh603716
2020-08-20,202002,0.016093,npMargin,sh603716
2020-08-20,202002,12417959.95,netProfit,sh603716
2020-08-20,202002,0.301714,epsTTM,sh603716
2020-08-20,202002,,MBRevenue,sh603716
2020-08-20,202002,205143709.0,totalShare,sh603716
2020-08-20,202002,191220587.0,liqaShare,sh603716
2020-08-20,202002,0.005169,dupontROE,sh603716
2020-08-20,202002,2.034392,dupontAssetStoEquity,sh603716
2020-08-20,202002,0.254394,dupontAssetTurn,sh603716
2020-08-20,202002,0.620616,dupontPnitoni,sh603716
2020-08-20,202002,0.016093,dupontNitogr,sh603716
2020-08-20,202002,0.933453,dupontTaxBurden,sh603716
2020-08-20,202002,0.254394,AssetTurnRatio,sh603716
2021-08-25,202102,0.523028,YOYLiability,sh603716
2021-08-25,202102,0.549851,liabilityToAsset,sh603716
2021-08-25,202102,2.221487,assetToEquity,sh603716
2021-08-25,202102,-0.075974,CFOToOR,sh603716
2021-08-25,202102,-4.562161,CFOToNP,sh603716
2021-08-25,202102,-0.075974,CFOToGr,sh603716
2021-08-25,202102,0.07323,YOYEquity,sh603716
2021-08-25,202102,0.606281,YOYNI,sh603716
2021-08-25,202102,-0.5,YOYEPSBasic,sh603716
2021-08-25,202102,-0.576603,YOYPNI,sh603716
2021-08-25,202102,0.002008,roeAvg,sh603716
2021-08-25,202102,0.016653,npMargin,sh603716
2021-08-25,202102,19946738.17,netProfit,sh603716
2021-08-25,202102,0.259087,epsTTM,sh603716
2021-08-25,202102,1197789000.92,MBRevenue,sh603716
2021-08-25,202102,205018993.0,totalShare,sh603716
2021-08-25,202102,201323345.0,liqaShare,sh603716
2021-08-25,202102,0.002008,dupontROE,sh603716
2021-08-25,202102,2.420927,dupontAssetStoEquity,sh603716
2021-08-25,202102,0.304491,dupontAssetTurn,sh603716
2021-08-25,202102,0.163587,dupontPnitoni,sh603716
2021-08-25,202102,0.016653,dupontNitogr,sh603716
2021-08-25,202102,0.614026,dupontTaxBurden,sh603716
2021-08-25,202102,0.304491,AssetTurnRatio,sh603716
2022-08-16,202202,0.163127,YOYLiability,sh603716
2022-08-16,202202,0.593278,liabilityToAsset,sh603716
2022-08-16,202202,2.458684,assetToEquity,sh603716
2022-08-16,202202,-0.07804,CFOToOR,sh603716
2022-08-16,202202,-6.939818,CFOToNP,sh603716
2022-08-16,202202,-0.07804,CFOToGr,sh603716
2022-08-16,202202,-0.03136,YOYEquity,sh603716
2022-08-16,202202,-0.351729,YOYNI,sh603716
2022-08-16,202202,-0.5,YOYEPSBasic,sh603716
2022-08-16,202202,-0.485112,YOYPNI,sh603716
2022-08-16,202202,0.001079,roeAvg,sh603716
2022-08-16,202202,0.011245,npMargin,sh603716
2022-08-16,202202,12930890.36,netProfit,sh603716
2022-08-16,202202,-0.24919,epsTTM,sh603716
2022-08-16,202202,1149901709.85,MBRevenue,sh603716
2022-08-16,202202,205018993.0,totalShare,sh603716
2022-08-16,202202,201323345.0,liqaShare,sh603716
2022-08-16,202202,0.001079,dupontROE,sh603716
2022-08-16,202202,2.75007,dupontAssetStoEquity,sh603716
2022-08-16,202202,0.268554,dupontAssetTurn,sh603716
2022-08-16,202202,0.129929,dupontPnitoni,sh603716
2022-08-16,202202,0.011245,dupontNitogr,sh603716
2022-08-16,202202,0.571888,dupontTaxBurden,sh603716
2022-08-16,202202,0.268554,AssetTurnRatio,sh603716
2017-10-31,201703,0.975436,YOYLiability,sh603716
2017-10-31,201703,0.340532,liabilityToAsset,sh603716
2017-10-31,201703,1.516375,assetToEquity,sh603716
2017-10-31,201703,-0.079221,CFOToOR,sh603716
2017-10-31,201703,-0.790678,CFOToNP,sh603716
2017-10-31,201703,-0.079221,CFOToGr,sh603716
2017-10-31,201703,0.742785,YOYEquity,sh603716
2017-10-31,201703,0.153563,YOYNI,sh603716
2017-10-31,201703,-0.215385,YOYEPSBasic,sh603716
2017-10-31,201703,0.111746,YOYPNI,sh603716
2017-10-31,201703,0.063895,roeAvg,sh603716
2017-10-31,201703,0.100194,npMargin,sh603716
2017-10-31,201703,61863429.89,netProfit,sh603716
2017-10-31,201703,1.462199,epsTTM,sh603716
2017-10-31,201703,,MBRevenue,sh603716
2017-10-31,201703,50940000.0,totalShare,sh603716
2017-10-31,201703,12740000.0,liqaShare,sh603716
2017-10-31,201703,0.063895,dupontROE,sh603716
2017-10-31,201703,1.468197,dupontAssetStoEquity,sh603716
2017-10-31,201703,0.485193,dupontAssetTurn,sh603716
2017-10-31,201703,0.895207,dupontPnitoni,sh603716
2017-10-31,201703,0.100194,dupontNitogr,sh603716
2017-10-31,201703,0.713428,dupontTaxBurden,sh603716
2017-10-31,201703,0.485193,AssetTurnRatio,sh603716
2018-10-30,201803,0.558907,YOYLiability,sh603716
2018-10-30,201803,0.318402,liabilityToAsset,sh603716
2018-10-30,201803,1.46714,assetToEquity,sh603716
2018-10-30,201803,-0.118206,CFOToOR,sh603716
2018-10-30,201803,-1.199728,CFOToNP,sh603716
2018-10-30,201803,-0.118206,CFOToGr,sh603716
2018-10-30,201803,0.741392,YOYEquity,sh603716
2018-10-30,201803,0.477644,YOYNI,sh603716
2018-10-30,201803,0.151515,YOYEPSBasic,sh603716
2018-10-30,201803,0.283745,YOYPNI,sh603716
2018-10-30,201803,0.057265,roeAvg,sh603716
2018-10-30,201803,0.098527,npMargin,sh603716
2018-10-30,201803,91412151.13,netProfit,sh603716
2018-10-30,201803,0.534071,epsTTM,sh603716
2018-10-30,201803,,MBRevenue,sh603716
2018-10-30,201803,205143709.0,totalShare,sh603716
2018-10-30,201803,96106508.0,liqaShare,sh603716
2018-10-30,201803,0.057265,dupontROE,sh603716
2018-10-30,201803,1.607441,dupontAssetStoEquity,sh603716
2018-10-30,201803,0.464904,dupontAssetTurn,sh603716
2018-10-30,201803,0.777736,dupontPnitoni,sh603716
2018-10-30,201803,0.098527,dupontNitogr,sh603716
2018-10-30,201803,0.7383,dupontTaxBurden,sh603716
2018-10-30,201803,0.464904,AssetTurnRatio,sh603716
2019-10-31,201903,0.6727,YOYLiability,sh603716
2019-10-31,201903,0.426266,liabilityToAsset,sh603716
2019-10-31,201903,1.742967,assetToEquity,sh603716
2019-10-31,201903,-0.041134,CFOToOR,sh603716
2019-10-31,201903,-0.431743,CFOToNP,sh603716
2019-10-31,201903,-0.041134,CFOToGr,sh603716
2019-10-31,201903,0.021182,YOYEquity,sh603716
2019-10-31,201903,0.364961,YOYNI,sh603716
2019-10-31,201903,-0.166667,YOYEPSBasic,sh603716
2019-10-31,201903,0.249364,YOYPNI,sh603716
2019-10-31,201903,0.057245,roeAvg,sh603716
2019-10-31,201903,0.095273,npMargin,sh603716
2019-10-31,201903,124774021.09,netProfit,sh603716
2019-10-31,201903,0.54541,epsTTM,sh603716
2019-10-31,201903,,MBRevenue,sh603716
2019-10-31,201903,205143709.0,totalShare,sh603716
2019-10-31,201903,114081625.0,liqaShare,sh603716
2019-10-31,201903,0.057245,dupontROE,sh603716
2019-10-31,201903,1.807417,dupontAssetStoEquity,sh603716
2019-10-31,201903,0.466995,dupontAssetTurn,sh603716
2019-10-31,201903,0.71187,dupontPnitoni,sh603716
2019-10-31,201903,0.095273,dupontNitogr,sh603716
2019-10-31,201903,0.75508,dupontTaxBurden,sh603716
2019-10-31,201903,0.466995,AssetTurnRatio,sh603716
2020-10-30,202003,0.487999,YOYLiability,sh603716
2020-10-30,202003,0.52113,liabilityToAsset,sh603716
2020-10-30,202003,2.088251,assetToEquity,sh603716
2020-10-30,202003,-0.139225,CFOToOR,sh603716
2020-10-30,202003,-4.246103,CFOToNP,sh603716
2020-10-30,202003,-0.139225,CFOToGr,sh603716
2020-10-30,202003,0.021173,YOYEquity,sh603716
2020-10-30,202003,-0.643467,YOYNI,sh603716
2020-10-30,202003,-0.666667,YOYEPSBasic,sh603716
2020-10-30,202003,-0.677747,YOYPNI,sh603716
2020-10-30,202003,0.018436,roeAvg,sh603716
2020-10-30,202003,0.032789,npMargin,sh603716
2020-10-30,202003,44486097.21,netProfit,sh603716
2020-10-30,202003,0.244808,epsTTM,sh603716
2020-10-30,202003,,MBRevenue,sh603716
2020-10-30,202003,205143709.0,totalShare,sh603716
2020-10-30,202003,191220587.0,liqaShare,sh603716
2020-10-30,202003,0.018436,dupontROE,sh603716
2020-10-30,202003,2.154533,dupontAssetStoEquity,sh603716
2020-10-30,202003,0.405596,dupontAssetTurn,sh603716
2020-10-30,202003,0.643424,dupontPnitoni,sh603716
2020-10-30,202003,0.032789,dupontNitogr,sh603716
2020-10-30,202003,0.76144,dupontTaxBurden,sh603716
2020-10-30,202003,0.405596,AssetTurnRatio,sh603716
2021-10-29,202103,0.211269,YOYLiability,sh603716
2021-10-29,202103,0.563279,liabilityToAsset,sh603716
2021-10-29,202103,2.289791,assetToEquity,sh603716
2021-10-29,202103,-0.108489,CFOToOR,sh603716
2021-10-29,202103,-9.731807,CFOToNP,sh603716
2021-10-29,202103,-0.108489,CFOToGr,sh603716
2021-10-29,202103,0.001706,YOYEquity,sh603716
2021-10-29,202103,-0.542425,YOYNI,sh603716
2021-10-29,202103,,YOYEPSBasic,sh603716
2021-10-29,202103,-0.970036,YOYPNI,sh603716
2021-10-29,202103,0.000525,roeAvg,sh603716
2021-10-29,202103,0.011148,npMargin,sh603716
2021-10-29,202103,20355739.76,netProfit,sh603716
2021-10-29,202103,0.145332,epsTTM,sh603716
2021-10-29,202103,,MBRevenue,sh603716
2021-10-29,202103,205018993.0,totalShare,sh603716
2021-10-29,202103,201323345.0,liqaShare,sh603716
2021-10-29,202103,0.000525,dupontROE,sh603716
2021-10-29,202103,2.459522,dupontAssetStoEquity,sh603716
2021-10-29,202103,0.454579,dupontAssetTurn,sh603716
2021-10-29,202103,0.042135,dupontPnitoni,sh603716
2021-10-29,202103,0.011148,dupontNitogr,sh603716
2021-10-29,202103,0.65467,dupontTaxBurden,sh603716
2021-10-29,202103,0.454579,AssetTurnRatio,sh603716
2022-10-27,202203,0.056337,YOYLiability,sh603716
2022-10-27,202203,0.587471,liabilityToAsset,sh603716
2022-10-27,202203,2.424072,assetToEquity,sh603716
2022-10-27,202203,0.053333,CFOToOR,sh603716
2022-10-27,202203,5.704399,CFOToNP,sh603716
2022-10-27,202203,0.053333,CFOToGr,sh603716
2022-10-27,202203,-0.04955,YOYEquity,sh603716
2022-10-27,202203,-0.190484,YOYNI,sh603716
2022-10-27,202203,,YOYEPSBasic,sh603716
2022-10-27,202203,-6.846495,YOYPNI,sh603716
2022-10-27,202203,-0.003234,roeAvg,sh603716
2022-10-27,202203,0.009349,npMargin,sh603716
2022-10-27,202203,16478299.16,netProfit,sh603716
2022-10-27,202203,-0.270111,epsTTM,sh603716
2022-10-27,202203,,MBRevenue,sh603716
2022-10-27,202203,205018993.0,totalShare,sh603716
2022-10-27,202203,201323345.0,liqaShare,sh603716
2022-10-27,202203,-0.003234,dupontROE,sh603716
2022-10-27,202203,2.733,dupontAssetStoEquity,sh603716
2022-10-27,202203,0.415983,dupontAssetTurn,sh603716
2022-10-27,202203,-0.304304,dupontPnitoni,sh603716
2022-10-27,202203,0.009349,dupontNitogr,sh603716
2022-10-27,202203,0.595029,dupontTaxBurden,sh603716
2022-10-27,202203,0.415983,AssetTurnRatio,sh603716
2017-01-24,201604,0.208455,YOYLiability,sh603716
2017-01-24,201604,0.213452,liabilityToAsset,sh603716
2017-01-24,201604,1.271379,assetToEquity,sh603716
2017-01-24,201604,-0.027125,CFOToOR,sh603716
2017-01-24,201604,-0.231361,CFOToNP,sh603716
2017-01-24,201604,-0.027125,CFOToGr,sh603716
2017-01-24,201604,0.831138,YOYEquity,sh603716
2017-01-24,201604,0.143717,YOYNI,sh603716
2017-01-24,201604,0.062112,YOYEPSBasic,sh603716
2017-01-24,201604,0.121357,YOYPNI,sh603716
2017-01-24,201604,0.105676,roeAvg,sh603716
2017-01-24,201604,0.11724,npMargin,sh603716
2017-01-24,201604,73547790.86,netProfit,sh603716
2017-01-24,201604,1.352922,epsTTM,sh603716
2017-01-24,201604,627328056.89,MBRevenue,sh603716
2017-01-24,201604,50940000.0,totalShare,sh603716
2017-01-24,201604,12740000.0,liqaShare,sh603716
2017-01-24,201604,0.105676,dupontROE,sh603716
2017-01-24,201604,1.346103,dupontAssetStoEquity,sh603716
2017-01-24,201604,0.714599,dupontAssetTurn,sh603716
2017-01-24,201604,0.937049,dupontPnitoni,sh603716
2017-01-24,201604,0.11724,dupontNitogr,sh603716
2017-01-24,201604,0.758746,dupontTaxBurden,sh603716
2017-01-24,201604,0.714599,AssetTurnRatio,sh603716
2018-03-24,201704,1.42554,YOYLiability,sh603716
2018-03-24,201704,0.360406,liabilityToAsset,sh603716
2018-03-24,201704,1.563493,assetToEquity,sh603716
2018-03-24,201704,-0.068714,CFOToOR,sh603716
2018-03-24,201704,-0.593468,CFOToNP,sh603716
2018-03-24,201704,-0.068714,CFOToGr,sh603716
2018-03-24,201704,0.106414,YOYEquity,sh603716
2018-03-24,201704,0.449135,YOYNI,sh603716
2018-03-24,201704,0.360825,YOYEPSBasic,sh603716
2018-03-24,201704,0.361728,YOYPNI,sh603716
2018-03-24,201704,0.105625,roeAvg,sh603716
2018-03-24,201704,0.115784,npMargin,sh603716
2018-03-24,201704,106580705.63,netProfit,sh603716
2018-03-24,201704,1.315937,epsTTM,sh603716
2018-03-24,201704,920516544.08,MBRevenue,sh603716
2018-03-24,201704,71316000.0,totalShare,sh603716
2018-03-24,201704,38442603.0,liqaShare,sh603716
2018-03-24,201704,0.105625,dupontROE,sh603716
2018-03-24,201704,1.497958,dupontAssetStoEquity,sh603716
2018-03-24,201704,0.691631,dupontAssetTurn,sh603716
2018-03-24,201704,0.880529,dupontPnitoni,sh603716
2018-03-24,201704,0.115784,dupontNitogr,sh603716
2018-03-24,201704,0.765503,dupontTaxBurden,sh603716
2018-03-24,201704,0.691631,AssetTurnRatio,sh603716
2019-04-26,201804,0.69232,YOYLiability,sh603716
2019-04-26,201804,0.370607,liabilityToAsset,sh603716
2019-04-26,201804,1.588831,assetToEquity,sh603716
2019-04-26,201804,-0.048449,CFOToOR,sh603716
2019-04-26,201804,-0.548224,CFOToNP,sh603716
2019-04-26,201804,-0.048449,CFOToGr,sh603716
2019-04-26,201804,0.62931,YOYEquity,sh603716
2019-04-26,201804,0.092391,YOYNI,sh603716
2019-04-26,201804,-0.075472,YOYEPSBasic,sh603716
2019-04-26,201804,0.003321,YOYPNI,sh603716
2019-04-26,201804,0.076734,roeAvg,sh603716
2019-04-26,201804,0.088374,npMargin,sh603716
2019-04-26,201804,116427763.75,netProfit,sh603716
2019-04-26,201804,0.458991,epsTTM,sh603716
2019-04-26,201804,1317446052.16,MBRevenue,sh603716
2019-04-26,201804,205143709.0,totalShare,sh603716
2019-04-26,201804,96106508.0,liqaShare,sh603716
2019-04-26,201804,0.076734,dupontROE,sh603716
2019-04-26,201804,1.691903,dupontAssetStoEquity,sh603716
2019-04-26,201804,0.634577,dupontAssetTurn,sh603716
2019-04-26,201804,0.808734,dupontPnitoni,sh603716
2019-04-26,201804,0.088374,dupontNitogr,sh603716
2019-04-26,201804,0.744209,dupontTaxBurden,sh603716
2019-04-26,201804,0.634577,AssetTurnRatio,sh603716
2020-04-30,201904,0.447967,YOYLiability,sh603716
