date,period,value,field,symbol
2021-10-29,202103,0.483056,dupontAssetTurn,sh603739
2021-10-29,202103,0.892343,dupontPnitoni,sh603739
2021-10-29,202103,0.127185,dupontNitogr,sh603739
2021-10-29,202103,0.872385,dupontTaxBurden,sh603739
2021-10-29,202103,0.483056,AssetTurnRatio,sh603739
2022-10-29,202203,1.472655,YOYLiability,sh603739
2022-10-29,202203,0.311363,liabilityToAsset,sh603739
2022-10-29,202203,1.452144,assetToEquity,sh603739
2022-10-29,202203,0.041436,CFOToOR,sh603739
2022-10-29,202203,0.55144,CFOToNP,sh603739
2022-10-29,202203,0.041436,CFOToGr,sh603739
2022-10-29,202203,0.026384,YOYEquity,sh603739
2022-10-29,202203,-0.411488,YOYNI,sh603739
2022-10-29,202203,-0.435897,YOYEPSBasic,sh603739
2022-10-29,202203,-0.426318,YOYPNI,sh603739
2022-10-29,202203,0.033494,roeAvg,sh603739
2022-10-29,202203,0.075142,npMargin,sh603739
2022-10-29,202203,62323420.26,netProfit,sh603739
2022-10-29,202203,0.365618,epsTTM,sh603739
2022-10-29,202203,,MBRevenue,sh603739
2022-10-29,202203,252412230.0,totalShare,sh603739
2022-10-29,202203,216861190.0,liqaShare,sh603739
2022-10-29,202203,0.033494,dupontROE,sh603739
2022-10-29,202203,1.471576,dupontAssetStoEquity,sh603739
2022-10-29,202203,0.348224,dupontAssetTurn,sh603739
2022-10-29,202203,0.869858,dupontPnitoni,sh603739
2022-10-29,202203,0.075142,dupontNitogr,sh603739
2022-10-29,202203,0.826222,dupontTaxBurden,sh603739
2022-10-29,202203,0.348224,AssetTurnRatio,sh603739
2019-04-24,201804,0.078777,YOYLiability,sh603739
2019-04-24,201804,0.332103,liabilityToAsset,sh603739
2019-04-24,201804,1.497238,assetToEquity,sh603739
2019-04-24,201804,0.105349,CFOToOR,sh603739
2019-04-24,201804,0.922663,CFOToNP,sh603739
2019-04-24,201804,0.105349,CFOToGr,sh603739
2019-04-24,201804,0.046731,YOYEquity,sh603739
2019-04-24,201804,0.004419,YOYNI,sh603739
2019-04-24,201804,-0.027027,YOYEPSBasic,sh603739
2019-04-24,201804,-0.026163,YOYPNI,sh603739
2019-04-24,201804,0.14971,roeAvg,sh603739
2019-04-24,201804,0.11418,npMargin,sh603739
2019-04-24,201804,92939051.68,netProfit,sh603739
2019-04-24,201804,0.718836,epsTTM,sh603739
2019-04-24,201804,792540181.75,MBRevenue,sh603739
2019-04-24,201804,116000000.0,totalShare,sh603739
2019-04-24,201804,,liqaShare,sh603739
2019-04-24,201804,0.14971,dupontROE,sh603739
2019-04-24,201804,1.641781,dupontAssetStoEquity,sh603739
2019-04-24,201804,0.890137,dupontAssetTurn,sh603739
2019-04-24,201804,0.8972,dupontPnitoni,sh603739
2019-04-24,201804,0.11418,dupontNitogr,sh603739
2019-04-24,201804,0.831771,dupontTaxBurden,sh603739
2019-04-24,201804,0.890137,AssetTurnRatio,sh603739
2020-04-29,201904,-0.206891,YOYLiability,sh603739
2020-04-29,201904,0.194335,liabilityToAsset,sh603739
2020-04-29,201904,1.241211,assetToEquity,sh603739
2020-04-29,201904,0.077148,CFOToOR,sh603739
2020-04-29,201904,0.730798,CFOToNP,sh603739
2020-04-29,201904,0.077148,CFOToGr,sh603739
2020-04-29,201904,0.688953,YOYEquity,sh603739
2020-04-29,201904,-0.038171,YOYNI,sh603739
2020-04-29,201904,-0.291667,YOYEPSBasic,sh603739
2020-04-29,201904,-0.067542,YOYPNI,sh603739
2020-04-29,201904,0.101513,roeAvg,sh603739
2020-04-29,201904,0.105567,npMargin,sh603739
2020-04-29,201904,89391434.65,netProfit,sh603739
2020-04-29,201904,0.502712,epsTTM,sh603739
2020-04-29,201904,830438575.06,MBRevenue,sh603739
2020-04-29,201904,154667000.0,totalShare,sh603739
2020-04-29,201904,38667000.0,liqaShare,sh603739
2020-04-29,201904,0.101513,dupontROE,sh603739
2020-04-29,201904,1.453491,dupontAssetStoEquity,sh603739
2020-04-29,201904,0.760612,dupontAssetTurn,sh603739
2020-04-29,201904,0.869803,dupontPnitoni,sh603739
2020-04-29,201904,0.105567,dupontNitogr,sh603739
2020-04-29,201904,0.915835,dupontTaxBurden,sh603739
2020-04-29,201904,0.760612,AssetTurnRatio,sh603739
2021-04-21,202004,0.350324,YOYLiability,sh603739
2021-04-21,202004,0.231641,liabilityToAsset,sh603739
2021-04-21,202004,1.301475,assetToEquity,sh603739
2021-04-21,202004,0.180159,CFOToOR,sh603739
2021-04-21,202004,1.414476,CFOToNP,sh603739
2021-04-21,202004,0.180159,CFOToGr,sh603739
2021-04-21,202004,0.074766,YOYEquity,sh603739
2021-04-21,202004,0.368193,YOYNI,sh603739
2021-04-21,202004,0.372549,YOYEPSBasic,sh603739
2021-04-21,202004,0.40157,YOYPNI,sh603739
2021-04-21,202004,0.109178,roeAvg,sh603739
2021-04-21,202004,0.127368,npMargin,sh603739
2021-04-21,202004,122304776.52,netProfit,sh603739
2021-04-21,202004,0.704586,epsTTM,sh603739
2021-04-21,202004,936232403.82,MBRevenue,sh603739
2021-04-21,202004,154667000.0,totalShare,sh603739
2021-04-21,202004,74376000.0,liqaShare,sh603739
2021-04-21,202004,0.109178,dupontROE,sh603739
2021-04-21,202004,1.368886,dupontAssetStoEquity,sh603739
2021-04-21,202004,0.70278,dupontAssetTurn,sh603739
2021-04-21,202004,0.891022,dupontPnitoni,sh603739
2021-04-21,202004,0.127368,dupontNitogr,sh603739
2021-04-21,202004,0.872679,dupontTaxBurden,sh603739
2021-04-21,202004,0.70278,AssetTurnRatio,sh603739
2022-04-20,202104,0.59472,YOYLiability,sh603739
2022-04-20,202104,0.241329,liabilityToAsset,sh603739
2022-04-20,202104,1.318095,assetToEquity,sh603739
2022-04-20,202104,0.077782,CFOToOR,sh603739
2022-04-20,202104,0.596371,CFOToNP,sh603739
2022-04-20,202104,0.077782,CFOToGr,sh603739
2022-04-20,202104,0.551571,YOYEquity,sh603739
2022-04-20,202104,0.22724,YOYNI,sh603739
2022-04-20,202104,0.125,YOYEPSBasic,sh603739
2022-04-20,202104,0.216533,YOYPNI,sh603739
2022-04-20,202104,0.100486,roeAvg,sh603739
2022-04-20,202104,0.130426,npMargin,sh603739
2022-04-20,202104,150097267.73,netProfit,sh603739
2022-04-20,202104,0.525907,epsTTM,sh603739
2022-04-20,202104,1110342523.58,MBRevenue,sh603739
2022-04-20,202104,252084840.0,totalShare,sh603739
2022-04-20,202104,104126400.0,liqaShare,sh603739
2022-04-20,202104,0.100486,dupontROE,sh603739
2022-04-20,202104,1.392092,dupontAssetStoEquity,sh603739
2022-04-20,202104,0.626601,dupontAssetTurn,sh603739
2022-04-20,202104,0.883249,dupontPnitoni,sh603739
2022-04-20,202104,0.130426,dupontNitogr,sh603739
2022-04-20,202104,0.875698,dupontTaxBurden,sh603739
2022-04-20,202104,0.626601,AssetTurnRatio,sh603739
