date,period,value,field,symbol
2017-10-27,201703,0.849999,liabilityToAsset,sz000042
2017-10-27,201703,6.666625,assetToEquity,sz000042
2017-10-27,201703,-1.668965,CFOToOR,sz000042
2017-10-27,201703,-27.442029,CFOToNP,sz000042
2017-10-27,201703,-1.668965,CFOToGr,sz000042
2017-10-27,201703,0.065038,YOYEquity,sz000042
2017-10-27,201703,2.528238,YOYNI,sz000042
2017-10-27,201703,1.9432,YOYEPSBasic,sz000042
2017-10-27,201703,1.983183,YOYPNI,sz000042
2017-10-27,201703,0.040978,roeAvg,sz000042
2017-10-27,201703,0.060818,npMargin,sz000042
2017-10-27,201703,245662145.68,netProfit,sz000042
2017-10-27,201703,0.636445,epsTTM,sz000042
2017-10-27,201703,,MBRevenue,sz000042
2017-10-27,201703,664831139.0,totalShare,sz000042
2017-10-27,201703,487996480.0,liqaShare,sz000042
2017-10-27,201703,0.040978,dupontROE,sz000042
2017-10-27,201703,5.957343,dupontAssetStoEquity,sz000042
2017-10-27,201703,0.113601,dupontAssetTurn,sz000042
2017-10-27,201703,0.995609,dupontPnitoni,sz000042
2017-10-27,201703,0.060818,dupontNitogr,sz000042
2017-10-27,201703,0.641935,dupontTaxBurden,sz000042
2017-10-27,201703,0.113601,AssetTurnRatio,sz000042
2018-10-30,201803,0.061609,YOYLiability,sz000042
2018-10-30,201803,0.832118,liabilityToAsset,sz000042
2018-10-30,201803,5.956549,assetToEquity,sz000042
2018-10-30,201803,0.226185,CFOToOR,sz000042
2018-10-30,201803,2.129955,CFOToNP,sz000042
2018-10-30,201803,0.226185,CFOToGr,sz000042
2018-10-30,201803,0.168953,YOYEquity,sz000042
2018-10-30,201803,2.06051,YOYNI,sz000042
2018-10-30,201803,2.097309,YOYEPSBasic,sz000042
2018-10-30,201803,2.097323,YOYPNI,sz000042
2018-10-30,201803,0.112343,roeAvg,sz000042
2018-10-30,201803,0.106193,npMargin,sz000042
2018-10-30,201803,751851441.2,netProfit,sz000042
2018-10-30,201803,1.697173,epsTTM,sz000042
2018-10-30,201803,,MBRevenue,sz000042
2018-10-30,201803,664831139.0,totalShare,sz000042
2018-10-30,201803,485435830.0,liqaShare,sz000042
2018-10-30,201803,0.112343,dupontROE,sz000042
2018-10-30,201803,6.607663,dupontAssetStoEquity,sz000042
2018-10-30,201803,0.158899,dupontAssetTurn,sz000042
2018-10-30,201803,1.007585,dupontPnitoni,sz000042
2018-10-30,201803,0.106193,dupontNitogr,sz000042
2018-10-30,201803,0.632848,dupontTaxBurden,sz000042
2018-10-30,201803,0.158899,AssetTurnRatio,sz000042
2019-10-29,201903,-0.053257,YOYLiability,sz000042
2019-10-29,201903,0.816275,liabilityToAsset,sz000042
2019-10-29,201903,5.442919,assetToEquity,sz000042
2019-10-29,201903,0.169745,CFOToOR,sz000042
2019-10-29,201903,0.811229,CFOToNP,sz000042
2019-10-29,201903,0.169745,CFOToGr,sz000042
2019-10-29,201903,0.075504,YOYEquity,sz000042
2019-10-29,201903,0.05799,YOYNI,sz000042
2019-10-29,201903,0.222466,YOYEPSBasic,sz000042
2019-10-29,201903,0.222532,YOYPNI,sz000042
2019-10-29,201903,0.124458,roeAvg,sz000042
2019-10-29,201903,0.209245,npMargin,sz000042
2019-10-29,201903,795451559.73,netProfit,sz000042
2019-10-29,201903,0.925453,epsTTM,sz000042
2019-10-29,201903,,MBRevenue,sz000042
2019-10-29,201903,664831139.0,totalShare,sz000042
2019-10-29,201903,662202464.0,liqaShare,sz000042
2019-10-29,201903,0.124458,dupontROE,sz000042
2019-10-29,201903,6.044458,dupontAssetStoEquity,sz000042
2019-10-29,201903,0.084518,dupontAssetTurn,sz000042
2019-10-29,201903,1.164287,dupontPnitoni,sz000042
2019-10-29,201903,0.209245,dupontNitogr,sz000042
2019-10-29,201903,0.647595,dupontTaxBurden,sz000042
2019-10-29,201903,0.084518,AssetTurnRatio,sz000042
2020-10-28,202003,0.072543,YOYLiability,sz000042
2020-10-28,202003,0.825393,liabilityToAsset,sz000042
2020-10-28,202003,5.727149,assetToEquity,sz000042
2020-10-28,202003,0.020548,CFOToOR,sz000042
2020-10-28,202003,2.355137,CFOToNP,sz000042
2020-10-28,202003,0.020548,CFOToGr,sz000042
2020-10-28,202003,0.017669,YOYEquity,sz000042
2020-10-28,202003,-0.937401,YOYNI,sz000042
2020-10-28,202003,-0.894042,YOYEPSBasic,sz000042
2020-10-28,202003,-0.894056,YOYPNI,sz000042
2020-10-28,202003,0.012826,roeAvg,sz000042
2020-10-28,202003,0.008725,npMargin,sz000042
2020-10-28,202003,49794715.53,netProfit,sz000042
2020-10-28,202003,-0.061439,epsTTM,sz000042
2020-10-28,202003,,MBRevenue,sz000042
2020-10-28,202003,664831139.0,totalShare,sz000042
2020-10-28,202003,662341514.0,liqaShare,sz000042
2020-10-28,202003,0.012826,dupontROE,sz000042
2020-10-28,202003,5.994552,dupontAssetStoEquity,sz000042
2020-10-28,202003,0.124459,dupontAssetTurn,sz000042
2020-10-28,202003,1.970449,dupontPnitoni,sz000042
2020-10-28,202003,0.008725,dupontNitogr,sz000042
2020-10-28,202003,0.285703,dupontTaxBurden,sz000042
2020-10-28,202003,0.124459,AssetTurnRatio,sz000042
2021-10-27,202103,-0.091888,YOYLiability,sz000042
2021-10-27,202103,0.806407,liabilityToAsset,sz000042
2021-10-27,202103,5.165479,assetToEquity,sz000042
2021-10-27,202103,-0.045058,CFOToOR,sz000042
2021-10-27,202103,-1.244752,CFOToNP,sz000042
2021-10-27,202103,-0.045058,CFOToGr,sz000042
2021-10-27,202103,0.055476,YOYEquity,sz000042
2021-10-27,202103,3.363247,YOYNI,sz000042
2021-10-27,202103,2.388211,YOYEPSBasic,sz000042
2021-10-27,202103,2.388763,YOYPNI,sz000042
2021-10-27,202103,0.041442,roeAvg,sz000042
2021-10-27,202103,0.036199,npMargin,sz000042
2021-10-27,202103,217266647.22,netProfit,sz000042
2021-10-27,202103,0.775732,epsTTM,sz000042
2021-10-27,202103,,MBRevenue,sz000042
2021-10-27,202103,664831139.0,totalShare,sz000042
2021-10-27,202103,663969764.0,liqaShare,sz000042
2021-10-27,202103,0.041442,dupontROE,sz000042
2021-10-27,202103,5.467354,dupontAssetStoEquity,sz000042
2021-10-27,202103,0.136827,dupontAssetTurn,sz000042
2021-10-27,202103,1.53037,dupontPnitoni,sz000042
2021-10-27,202103,0.036199,dupontNitogr,sz000042
2021-10-27,202103,0.598994,dupontTaxBurden,sz000042
2021-10-27,202103,0.136827,AssetTurnRatio,sz000042
2022-10-27,202203,-0.163201,YOYLiability,sz000042
2022-10-27,202203,0.775261,liabilityToAsset,sz000042
2022-10-27,202203,4.449602,assetToEquity,sz000042
2022-10-27,202203,0.079969,CFOToOR,sz000042
2022-10-27,202203,1.857545,CFOToNP,sz000042
2022-10-27,202203,0.079969,CFOToGr,sz000042
2022-10-27,202203,0.017291,YOYEquity,sz000042
2022-10-27,202203,0.200869,YOYNI,sz000042
2022-10-27,202203,-0.130374,YOYEPSBasic,sz000042
2022-10-27,202203,-0.130335,YOYPNI,sz000042
2022-10-27,202203,0.035349,roeAvg,sz000042
2022-10-27,202203,0.043051,npMargin,sz000042
2022-10-27,202203,260908832.01,netProfit,sz000042
2022-10-27,202203,0.244563,epsTTM,sz000042
2022-10-27,202203,,MBRevenue,sz000042
2022-10-27,202203,664831139.0,totalShare,sz000042
2022-10-27,202203,663969764.0,liqaShare,sz000042
2022-10-27,202203,0.035349,dupontROE,sz000042
2022-10-27,202203,4.835842,dupontAssetStoEquity,sz000042
2022-10-27,202203,0.153203,dupontAssetTurn,sz000042
2022-10-27,202203,1.108289,dupontPnitoni,sz000042
2022-10-27,202203,0.043051,dupontNitogr,sz000042
2022-10-27,202203,0.413232,dupontTaxBurden,sz000042
2022-10-27,202203,0.153203,AssetTurnRatio,sz000042
2015-03-21,201404,1.615085,YOYLiability,sz000042
2015-03-21,201404,0.796201,liabilityToAsset,sz000042
2015-03-21,201404,4.906788,assetToEquity,sz000042
2015-03-21,201404,-0.535849,CFOToOR,sz000042
2015-03-21,201404,-5.317493,CFOToNP,sz000042
2015-03-21,201404,-0.535849,CFOToGr,sz000042
2015-03-21,201404,0.076271,YOYEquity,sz000042
2015-03-21,201404,-0.246321,YOYNI,sz000042
2015-03-21,201404,-0.246368,YOYEPSBasic,sz000042
2015-03-21,201404,-0.246321,YOYPNI,sz000042
2015-03-21,201404,0.096022,roeAvg,sz000042
2015-03-21,201404,0.100771,npMargin,sz000042
2015-03-21,201404,305618650.68,netProfit,sz000042
2015-03-21,201404,0.638133,epsTTM,sz000042
2015-03-21,201404,3032381999.49,MBRevenue,sz000042
2015-03-21,201404,478926080.0,totalShare,sz000042
2015-03-21,201404,478790656.0,liqaShare,sz000042
2015-03-21,201404,0.096022,dupontROE,sz000042
2015-03-21,201404,3.800813,dupontAssetStoEquity,sz000042
2015-03-21,201404,0.250702,dupontAssetTurn,sz000042
2015-03-21,201404,1.0,dupontPnitoni,sz000042
2015-03-21,201404,0.100771,dupontNitogr,sz000042
2015-03-21,201404,0.621821,dupontTaxBurden,sz000042
2015-03-21,201404,0.250702,AssetTurnRatio,sz000042
2016-03-29,201504,0.472762,YOYLiability,sz000042
2016-03-29,201504,0.771898,liabilityToAsset,sz000042
2016-03-29,201504,4.384007,assetToEquity,sz000042
2016-03-29,201504,-0.167761,CFOToOR,sz000042
2016-03-29,201504,-2.117858,CFOToNP,sz000042
2016-03-29,201504,-0.167761,CFOToGr,sz000042
2016-03-29,201504,0.699818,YOYEquity,sz000042
2016-03-29,201504,0.299292,YOYNI,sz000042
2016-03-29,201504,0.308089,YOYEPSBasic,sz000042
2016-03-29,201504,0.30803,YOYPNI,sz000042
2016-03-29,201504,0.090002,roeAvg,sz000042
2016-03-29,201504,0.079213,npMargin,sz000042
2016-03-29,201504,399851565.29,netProfit,sz000042
2016-03-29,201504,0.603211,epsTTM,sz000042
2016-03-29,201504,5047823963.43,MBRevenue,sz000042
2016-03-29,201504,665069639.0,totalShare,sz000042
2016-03-29,201504,478782783.0,liqaShare,sz000042
2016-03-29,201504,0.090002,dupontROE,sz000042
2016-03-29,201504,4.57863,dupontAssetStoEquity,sz000042
2016-03-29,201504,0.247335,dupontAssetTurn,sz000042
2016-03-29,201504,1.003316,dupontPnitoni,sz000042
2016-03-29,201504,0.079213,dupontNitogr,sz000042
2016-03-29,201504,0.647982,dupontTaxBurden,sz000042
2016-03-29,201504,0.247335,AssetTurnRatio,sz000042
2017-04-29,201604,0.226004,YOYLiability,sz000042
2017-04-29,201604,0.799012,liabilityToAsset,sz000042
2017-04-29,201604,4.975412,assetToEquity,sz000042
2017-04-29,201604,0.215436,CFOToOR,sz000042
2017-04-29,201604,7.892124,CFOToNP,sz000042
2017-04-29,201604,0.215436,CFOToGr,sz000042
2017-04-29,201604,0.048072,YOYEquity,sz000042
2017-04-29,201604,-0.445944,YOYNI,sz000042
2017-04-29,201604,-0.527396,YOYEPSBasic,sz000042
2017-04-29,201604,-0.35058,YOYPNI,sz000042
2017-04-29,201604,0.045309,roeAvg,sz000042
2017-04-29,201604,0.027298,npMargin,sz000042
2017-04-29,201604,221540300.29,netProfit,sz000042
2017-04-29,201604,0.391878,epsTTM,sz000042
2017-04-29,201604,8115755330.09,MBRevenue,sz000042
2017-04-29,201604,664831139.0,totalShare,sz000042
2017-04-29,201604,484514557.0,liqaShare,sz000042
2017-04-29,201604,0.045309,dupontROE,sz000042
2017-04-29,201604,4.676723,dupontAssetStoEquity,sz000042
2017-04-29,201604,0.301796,dupontAssetTurn,sz000042
2017-04-29,201604,1.176005,dupontPnitoni,sz000042
2017-04-29,201604,0.027298,dupontNitogr,sz000042
2017-04-29,201604,0.421195,dupontTaxBurden,sz000042
2017-04-29,201604,0.301796,AssetTurnRatio,sz000042
2018-04-27,201704,0.576624,YOYLiability,sz000042
2018-04-27,201704,0.842186,liabilityToAsset,sz000042
2018-04-27,201704,6.336586,assetToEquity,sz000042
2018-04-27,201704,-0.59902,CFOToOR,sz000042
2018-04-27,201704,-8.513849,CFOToNP,sz000042
2018-04-27,201704,-0.59902,CFOToGr,sz000042
2018-04-27,201704,0.089501,YOYEquity,sz000042
2018-04-27,201704,1.74847,YOYNI,sz000042
2018-04-27,201704,1.337964,YOYEPSBasic,sz000042
2018-04-27,201704,1.361943,YOYPNI,sz000042
2018-04-27,201704,0.100085,roeAvg,sz000042
2018-04-27,201704,0.070358,npMargin,sz000042
2018-04-27,201704,608896802.12,netProfit,sz000042
2018-04-27,201704,0.925593,epsTTM,sz000042
2018-04-27,201704,8654233826.31,MBRevenue,sz000042
2018-04-27,201704,664831139.0,totalShare,sz000042
2018-04-27,201704,487996480.0,liqaShare,sz000042
2018-04-27,201704,0.100085,dupontROE,sz000042
2018-04-27,201704,5.918738,dupontAssetStoEquity,sz000042
2018-04-27,201704,0.237814,dupontAssetTurn,sz000042
2018-04-27,201704,1.01062,dupontPnitoni,sz000042
2018-04-27,201704,0.070358,dupontNitogr,sz000042
2018-04-27,201704,0.614292,dupontTaxBurden,sz000042
2018-04-27,201704,0.237814,AssetTurnRatio,sz000042
2019-04-13,201804,0.044869,YOYLiability,sz000042
2019-04-13,201804,0.833525,liabilityToAsset,sz000042
2019-04-13,201804,6.006907,assetToEquity,sz000042
2019-04-13,201804,0.377933,CFOToOR,sz000042
2019-04-13,201804,7.233616,CFOToNP,sz000042
2019-04-13,201804,0.377933,CFOToGr,sz000042
2019-04-13,201804,0.134451,YOYEquity,sz000042
2019-04-13,201804,-0.318523,YOYNI,sz000042
2019-04-13,201804,-0.274092,YOYEPSBasic,sz000042
2019-04-13,201804,-0.274103,YOYPNI,sz000042
2019-04-13,201804,0.065279,roeAvg,sz000042
2019-04-13,201804,0.052247,npMargin,sz000042
2019-04-13,201804,414949085.3,netProfit,sz000042
2019-04-13,201804,0.671885,epsTTM,sz000042
2019-04-13,201804,7942112442.45,MBRevenue,sz000042
2019-04-13,201804,664831139.0,totalShare,sz000042
2019-04-13,201804,662051839.0,liqaShare,sz000042
2019-04-13,201804,0.065279,dupontROE,sz000042
2019-04-13,201804,6.552195,dupontAssetStoEquity,sz000042
2019-04-13,201804,0.17714,dupontAssetTurn,sz000042
2019-04-13,201804,1.076494,dupontPnitoni,sz000042
2019-04-13,201804,0.052247,dupontNitogr,sz000042
2019-04-13,201804,0.445455,dupontTaxBurden,sz000042
2019-04-13,201804,0.17714,AssetTurnRatio,sz000042
2020-04-28,201904,-0.032712,YOYLiability,sz000042
2020-04-28,201904,0.822497,liabilityToAsset,sz000042
2020-04-28,201904,5.633697,assetToEquity,sz000042
2020-04-28,201904,-0.116813,CFOToOR,sz000042
2020-04-28,201904,-1.250953,CFOToNP,sz000042
2020-04-28,201904,-0.116813,CFOToGr,sz000042
2020-04-28,201904,0.038819,YOYEquity,sz000042
2020-04-28,201904,0.623233,YOYNI,sz000042
2020-04-28,201904,0.762167,YOYEPSBasic,sz000042
2020-04-28,201904,0.762225,YOYPNI,sz000042
2020-04-28,201904,0.106159,roeAvg,sz000042
2020-04-28,201904,0.093379,npMargin,sz000042
2020-04-28,201904,673559087.99,netProfit,sz000042
2020-04-28,201904,1.184013,epsTTM,sz000042
2020-04-28,201904,7213165825.69,MBRevenue,sz000042
2020-04-28,201904,664831139.0,totalShare,sz000042
2020-04-28,201904,662149964.0,liqaShare,sz000042
2020-04-28,201904,0.106159,dupontROE,sz000042
2020-04-28,201904,6.14917,dupontAssetStoEquity,sz000042
2020-04-28,201904,0.158197,dupontAssetTurn,sz000042
2020-04-28,201904,1.168671,dupontPnitoni,sz000042
2020-04-28,201904,0.093379,dupontNitogr,sz000042
2020-04-28,201904,0.52647,dupontTaxBurden,sz000042
2020-04-28,201904,0.158197,AssetTurnRatio,sz000042
2021-04-13,202004,-0.02375,YOYLiability,sz000042
2021-04-13,202004,0.815569,liabilityToAsset,sz000042
2021-04-13,202004,5.422068,assetToEquity,sz000042
2021-04-13,202004,0.114771,CFOToOR,sz000042
2021-04-13,202004,7.674904,CFOToNP,sz000042
2021-04-13,202004,0.114771,CFOToGr,sz000042
2021-04-13,202004,0.042016,YOYEquity,sz000042
2021-04-13,202004,-0.762509,YOYNI,sz000042
2021-04-13,202004,-0.642568,YOYEPSBasic,sz000042
2021-04-13,202004,-0.642579,YOYPNI,sz000042
2021-04-13,202004,0.036468,roeAvg,sz000042
2021-04-13,202004,0.014954,npMargin,sz000042
2021-04-13,202004,159964418.43,netProfit,sz000042
2021-04-13,202004,0.423191,epsTTM,sz000042
2021-04-13,202004,10697019545.17,MBRevenue,sz000042
2021-04-13,202004,664831139.0,totalShare,sz000042
2021-04-13,202004,662687964.0,liqaShare,sz000042
2021-04-13,202004,0.036468,dupontROE,sz000042
2021-04-13,202004,5.805975,dupontAssetStoEquity,sz000042
2021-04-13,202004,0.238812,dupontAssetTurn,sz000042
2021-04-13,202004,1.758831,dupontPnitoni,sz000042
2021-04-13,202004,0.014954,dupontNitogr,sz000042
2021-04-13,202004,0.267589,dupontTaxBurden,sz000042
2021-04-13,202004,0.238812,AssetTurnRatio,sz000042
2022-04-13,202104,-0.083794,YOYLiability,sz000042
2022-04-13,202104,0.801428,liabilityToAsset,sz000042
2022-04-13,202104,5.035965,assetToEquity,sz000042
2022-04-13,202104,0.016585,CFOToOR,sz000042
2022-04-13,202104,2.202427,CFOToNP,sz000042
2022-04-13,202104,0.016585,CFOToGr,sz000042
2022-04-13,202104,0.021932,YOYEquity,sz000042
2022-04-13,202104,-0.591581,YOYNI,sz000042
2022-04-13,202104,-0.268195,YOYEPSBasic,sz000042
2022-04-13,202104,-0.268069,YOYPNI,sz000042
2022-04-13,202104,0.02587,roeAvg,sz000042
2022-04-13,202104,0.00753,npMargin,sz000042
2022-04-13,202104,65332438.09,netProfit,sz000042
2022-04-13,202104,0.309746,epsTTM,sz000042
2022-04-13,202104,8676138938.35,MBRevenue,sz000042
2022-04-13,202104,664831139.0,totalShare,sz000042
2022-04-13,202104,663969764.0,liqaShare,sz000042
2022-04-13,202104,0.02587,dupontROE,sz000042
2022-04-13,202104,5.394584,dupontAssetStoEquity,sz000042
2022-04-13,202104,0.202048,dupontAssetTurn,sz000042
2022-04-13,202104,3.152018,dupontPnitoni,sz000042
2022-04-13,202104,0.00753,dupontNitogr,sz000042
2022-04-13,202104,0.430333,dupontTaxBurden,sz000042
2022-04-13,202104,0.202048,AssetTurnRatio,sz000042
