date,period,value,field,symbol
2018-10-30,201803,1.961731,CFOToNP,sh603179
2018-10-30,201803,0.169651,CFOToGr,sh603179
2018-10-30,201803,0.273456,YOYEquity,sh603179
2018-10-30,201803,0.342753,YOYNI,sh603179
2018-10-30,201803,-0.114035,YOYEPSBasic,sh603179
2018-10-30,201803,0.342753,YOYPNI,sh603179
2018-10-30,201803,0.15515,roeAvg,sh603179
2018-10-30,201803,0.08648,npMargin,sh603179
2018-10-30,201803,227992362.8,netProfit,sh603179
2018-10-30,201803,1.357363,epsTTM,sh603179
2018-10-30,201803,,MBRevenue,sh603179
2018-10-30,201803,227178000.0,totalShare,sh603179
2018-10-30,201803,93321200.0,liqaShare,sh603179
2018-10-30,201803,0.15515,dupontROE,sh603179
2018-10-30,201803,2.440955,dupontAssetStoEquity,sh603179
2018-10-30,201803,0.734981,dupontAssetTurn,sh603179
2018-10-30,201803,1.0,dupontPnitoni,sh603179
2018-10-30,201803,0.08648,dupontNitogr,sh603179
2018-10-30,201803,0.806447,dupontTaxBurden,sh603179
2018-10-30,201803,0.734981,AssetTurnRatio,sh603179
2019-10-26,201903,0.131737,YOYLiability,sh603179
2019-10-26,201903,0.629509,liabilityToAsset,sh603179
2019-10-26,201903,2.699121,assetToEquity,sh603179
2019-10-26,201903,-0.083079,CFOToOR,sh603179
2019-10-26,201903,-1.379581,CFOToNP,sh603179
2019-10-26,201903,-0.083079,CFOToGr,sh603179
2019-10-26,201903,0.004312,YOYEquity,sh603179
2019-10-26,201903,-0.433495,YOYNI,sh603179
2019-10-26,201903,-0.435644,YOYEPSBasic,sh603179
2019-10-26,201903,-0.426881,YOYPNI,sh603179
2019-10-26,201903,0.08122,roeAvg,sh603179
2019-10-26,201903,0.060221,npMargin,sh603179
2019-10-26,201903,129158823.01,netProfit,sh603179
2019-10-26,201903,0.8115,epsTTM,sh603179
2019-10-26,201903,,MBRevenue,sh603179
2019-10-26,201903,227625631.0,totalShare,sh603179
2019-10-26,201903,94926231.0,liqaShare,sh603179
2019-10-26,201903,0.08122,dupontROE,sh603179
2019-10-26,201903,2.587632,dupontAssetStoEquity,sh603179
2019-10-26,201903,0.515198,dupontAssetTurn,sh603179
2019-10-26,201903,1.011675,dupontPnitoni,sh603179
2019-10-26,201903,0.060221,dupontNitogr,sh603179
2019-10-26,201903,0.898504,dupontTaxBurden,sh603179
2019-10-26,201903,0.515198,AssetTurnRatio,sh603179
2020-10-31,202003,0.067619,YOYLiability,sh603179
2020-10-31,202003,0.576392,liabilityToAsset,sh603179
2020-10-31,202003,2.360675,assetToEquity,sh603179
2020-10-31,202003,0.03073,CFOToOR,sh603179
2020-10-31,202003,0.471573,CFOToNP,sh603179
2020-10-31,202003,0.03073,CFOToGr,sh603179
2020-10-31,202003,0.330177,YOYEquity,sh603179
2020-10-31,202003,0.292758,YOYNI,sh603179
2020-10-31,202003,0.087719,YOYEPSBasic,sh603179
2020-10-31,202003,0.290662,YOYPNI,sh603179
2020-10-31,202003,0.087906,roeAvg,sh603179
2020-10-31,202003,0.065165,npMargin,sh603179
2020-10-31,202003,166971119.49,netProfit,sh603179
2020-10-31,202003,0.69933,epsTTM,sh603179
2020-10-31,202003,,MBRevenue,sh603179
2020-10-31,202003,316310687.0,totalShare,sh603179
2020-10-31,202003,316310687.0,liqaShare,sh603179
2020-10-31,202003,0.087906,dupontROE,sh603179
2020-10-31,202003,2.595894,dupontAssetStoEquity,sh603179
2020-10-31,202003,0.514492,dupontAssetTurn,sh603179
2020-10-31,202003,1.010034,dupontPnitoni,sh603179
2020-10-31,202003,0.065165,dupontNitogr,sh603179
2020-10-31,202003,0.906513,dupontTaxBurden,sh603179
2020-10-31,202003,0.514492,AssetTurnRatio,sh603179
2021-10-30,202103,0.096873,YOYLiability,sh603179
2021-10-30,202103,0.468229,liabilityToAsset,sh603179
2021-10-30,202103,1.88051,assetToEquity,sh603179
2021-10-30,202103,0.026835,CFOToOR,sh603179
2021-10-30,202103,0.387048,CFOToNP,sh603179
2021-10-30,202103,0.026835,CFOToGr,sh603179
2021-10-30,202103,0.708349,YOYEquity,sh603179
2021-10-30,202103,0.355267,YOYNI,sh603179
2021-10-30,202103,-0.032258,YOYEPSBasic,sh603179
2021-10-30,202103,0.307108,YOYPNI,sh603179
2021-10-30,202103,0.062191,roeAvg,sh603179
2021-10-30,202103,0.069333,npMargin,sh603179
2021-10-30,202103,226290505.74,netProfit,sh603179
2021-10-30,202103,0.825629,epsTTM,sh603179
2021-10-30,202103,,MBRevenue,sh603179
2021-10-30,202103,374847670.0,totalShare,sh603179
2021-10-30,202103,374847670.0,liqaShare,sh603179
2021-10-30,202103,0.062191,dupontROE,sh603179
2021-10-30,202103,1.920297,dupontAssetStoEquity,sh603179
2021-10-30,202103,0.47951,dupontAssetTurn,sh603179
2021-10-30,202103,0.974143,dupontPnitoni,sh603179
2021-10-30,202103,0.069333,dupontNitogr,sh603179
2021-10-30,202103,0.915283,dupontTaxBurden,sh603179
2021-10-30,202103,0.47951,AssetTurnRatio,sh603179
2022-10-29,202203,0.438174,YOYLiability,sh603179
2022-10-29,202203,0.541222,liabilityToAsset,sh603179
2022-10-29,202203,2.179706,assetToEquity,sh603179
2022-10-29,202203,0.115109,CFOToOR,sh603179
2022-10-29,202203,1.704878,CFOToNP,sh603179
2022-10-29,202203,0.115109,CFOToGr,sh603179
2022-10-29,202203,0.074614,YOYEquity,sh603179
2022-10-29,202203,0.408602,YOYNI,sh603179
2022-10-29,202203,-0.133333,YOYEPSBasic,sh603179
2022-10-29,202203,0.425855,YOYPNI,sh603179
2022-10-29,202203,0.082456,roeAvg,sh603179
2022-10-29,202203,0.067518,npMargin,sh603179
2022-10-29,202203,318753155.86,netProfit,sh603179
2022-10-29,202203,0.775473,epsTTM,sh603179
2022-10-29,202203,,MBRevenue,sh603179
2022-10-29,202203,487301971.0,totalShare,sh603179
2022-10-29,202203,487301971.0,liqaShare,sh603179
2022-10-29,202203,0.082456,dupontROE,sh603179
2022-10-29,202203,2.106481,dupontAssetStoEquity,sh603179
2022-10-29,202203,0.587944,dupontAssetTurn,sh603179
2022-10-29,202203,0.986075,dupontPnitoni,sh603179
2022-10-29,202203,0.067518,dupontNitogr,sh603179
2022-10-29,202203,0.903511,dupontTaxBurden,sh603179
2022-10-29,202203,0.587944,AssetTurnRatio,sh603179
2018-03-26,201704,0.265609,YOYLiability,sh603179
2018-03-26,201704,0.570029,liabilityToAsset,sh603179
2018-03-26,201704,2.325737,assetToEquity,sh603179
2018-03-26,201704,0.009137,CFOToOR,sh603179
2018-03-26,201704,0.113049,CFOToNP,sh603179
2018-03-26,201704,0.009137,CFOToGr,sh603179
2018-03-26,201704,1.257128,YOYEquity,sh603179
2018-03-26,201704,1.200747,YOYNI,sh603179
2018-03-26,201704,0.736842,YOYEPSBasic,sh603179
2018-03-26,201704,1.200747,YOYPNI,sh603179
2018-03-26,201704,0.258566,roeAvg,sh603179
2018-03-26,201704,0.080827,npMargin,sh603179
2018-03-26,201704,250165308.69,netProfit,sh603179
2018-03-26,201704,1.541661,epsTTM,sh603179
2018-03-26,201704,2658079141.88,MBRevenue,sh603179
2018-03-26,201704,162270000.0,totalShare,sh603179
2018-03-26,201704,39850000.0,liqaShare,sh603179
2018-03-26,201704,0.258566,dupontROE,sh603179
2018-03-26,201704,2.644614,dupontAssetStoEquity,sh603179
2018-03-26,201704,1.209635,dupontAssetTurn,sh603179
2018-03-26,201704,1.0,dupontPnitoni,sh603179
2018-03-26,201704,0.080827,dupontNitogr,sh603179
2018-03-26,201704,0.851462,dupontTaxBurden,sh603179
2018-03-26,201704,1.209635,AssetTurnRatio,sh603179
2019-02-26,201804,0.291363,YOYLiability,sh603179
2019-02-26,201804,0.587382,liabilityToAsset,sh603179
2019-02-26,201804,2.423547,assetToEquity,sh603179
2019-02-26,201804,0.144314,CFOToOR,sh603179
2019-02-26,201804,1.742247,CFOToNP,sh603179
2019-02-26,201804,0.144314,CFOToGr,sh603179
2019-02-26,201804,0.202635,YOYEquity,sh603179
2019-02-26,201804,0.12743,YOYNI,sh603179
2019-02-26,201804,0.161017,YOYEPSBasic,sh603179
2019-02-26,201804,0.12743,YOYPNI,sh603179
2019-02-26,201804,0.190984,roeAvg,sh603179
2019-02-26,201804,0.082832,npMargin,sh603179
2019-02-26,201804,282043948.1,netProfit,sh603179
2019-02-26,201804,1.23854,epsTTM,sh603179
2019-02-26,201804,2914810828.56,MBRevenue,sh603179
2019-02-26,201804,227724479.0,totalShare,sh603179
2019-02-26,201804,94924279.0,liqaShare,sh603179
2019-02-26,201804,0.190984,dupontROE,sh603179
2019-02-26,201804,2.379141,dupontAssetStoEquity,sh603179
2019-02-26,201804,0.969121,dupontAssetTurn,sh603179
2019-02-26,201804,1.0,dupontPnitoni,sh603179
2019-02-26,201804,0.082832,dupontNitogr,sh603179
2019-02-26,201804,0.863829,dupontTaxBurden,sh603179
2019-02-26,201804,0.969121,AssetTurnRatio,sh603179
2020-03-28,201904,0.340285,YOYLiability,sh603179
2020-03-28,201904,0.639763,liabilityToAsset,sh603179
2020-03-28,201904,2.775954,assetToEquity,sh603179
2020-03-28,201904,-0.016262,CFOToOR,sh603179
2020-03-28,201904,-0.273851,CFOToNP,sh603179
2020-03-28,201904,-0.016262,CFOToGr,sh603179
2020-03-28,201904,0.055467,YOYEquity,sh603179
2020-03-28,201904,-0.360854,YOYNI,sh603179
2020-03-28,201904,-0.416058,YOYEPSBasic,sh603179
2020-03-28,201904,-0.350364,YOYPNI,sh603179
2020-03-28,201904,0.110552,roeAvg,sh603179
2020-03-28,201904,0.059384,npMargin,sh603179
2020-03-28,201904,180267305.26,netProfit,sh603179
2020-03-28,201904,0.804941,epsTTM,sh603179
2020-03-28,201904,2578395434.21,MBRevenue,sh603179
2020-03-28,201904,227626477.0,totalShare,sh603179
2020-03-28,201904,96357377.0,liqaShare,sh603179
2020-03-28,201904,0.110552,dupontROE,sh603179
2020-03-28,201904,2.629978,dupontAssetStoEquity,sh603179
2020-03-28,201904,0.69643,dupontAssetTurn,sh603179
2020-03-28,201904,1.016412,dupontPnitoni,sh603179
2020-03-28,201904,0.059384,dupontNitogr,sh603179
2020-03-28,201904,0.918887,dupontTaxBurden,sh603179
2020-03-28,201904,0.69643,AssetTurnRatio,sh603179
2021-03-31,202004,0.029696,YOYLiability,sh603179
2021-03-31,202004,0.475856,liabilityToAsset,sh603179
2021-03-31,202004,1.907872,assetToEquity,sh603179
