date,period,value,field,symbol
2017-10-27,201703,0.606692,liabilityToAsset,sz000421
2017-10-27,201703,2.542539,assetToEquity,sz000421
2017-10-27,201703,0.724913,CFOToOR,sz000421
2017-10-27,201703,13.339865,CFOToNP,sz000421
2017-10-27,201703,0.724913,CFOToGr,sz000421
2017-10-27,201703,0.039956,YOYEquity,sz000421
2017-10-27,201703,-0.087918,YOYNI,sz000421
2017-10-27,201703,-0.299157,YOYEPSBasic,sz000421
2017-10-27,201703,-0.299134,YOYPNI,sz000421
2017-10-27,201703,0.037439,roeAvg,sz000421
2017-10-27,201703,0.054342,npMargin,sz000421
2017-10-27,201703,141877772.5,netProfit,sz000421
2017-10-27,201703,0.268953,epsTTM,sz000421
2017-10-27,201703,,MBRevenue,sz000421
2017-10-27,201703,572646934.0,totalShare,sz000421
2017-10-27,201703,392309100.0,liqaShare,sz000421
2017-10-27,201703,0.037439,dupontROE,sz000421
2017-10-27,201703,3.209781,dupontAssetStoEquity,sz000421
2017-10-27,201703,0.336821,dupontAssetTurn,sz000421
2017-10-27,201703,0.637265,dupontPnitoni,sz000421
2017-10-27,201703,0.054342,dupontNitogr,sz000421
2017-10-27,201703,0.726232,dupontTaxBurden,sz000421
2017-10-27,201703,0.336821,AssetTurnRatio,sz000421
2018-10-26,201803,0.459304,YOYLiability,sz000421
2018-10-26,201803,0.681113,liabilityToAsset,sz000421
2018-10-26,201803,3.135907,assetToEquity,sz000421
2018-10-26,201803,0.414428,CFOToOR,sz000421
2018-10-26,201803,5.907115,CFOToNP,sz000421
2018-10-26,201803,0.414428,CFOToGr,sz000421
2018-10-26,201803,0.039319,YOYEquity,sz000421
2018-10-26,201803,0.200248,YOYNI,sz000421
2018-10-26,201803,0.316656,YOYEPSBasic,sz000421
2018-10-26,201803,0.31648,YOYPNI,sz000421
2018-10-26,201803,0.047549,roeAvg,sz000421
2018-10-26,201803,0.070157,npMargin,sz000421
2018-10-26,201803,170288454.4,netProfit,sz000421
2018-10-26,201803,0.309327,epsTTM,sz000421
2018-10-26,201803,,MBRevenue,sz000421
2018-10-26,201803,572646934.0,totalShare,sz000421
2018-10-26,201803,572646934.0,liqaShare,sz000421
2018-10-26,201803,0.047549,dupontROE,sz000421
2018-10-26,201803,4.377791,dupontAssetStoEquity,sz000421
2018-10-26,201803,0.221488,dupontAssetTurn,sz000421
2018-10-26,201803,0.698978,dupontPnitoni,sz000421
2018-10-26,201803,0.070157,dupontNitogr,sz000421
2018-10-26,201803,0.765868,dupontTaxBurden,sz000421
2018-10-26,201803,0.221488,AssetTurnRatio,sz000421
2019-10-31,201903,0.03657,YOYLiability,sz000421
2019-10-31,201903,0.68764,liabilityToAsset,sz000421
2019-10-31,201903,3.201434,assetToEquity,sz000421
2019-10-31,201903,-0.049034,CFOToOR,sz000421
2019-10-31,201903,-0.904184,CFOToNP,sz000421
2019-10-31,201903,-0.049034,CFOToGr,sz000421
2019-10-31,201903,0.022335,YOYEquity,sz000421
2019-10-31,201903,-0.166817,YOYNI,sz000421
2019-10-31,201903,-0.268398,YOYEPSBasic,sz000421
2019-10-31,201903,-0.268148,YOYPNI,sz000421
2019-10-31,201903,0.033887,roeAvg,sz000421
2019-10-31,201903,0.05423,npMargin,sz000421
2019-10-31,201903,141881475.36,netProfit,sz000421
2019-10-31,201903,0.194339,epsTTM,sz000421
2019-10-31,201903,,MBRevenue,sz000421
2019-10-31,201903,572646934.0,totalShare,sz000421
2019-10-31,201903,572646934.0,liqaShare,sz000421
2019-10-31,201903,0.033887,dupontROE,sz000421
2019-10-31,201903,4.420307,dupontAssetStoEquity,sz000421
2019-10-31,201903,0.230252,dupontAssetTurn,sz000421
2019-10-31,201903,0.613969,dupontPnitoni,sz000421
2019-10-31,201903,0.05423,dupontNitogr,sz000421
2019-10-31,201903,0.840955,dupontTaxBurden,sz000421
2019-10-31,201903,0.230252,AssetTurnRatio,sz000421
2020-10-29,202003,-0.131562,YOYLiability,sz000421
2020-10-29,202003,0.624688,liabilityToAsset,sz000421
2020-10-29,202003,2.664449,assetToEquity,sz000421
2020-10-29,202003,-0.329243,CFOToOR,sz000421
2020-10-29,202003,-2.505372,CFOToNP,sz000421
2020-10-29,202003,-0.329243,CFOToGr,sz000421
2020-10-29,202003,0.150945,YOYEquity,sz000421
2020-10-29,202003,4.4591,YOYNI,sz000421
2020-10-29,202003,3.630506,YOYEPSBasic,sz000421
2020-10-29,202003,3.629631,YOYPNI,sz000421
2020-10-29,202003,0.144558,roeAvg,sz000421
2020-10-29,202003,0.131415,npMargin,sz000421
2020-10-29,202003,774545128.66,netProfit,sz000421
2020-10-29,202003,0.72888,epsTTM,sz000421
2020-10-29,202003,,MBRevenue,sz000421
2020-10-29,202003,572646934.0,totalShare,sz000421
2020-10-29,202003,572646934.0,liqaShare,sz000421
2020-10-29,202003,0.144558,dupontROE,sz000421
2020-10-29,202003,4.108552,dupontAssetStoEquity,sz000421
2020-10-29,202003,0.514207,dupontAssetTurn,sz000421
2020-10-29,202003,0.520681,dupontPnitoni,sz000421
2020-10-29,202003,0.131415,dupontNitogr,sz000421
2020-10-29,202003,0.740324,dupontTaxBurden,sz000421
2020-10-29,202003,0.514207,AssetTurnRatio,sz000421
2021-10-29,202103,0.18166,YOYLiability,sz000421
2021-10-29,202103,0.66904,liabilityToAsset,sz000421
2021-10-29,202103,3.021512,assetToEquity,sz000421
2021-10-29,202103,0.578209,CFOToOR,sz000421
2021-10-29,202103,31.515183,CFOToNP,sz000421
2021-10-29,202103,0.578209,CFOToGr,sz000421
2021-10-29,202103,-0.07035,YOYEquity,sz000421
2021-10-29,202103,-0.944174,YOYNI,sz000421
2021-10-29,202103,-0.997302,YOYEPSBasic,sz000421
2021-10-29,202103,-0.997236,YOYPNI,sz000421
2021-10-29,202103,0.000401,roeAvg,sz000421
2021-10-29,202103,0.018347,npMargin,sz000421
2021-10-29,202103,43240042.73,netProfit,sz000421
2021-10-29,202103,-0.309254,epsTTM,sz000421
2021-10-29,202103,,MBRevenue,sz000421
2021-10-29,202103,572646934.0,totalShare,sz000421
2021-10-29,202103,572646934.0,liqaShare,sz000421
2021-10-29,202103,0.000401,dupontROE,sz000421
2021-10-29,202103,4.116696,dupontAssetStoEquity,sz000421
2021-10-29,202103,0.205794,dupontAssetTurn,sz000421
2021-10-29,202103,0.025775,dupontPnitoni,sz000421
2021-10-29,202103,0.018347,dupontNitogr,sz000421
2021-10-29,202103,0.605006,dupontTaxBurden,sz000421
2021-10-29,202103,0.205794,AssetTurnRatio,sz000421
2022-10-28,202203,0.428181,YOYLiability,sz000421
2022-10-28,202203,0.746842,liabilityToAsset,sz000421
2022-10-28,202203,3.950105,assetToEquity,sz000421
2022-10-28,202203,-0.219513,CFOToOR,sz000421
2022-10-28,202203,,CFOToNP,sz000421
2022-10-28,202203,-0.219513,CFOToGr,sz000421
2022-10-28,202203,0.004045,YOYEquity,sz000421
2022-10-28,202203,-1.655233,YOYNI,sz000421
2022-10-28,202203,-23.473684,YOYEPSBasic,sz000421
2022-10-28,202203,-22.428634,YOYPNI,sz000421
2022-10-28,202203,-0.008464,roeAvg,sz000421
2022-10-28,202203,-0.008268,npMargin,sz000421
2022-10-28,202203,-28332294.3,netProfit,sz000421
2022-10-28,202203,0.127355,epsTTM,sz000421
2022-10-28,202203,,MBRevenue,sz000421
2022-10-28,202203,578331934.0,totalShare,sz000421
2022-10-28,202203,572646934.0,liqaShare,sz000421
2022-10-28,202203,-0.008464,dupontROE,sz000421
2022-10-28,202203,5.212043,dupontAssetStoEquity,sz000421
2022-10-28,202203,0.232999,dupontAssetTurn,sz000421
2022-10-28,202203,0.842949,dupontPnitoni,sz000421
2022-10-28,202203,-0.008268,dupontNitogr,sz000421
2022-10-28,202203,2.923764,dupontTaxBurden,sz000421
2022-10-28,202203,0.232999,AssetTurnRatio,sz000421
2015-03-24,201404,-0.225553,YOYLiability,sz000421
2015-03-24,201404,0.387614,liabilityToAsset,sz000421
2015-03-24,201404,1.632958,assetToEquity,sz000421
2015-03-24,201404,0.185827,CFOToOR,sz000421
2015-03-24,201404,1.738002,CFOToNP,sz000421
2015-03-24,201404,0.185827,CFOToGr,sz000421
2015-03-24,201404,0.186056,YOYEquity,sz000421
2015-03-24,201404,0.731647,YOYNI,sz000421
2015-03-24,201404,1.471179,YOYEPSBasic,sz000421
2015-03-24,201404,1.471504,YOYPNI,sz000421
2015-03-24,201404,0.156966,roeAvg,sz000421
2015-03-24,201404,0.10692,npMargin,sz000421
2015-03-24,201404,168033723.07,netProfit,sz000421
2015-03-24,201404,0.467272,epsTTM,sz000421
2015-03-24,201404,1517771446.92,MBRevenue,sz000421
2015-03-24,201404,351684100.0,totalShare,sz000421
2015-03-24,201404,351639187.0,liqaShare,sz000421
2015-03-24,201404,0.156966,dupontROE,sz000421
2015-03-24,201404,2.25512,dupontAssetStoEquity,sz000421
2015-03-24,201404,0.665657,dupontAssetTurn,sz000421
2015-03-24,201404,0.97797,dupontPnitoni,sz000421
2015-03-24,201404,0.10692,dupontNitogr,sz000421
2015-03-24,201404,0.711546,dupontTaxBurden,sz000421
2015-03-24,201404,0.665657,AssetTurnRatio,sz000421
2016-03-18,201504,0.173724,YOYLiability,sz000421
2016-03-18,201504,0.474536,liabilityToAsset,sz000421
2016-03-18,201504,1.903079,assetToEquity,sz000421
2016-03-18,201504,-0.025877,CFOToOR,sz000421
2016-03-18,201504,-0.28601,CFOToNP,sz000421
2016-03-18,201504,-0.025741,CFOToGr,sz000421
2016-03-18,201504,0.196837,YOYEquity,sz000421
2016-03-18,201504,0.084597,YOYNI,sz000421
2016-03-18,201504,-0.149989,YOYEPSBasic,sz000421
2016-03-18,201504,-0.084977,YOYPNI,sz000421
2016-03-18,201504,0.133226,roeAvg,sz000421
2016-03-18,201504,0.090477,npMargin,sz000421
2016-03-18,201504,360466827.91,netProfit,sz000421
2016-03-18,201504,0.398435,epsTTM,sz000421
2016-03-18,201504,3717523336.63,MBRevenue,sz000421
2016-03-18,201504,572646934.0,totalShare,sz000421
2016-03-18,201504,351667021.0,liqaShare,sz000421
2016-03-18,201504,0.133226,dupontROE,sz000421
2016-03-18,201504,2.625177,dupontAssetStoEquity,sz000421
2016-03-18,201504,0.890848,dupontAssetTurn,sz000421
2016-03-18,201504,0.632965,dupontPnitoni,sz000421
2016-03-18,201504,0.090001,dupontNitogr,sz000421
2016-03-18,201504,0.796928,dupontTaxBurden,sz000421
2016-03-18,201504,0.890848,AssetTurnRatio,sz000421
2017-03-23,201604,0.092304,YOYLiability,sz000421
2017-03-23,201604,0.491874,liabilityToAsset,sz000421
2017-03-23,201604,1.968015,assetToEquity,sz000421
2017-03-23,201604,-0.035256,CFOToOR,sz000421
2017-03-23,201604,-0.474218,CFOToNP,sz000421
2017-03-23,201604,-0.03513,CFOToGr,sz000421
2017-03-23,201604,0.046207,YOYEquity,sz000421
2017-03-23,201604,-0.198185,YOYNI,sz000421
2017-03-23,201604,-0.155873,YOYEPSBasic,sz000421
2017-03-23,201604,-0.155846,YOYPNI,sz000421
2017-03-23,201604,0.082238,roeAvg,sz000421
2017-03-23,201604,0.074345,npMargin,sz000421
2017-03-23,201604,289027791.94,netProfit,sz000421
2017-03-23,201604,0.336341,epsTTM,sz000421
2017-03-23,201604,3647123216.67,MBRevenue,sz000421
2017-03-23,201604,572646934.0,totalShare,sz000421
2017-03-23,201604,392309100.0,liqaShare,sz000421
2017-03-23,201604,0.082238,dupontROE,sz000421
2017-03-23,201604,2.930147,dupontAssetStoEquity,sz000421
2017-03-23,201604,0.568532,dupontAssetTurn,sz000421
2017-03-23,201604,0.666387,dupontPnitoni,sz000421
2017-03-23,201604,0.07408,dupontNitogr,sz000421
2017-03-23,201604,0.748594,dupontTaxBurden,sz000421
2017-03-23,201604,0.568532,AssetTurnRatio,sz000421
2018-03-22,201704,1.164696,YOYLiability,sz000421
2018-03-22,201704,0.686656,liabilityToAsset,sz000421
2018-03-22,201704,3.191377,assetToEquity,sz000421
2018-03-22,201704,0.865484,CFOToOR,sz000421
2018-03-22,201704,12.531551,CFOToNP,sz000421
2018-03-22,201704,0.865484,CFOToGr,sz000421
2018-03-22,201704,0.033789,YOYEquity,sz000421
2018-03-22,201704,-0.137538,YOYNI,sz000421
2018-03-22,201704,-0.228665,YOYEPSBasic,sz000421
2018-03-22,201704,-0.22888,YOYPNI,sz000421
2018-03-22,201704,0.060984,roeAvg,sz000421
2018-03-22,201704,0.069064,npMargin,sz000421
2018-03-22,201704,249275516.67,netProfit,sz000421
2018-03-22,201704,0.259359,epsTTM,sz000421
2018-03-22,201704,3374942469.83,MBRevenue,sz000421
2018-03-22,201704,572646934.0,totalShare,sz000421
2018-03-22,201704,392309100.0,liqaShare,sz000421
2018-03-22,201704,0.060984,dupontROE,sz000421
2018-03-22,201704,3.687783,dupontAssetStoEquity,sz000421
2018-03-22,201704,0.401875,dupontAssetTurn,sz000421
2018-03-22,201704,0.595811,dupontPnitoni,sz000421
2018-03-22,201704,0.069064,dupontNitogr,sz000421
2018-03-22,201704,0.769819,dupontTaxBurden,sz000421
2018-03-22,201704,0.401875,AssetTurnRatio,sz000421
2019-03-22,201804,0.063614,YOYLiability,sz000421
2019-03-22,201804,0.697497,liabilityToAsset,sz000421
2019-03-22,201804,3.305754,assetToEquity,sz000421
2019-03-22,201804,0.26791,CFOToOR,sz000421
2019-03-22,201804,3.899261,CFOToNP,sz000421
2019-03-22,201804,0.26791,CFOToGr,sz000421
2019-03-22,201804,0.031561,YOYEquity,sz000421
2019-03-22,201804,-0.033112,YOYNI,sz000421
2019-03-22,201804,-0.035852,YOYEPSBasic,sz000421
2019-03-22,201804,-0.035798,YOYPNI,sz000421
2019-03-22,201804,0.056942,roeAvg,sz000421
2019-03-22,201804,0.068708,npMargin,sz000421
2019-03-22,201804,241021630.09,netProfit,sz000421
2019-03-22,201804,0.250075,epsTTM,sz000421
2019-03-22,201804,3507914294.81,MBRevenue,sz000421
2019-03-22,201804,572646934.0,totalShare,sz000421
2019-03-22,201804,572646934.0,liqaShare,sz000421
2019-03-22,201804,0.056942,dupontROE,sz000421
2019-03-22,201804,4.444334,dupontAssetStoEquity,sz000421
2019-03-22,201804,0.313846,dupontAssetTurn,sz000421
2019-03-22,201804,0.594156,dupontPnitoni,sz000421
2019-03-22,201804,0.068708,dupontNitogr,sz000421
2019-03-22,201804,0.737375,dupontTaxBurden,sz000421
2019-03-22,201804,0.313846,AssetTurnRatio,sz000421
2020-04-17,201904,0.072559,YOYLiability,sz000421
2020-04-17,201904,0.705187,liabilityToAsset,sz000421
2020-04-17,201904,3.391984,assetToEquity,sz000421
2020-04-17,201904,-0.252287,CFOToOR,sz000421
2020-04-17,201904,-4.970597,CFOToNP,sz000421
2020-04-17,201904,-0.252287,CFOToGr,sz000421
2020-04-17,201904,0.018762,YOYEquity,sz000421
2020-04-17,201904,-0.243216,YOYNI,sz000421
2020-04-17,201904,-0.293483,YOYEPSBasic,sz000421
2020-04-17,201904,-0.293243,YOYPNI,sz000421
2020-04-17,201904,0.03926,roeAvg,sz000421
2020-04-17,201904,0.050756,npMargin,sz000421
2020-04-17,201904,182401334.6,netProfit,sz000421
2020-04-17,201904,0.176742,epsTTM,sz000421
2020-04-17,201904,3247536951.02,MBRevenue,sz000421
2020-04-17,201904,572646934.0,totalShare,sz000421
2020-04-17,201904,572646934.0,liqaShare,sz000421
2020-04-17,201904,0.03926,dupontROE,sz000421
2020-04-17,201904,4.570366,dupontAssetStoEquity,sz000421
2020-04-17,201904,0.305011,dupontAssetTurn,sz000421
2020-04-17,201904,0.55488,dupontPnitoni,sz000421
2020-04-17,201904,0.050756,dupontNitogr,sz000421
2020-04-17,201904,0.761891,dupontTaxBurden,sz000421
2020-04-17,201904,0.305011,AssetTurnRatio,sz000421
2021-04-16,202004,-0.165224,YOYLiability,sz000421
2021-04-16,202004,0.649452,liabilityToAsset,sz000421
2021-04-16,202004,2.852673,assetToEquity,sz000421
2021-04-16,202004,-0.275349,CFOToOR,sz000421
2021-04-16,202004,-3.181174,CFOToNP,sz000421
2021-04-16,202004,-0.275349,CFOToGr,sz000421
2021-04-16,202004,0.074412,YOYEquity,sz000421
2021-04-16,202004,2.245658,YOYNI,sz000421
2021-04-16,202004,1.224675,YOYEPSBasic,sz000421
2021-04-16,202004,1.223903,YOYPNI,sz000421
2021-04-16,202004,0.083404,roeAvg,sz000421
2021-04-16,202004,0.086556,npMargin,sz000421
2021-04-16,202004,592012438.42,netProfit,sz000421
2021-04-16,202004,0.393057,epsTTM,sz000421
2021-04-16,202004,6579877057.28,MBRevenue,sz000421
2021-04-16,202004,572646934.0,totalShare,sz000421
2021-04-16,202004,572646934.0,liqaShare,sz000421
2021-04-16,202004,0.083404,dupontROE,sz000421
2021-04-16,202004,4.284462,dupontAssetStoEquity,sz000421
2021-04-16,202004,0.591534,dupontAssetTurn,sz000421
2021-04-16,202004,0.3802,dupontPnitoni,sz000421
2021-04-16,202004,0.086556,dupontNitogr,sz000421
2021-04-16,202004,0.693426,dupontTaxBurden,sz000421
2021-04-16,202004,0.591534,AssetTurnRatio,sz000421
2022-04-15,202104,0.41523,YOYLiability,sz000421
2022-04-15,202104,0.712896,liabilityToAsset,sz000421
2022-04-15,202104,3.483063,assetToEquity,sz000421
2022-04-15,202104,0.290976,CFOToOR,sz000421
2022-04-15,202104,6.225007,CFOToNP,sz000421
2022-04-15,202104,0.290976,CFOToGr,sz000421
2022-04-15,202104,0.024398,YOYEquity,sz000421
2022-04-15,202104,-0.716649,YOYNI,sz000421
2022-04-15,202104,-0.561689,YOYEPSBasic,sz000421
2022-04-15,202104,-0.561714,YOYPNI,sz000421
2022-04-15,202104,0.034863,roeAvg,sz000421
2022-04-15,202104,0.046743,npMargin,sz000421
2022-04-15,202104,167747175.89,netProfit,sz000421
2022-04-15,202104,0.172271,epsTTM,sz000421
2022-04-15,202104,3219818324.03,MBRevenue,sz000421
2022-04-15,202104,572646934.0,totalShare,sz000421
2022-04-15,202104,572646934.0,liqaShare,sz000421
2022-04-15,202104,0.034863,dupontROE,sz000421
2022-04-15,202104,4.44768,dupontAssetStoEquity,sz000421
2022-04-15,202104,0.285151,dupontAssetTurn,sz000421
2022-04-15,202104,0.588091,dupontPnitoni,sz000421
2022-04-15,202104,0.046743,dupontNitogr,sz000421
2022-04-15,202104,0.77189,dupontTaxBurden,sz000421
2022-04-15,202104,0.285151,AssetTurnRatio,sz000421
