date,period,value,field,symbol
2019-10-29,201903,0.398489,CFOToGr,sh603306
2019-10-29,201903,0.039517,YOYEquity,sh603306
2019-10-29,201903,-0.255793,YOYNI,sh603306
2019-10-29,201903,-0.271429,YOYEPSBasic,sh603306
2019-10-29,201903,-0.255793,YOYPNI,sh603306
2019-10-29,201903,0.068544,roeAvg,sh603306
2019-10-29,201903,0.229791,npMargin,sh603306
2019-10-29,201903,159432624.8,netProfit,sh603306
2019-10-29,201903,0.713641,epsTTM,sh603306
2019-10-29,201903,,MBRevenue,sh603306
2019-10-29,201903,310574706.0,totalShare,sh603306
2019-10-29,201903,307019706.0,liqaShare,sh603306
2019-10-29,201903,0.068544,dupontROE,sh603306
2019-10-29,201903,1.118491,dupontAssetStoEquity,sh603306
2019-10-29,201903,0.266688,dupontAssetTurn,sh603306
2019-10-29,201903,1.0,dupontPnitoni,sh603306
2019-10-29,201903,0.229791,dupontNitogr,sh603306
2019-10-29,201903,0.854046,dupontTaxBurden,sh603306
2019-10-29,201903,0.266688,AssetTurnRatio,sh603306
2020-10-30,202003,-0.132114,YOYLiability,sh603306
2020-10-30,202003,0.092896,liabilityToAsset,sh603306
2020-10-30,202003,1.102409,assetToEquity,sh603306
2020-10-30,202003,0.259434,CFOToOR,sh603306
2020-10-30,202003,1.156254,CFOToNP,sh603306
2020-10-30,202003,0.259434,CFOToGr,sh603306
2020-10-30,202003,0.032698,YOYEquity,sh603306
2020-10-30,202003,-0.135417,YOYNI,sh603306
2020-10-30,202003,-0.137255,YOYEPSBasic,sh603306
2020-10-30,202003,-0.135417,YOYPNI,sh603306
2020-10-30,202003,0.057275,roeAvg,sh603306
2020-10-30,202003,0.224375,npMargin,sh603306
2020-10-30,202003,137842687.86,netProfit,sh603306
2020-10-30,202003,0.697038,epsTTM,sh603306
2020-10-30,202003,,MBRevenue,sh603306
2020-10-30,202003,308740206.0,totalShare,sh603306
2020-10-30,202003,307019706.0,liqaShare,sh603306
2020-10-30,202003,0.057275,dupontROE,sh603306
2020-10-30,202003,1.107509,dupontAssetStoEquity,sh603306
2020-10-30,202003,0.230487,dupontAssetTurn,sh603306
2020-10-30,202003,1.0,dupontPnitoni,sh603306
2020-10-30,202003,0.224375,dupontNitogr,sh603306
2020-10-30,202003,0.853712,dupontTaxBurden,sh603306
2020-10-30,202003,0.230487,AssetTurnRatio,sh603306
2021-10-27,202103,0.106066,YOYLiability,sh603306
2021-10-27,202103,0.092873,liabilityToAsset,sh603306
2021-10-27,202103,1.102381,assetToEquity,sh603306
2021-10-27,202103,0.1248,CFOToOR,sh603306
2021-10-27,202103,0.755899,CFOToNP,sh603306
2021-10-27,202103,0.1248,CFOToGr,sh603306
2021-10-27,202103,0.072465,YOYEquity,sh603306
2021-10-27,202103,-0.027549,YOYNI,sh603306
2021-10-27,202103,0.0,YOYEPSBasic,sh603306
2021-10-27,202103,-0.019189,YOYPNI,sh603306
2021-10-27,202103,0.053641,roeAvg,sh603306
2021-10-27,202103,0.165102,npMargin,sh603306
2021-10-27,202103,134045273.83,netProfit,sh603306
2021-10-27,202103,0.646129,epsTTM,sh603306
2021-10-27,202103,,MBRevenue,sh603306
2021-10-27,202103,307019706.0,totalShare,sh603306
2021-10-27,202103,307019706.0,liqaShare,sh603306
2021-10-27,202103,0.053641,dupontROE,sh603306
2021-10-27,202103,1.130767,dupontAssetStoEquity,sh603306
2021-10-27,202103,0.284877,dupontAssetTurn,sh603306
2021-10-27,202103,1.008597,dupontPnitoni,sh603306
2021-10-27,202103,0.165102,dupontNitogr,sh603306
2021-10-27,202103,0.875332,dupontTaxBurden,sh603306
2021-10-27,202103,0.284877,AssetTurnRatio,sh603306
2022-10-26,202203,0.739978,YOYLiability,sh603306
2022-10-26,202203,0.139923,liabilityToAsset,sh603306
2022-10-26,202203,1.162686,assetToEquity,sh603306
2022-10-26,202203,0.039879,CFOToOR,sh603306
2022-10-26,202203,0.35598,CFOToNP,sh603306
2022-10-26,202203,0.039879,CFOToGr,sh603306
2022-10-26,202203,0.092667,YOYEquity,sh603306
2022-10-26,202203,-0.073674,YOYNI,sh603306
2022-10-26,202203,-0.090909,YOYEPSBasic,sh603306
2022-10-26,202203,-0.080399,YOYPNI,sh603306
2022-10-26,202203,0.045338,roeAvg,sh603306
2022-10-26,202203,0.112026,npMargin,sh603306
2022-10-26,202203,124169676.23,netProfit,sh603306
2022-10-26,202203,0.532479,epsTTM,sh603306
2022-10-26,202203,,MBRevenue,sh603306
2022-10-26,202203,310340606.0,totalShare,sh603306
2022-10-26,202203,310340606.0,liqaShare,sh603306
2022-10-26,202203,0.045338,dupontROE,sh603306
2022-10-26,202203,1.186486,dupontAssetStoEquity,sh603306
2022-10-26,202203,0.340662,dupontAssetTurn,sh603306
2022-10-26,202203,1.001274,dupontPnitoni,sh603306
2022-10-26,202203,0.112026,dupontNitogr,sh603306
2022-10-26,202203,0.830665,dupontTaxBurden,sh603306
2022-10-26,202203,0.340662,AssetTurnRatio,sh603306
2015-04-01,201404,0.057621,YOYLiability,sh603306
2015-04-01,201404,0.177245,liabilityToAsset,sh603306
2015-04-01,201404,1.215429,assetToEquity,sh603306
2015-04-01,201404,0.282591,CFOToOR,sh603306
2015-04-01,201404,1.266522,CFOToNP,sh603306
2015-04-01,201404,0.282591,CFOToGr,sh603306
2015-04-01,201404,1.286898,YOYEquity,sh603306
2015-04-01,201404,0.331528,YOYNI,sh603306
2015-04-01,201404,0.229118,YOYEPSBasic,sh603306
2015-04-01,201404,0.331528,YOYPNI,sh603306
2015-04-01,201404,0.178754,roeAvg,sh603306
2015-04-01,201404,0.223124,npMargin,sh603306
2015-04-01,201404,118505866.1,netProfit,sh603306
2015-04-01,201404,0.84647,epsTTM,sh603306
2015-04-01,201404,525334035.43,MBRevenue,sh603306
2015-04-01,201404,140000000.0,totalShare,sh603306
2015-04-01,201404,35000000.0,liqaShare,sh603306
2015-04-01,201404,0.178754,dupontROE,sh603306
2015-04-01,201404,1.291608,dupontAssetStoEquity,sh603306
2015-04-01,201404,0.620267,dupontAssetTurn,sh603306
2015-04-01,201404,1.0,dupontPnitoni,sh603306
2015-04-01,201404,0.223124,dupontNitogr,sh603306
2015-04-01,201404,0.855525,dupontTaxBurden,sh603306
2015-04-01,201404,0.620267,AssetTurnRatio,sh603306
2016-04-21,201504,-0.0095,YOYLiability,sh603306
2016-04-21,201504,0.154383,liabilityToAsset,sh603306
2016-04-21,201504,1.182569,assetToEquity,sh603306
2016-04-21,201504,0.187664,CFOToOR,sh603306
2016-04-21,201504,0.726464,CFOToNP,sh603306
2016-04-21,201504,0.187664,CFOToGr,sh603306
2016-04-21,201504,0.168778,YOYEquity,sh603306
2016-04-21,201504,0.473951,YOYNI,sh603306
2016-04-21,201504,0.201923,YOYEPSBasic,sh603306
2016-04-21,201504,0.473951,YOYPNI,sh603306
2016-04-21,201504,0.174607,roeAvg,sh603306
2016-04-21,201504,0.258326,npMargin,sh603306
2016-04-21,201504,174671806.73,netProfit,sh603306
2016-04-21,201504,1.224907,epsTTM,sh603306
2016-04-21,201504,670433286.28,MBRevenue,sh603306
2016-04-21,201504,142600000.0,totalShare,sh603306
2016-04-21,201504,48125000.0,liqaShare,sh603306
2016-04-21,201504,0.174607,dupontROE,sh603306
2016-04-21,201504,1.19772,dupontAssetStoEquity,sh603306
2016-04-21,201504,0.564338,dupontAssetTurn,sh603306
2016-04-21,201504,1.0,dupontPnitoni,sh603306
2016-04-21,201504,0.258326,dupontNitogr,sh603306
2016-04-21,201504,0.854461,dupontTaxBurden,sh603306
2016-04-21,201504,0.564338,AssetTurnRatio,sh603306
2017-04-13,201604,0.381072,YOYLiability,sh603306
2017-04-13,201604,0.17297,liabilityToAsset,sh603306
2017-04-13,201604,1.209147,assetToEquity,sh603306
2017-04-13,201604,0.248709,CFOToOR,sh603306
2017-04-13,201604,0.842884,CFOToNP,sh603306
2017-04-13,201604,0.248709,CFOToGr,sh603306
2017-04-13,201604,0.205569,YOYEquity,sh603306
2017-04-13,201604,0.502727,YOYNI,sh603306
2017-04-13,201604,0.506024,YOYEPSBasic,sh603306
2017-04-13,201604,0.502727,YOYPNI,sh603306
2017-04-13,201604,0.220752,roeAvg,sh603306
2017-04-13,201604,0.295069,npMargin,sh603306
2017-04-13,201604,262484027.87,netProfit,sh603306
2017-04-13,201604,1.227134,epsTTM,sh603306
2017-04-13,201604,881802281.11,MBRevenue,sh603306
2017-04-13,201604,213900000.0,totalShare,sh603306
2017-04-13,201604,73747500.0,liqaShare,sh603306
2017-04-13,201604,0.220752,dupontROE,sh603306
2017-04-13,201604,1.197096,dupontAssetStoEquity,sh603306
2017-04-13,201604,0.624961,dupontAssetTurn,sh603306
2017-04-13,201604,1.0,dupontPnitoni,sh603306
2017-04-13,201604,0.295069,dupontNitogr,sh603306
2017-04-13,201604,0.856116,dupontTaxBurden,sh603306
2017-04-13,201604,0.624961,AssetTurnRatio,sh603306
2018-04-14,201704,-0.026474,YOYLiability,sh603306
2018-04-14,201704,0.10984,liabilityToAsset,sh603306
2018-04-14,201704,1.123394,assetToEquity,sh603306
2018-04-14,201704,0.365406,CFOToOR,sh603306
2018-04-14,201704,1.300223,CFOToNP,sh603306
2018-04-14,201704,0.365406,CFOToGr,sh603306
2018-04-14,201704,0.650079,YOYEquity,sh603306
2018-04-14,201704,0.059325,YOYNI,sh603306
2018-04-14,201704,0.016,YOYEPSBasic,sh603306
2018-04-14,201704,0.059325,YOYPNI,sh603306
2018-04-14,201704,0.161437,roeAvg,sh603306
2018-04-14,201704,0.281034,npMargin,sh603306
2018-04-14,201704,278055879.73,netProfit,sh603306
2018-04-14,201704,1.17736,epsTTM,sh603306
2018-04-14,201704,979069772.64,MBRevenue,sh603306
2018-04-14,201704,236169004.0,totalShare,sh603306
2018-04-14,201704,212730000.0,liqaShare,sh603306
2018-04-14,201704,0.161437,dupontROE,sh603306
2018-04-14,201704,1.155752,dupontAssetStoEquity,sh603306
2018-04-14,201704,0.497028,dupontAssetTurn,sh603306
2018-04-14,201704,1.0,dupontPnitoni,sh603306
2018-04-14,201704,0.281034,dupontNitogr,sh603306
2018-04-14,201704,0.859337,dupontTaxBurden,sh603306
2018-04-14,201704,0.497028,AssetTurnRatio,sh603306
2019-04-30,201804,0.008652,YOYLiability,sh603306
2019-04-30,201804,0.103224,liabilityToAsset,sh603306
2019-04-30,201804,1.115106,assetToEquity,sh603306
2019-04-30,201804,0.352148,CFOToOR,sh603306
2019-04-30,201804,1.252558,CFOToNP,sh603306
2019-04-30,201804,0.352148,CFOToGr,sh603306
2019-04-30,201804,0.081278,YOYEquity,sh603306
2019-04-30,201804,-0.005819,YOYNI,sh603306
2019-04-30,201804,-0.081633,YOYEPSBasic,sh603306
2019-04-30,201804,-0.005819,YOYPNI,sh603306
2019-04-30,201804,0.123849,roeAvg,sh603306
2019-04-30,201804,0.281143,npMargin,sh603306
2019-04-30,201804,276437744.99,netProfit,sh603306
2019-04-30,201804,0.883132,epsTTM,sh603306
2019-04-30,201804,966013843.25,MBRevenue,sh603306
2019-04-30,201804,313019706.0,totalShare,sh603306
2019-04-30,201804,307019706.0,liqaShare,sh603306
2019-04-30,201804,0.123849,dupontROE,sh603306
2019-04-30,201804,1.119088,dupontAssetStoEquity,sh603306
2019-04-30,201804,0.393642,dupontAssetTurn,sh603306
2019-04-30,201804,1.0,dupontPnitoni,sh603306
2019-04-30,201804,0.281143,dupontNitogr,sh603306
2019-04-30,201804,0.856678,dupontTaxBurden,sh603306
2019-04-30,201804,0.393642,AssetTurnRatio,sh603306
2020-04-30,201904,0.014289,YOYLiability,sh603306
2020-04-30,201904,0.101219,liabilityToAsset,sh603306
2020-04-30,201904,1.112618,assetToEquity,sh603306
2020-04-30,201904,0.330227,CFOToOR,sh603306
2020-04-30,201904,1.374661,CFOToNP,sh603306
2020-04-30,201904,0.330227,CFOToGr,sh603306
2020-04-30,201904,0.036691,YOYEquity,sh603306
2020-04-30,201904,-0.143411,YOYNI,sh603306
2020-04-30,201904,-0.155556,YOYEPSBasic,sh603306
2020-04-30,201904,-0.143411,YOYPNI,sh603306
2020-04-30,201904,0.100261,roeAvg,sh603306
2020-04-30,201904,0.240224,npMargin,sh603306
2020-04-30,201904,236793465.92,netProfit,sh603306
2020-04-30,201904,0.762436,epsTTM,sh603306
2020-04-30,201904,970684557.54,MBRevenue,sh603306
2020-04-30,201904,310574706.0,totalShare,sh603306
2020-04-30,201904,307019706.0,liqaShare,sh603306
2020-04-30,201904,0.100261,dupontROE,sh603306
2020-04-30,201904,1.11384,dupontAssetStoEquity,sh603306
2020-04-30,201904,0.374709,dupontAssetTurn,sh603306
2020-04-30,201904,1.0,dupontPnitoni,sh603306
2020-04-30,201904,0.240224,dupontNitogr,sh603306
2020-04-30,201904,0.85339,dupontTaxBurden,sh603306
2020-04-30,201904,0.374709,AssetTurnRatio,sh603306
2021-04-28,202004,0.088064,YOYLiability,sh603306
2021-04-28,202004,0.106674,liabilityToAsset,sh603306
2021-04-28,202004,1.119412,assetToEquity,sh603306
2021-04-28,202004,0.264055,CFOToOR,sh603306
2021-04-28,202004,1.247305,CFOToNP,sh603306
2021-04-28,202004,0.264055,CFOToGr,sh603306
2021-04-28,202004,0.022,YOYEquity,sh603306
2021-04-28,202004,-0.151077,YOYNI,sh603306
2021-04-28,202004,-0.144737,YOYEPSBasic,sh603306
2021-04-28,202004,-0.151077,YOYPNI,sh603306
2021-04-28,202004,0.082698,roeAvg,sh603306
2021-04-28,202004,0.2117,npMargin,sh603306
2021-04-28,202004,201019379.91,netProfit,sh603306
2021-04-28,202004,0.651096,epsTTM,sh603306
2021-04-28,202004,934201978.97,MBRevenue,sh603306
2021-04-28,202004,308740206.0,totalShare,sh603306
2021-04-28,202004,307019706.0,liqaShare,sh603306
2021-04-28,202004,0.082698,dupontROE,sh603306
2021-04-28,202004,1.118355,dupontAssetStoEquity,sh603306
2021-04-28,202004,0.349297,dupontAssetTurn,sh603306
2021-04-28,202004,1.0,dupontPnitoni,sh603306
2021-04-28,202004,0.2117,dupontNitogr,sh603306
2021-04-28,202004,0.868398,dupontTaxBurden,sh603306
2021-04-28,202004,0.349297,AssetTurnRatio,sh603306
2022-04-29,202104,0.223026,YOYLiability,sh603306
2022-04-29,202104,0.115708,liabilityToAsset,sh603306
2022-04-29,202104,1.130848,assetToEquity,sh603306
2022-04-29,202104,0.166003,CFOToOR,sh603306
2022-04-29,202104,1.142409,CFOToNP,sh603306
2022-04-29,202104,0.166003,CFOToGr,sh603306
2022-04-29,202104,0.083153,YOYEquity,sh603306
2022-04-29,202104,-0.128228,YOYNI,sh603306
2022-04-29,202104,-0.121538,YOYEPSBasic,sh603306
2022-04-29,202104,-0.123867,YOYPNI,sh603306
2022-04-29,202104,0.068814,roeAvg,sh603306
2022-04-29,202104,0.14531,npMargin,sh603306
2022-04-29,202104,175243144.11,netProfit,sh603306
2022-04-29,202104,0.573643,epsTTM,sh603306
2022-04-29,202104,1152155149.84,MBRevenue,sh603306
2022-04-29,202104,307019706.0,totalShare,sh603306
2022-04-29,202104,307019706.0,liqaShare,sh603306
2022-04-29,202104,0.068814,dupontROE,sh603306
2022-04-29,202104,1.147918,dupontAssetStoEquity,sh603306
2022-04-29,202104,0.41049,dupontAssetTurn,sh603306
2022-04-29,202104,1.005002,dupontPnitoni,sh603306
2022-04-29,202104,0.14531,dupontNitogr,sh603306
2022-04-29,202104,0.874058,dupontTaxBurden,sh603306
2022-04-29,202104,0.41049,AssetTurnRatio,sh603306
