date,period,value,field,symbol
2018-08-08,201802,0.047619,YOYEPSBasic,sh603466
2018-08-08,201802,0.412192,YOYPNI,sh603466
2018-08-08,201802,0.098652,roeAvg,sh603466
2018-08-08,201802,0.148946,npMargin,sh603466
2018-08-08,201802,128409110.63,netProfit,sh603466
2018-08-08,201802,0.697504,epsTTM,sh603466
2018-08-08,201802,862116000.0,MBRevenue,sh603466
2018-08-08,201802,291951000.0,totalShare,sh603466
2018-08-08,201802,72000000.0,liqaShare,sh603466
2018-08-08,201802,0.098652,dupontROE,sh603466
2018-08-08,201802,2.195186,dupontAssetStoEquity,sh603466
2018-08-08,201802,0.30172,dupontAssetTurn,sh603466
2018-08-08,201802,1.0,dupontPnitoni,sh603466
2018-08-08,201802,0.148946,dupontNitogr,sh603466
2018-08-08,201802,0.860809,dupontTaxBurden,sh603466
2018-08-08,201802,0.30172,AssetTurnRatio,sh603466
2019-08-27,201902,0.155393,YOYLiability,sh603466
2019-08-27,201902,0.551684,liabilityToAsset,sh603466
2019-08-27,201902,2.230568,assetToEquity,sh603466
2019-08-27,201902,0.002193,CFOToOR,sh603466
2019-08-27,201902,0.014685,CFOToNP,sh603466
2019-08-27,201902,0.002193,CFOToGr,sh603466
2019-08-27,201902,0.17691,YOYEquity,sh603466
2019-08-27,201902,0.123651,YOYNI,sh603466
2019-08-27,201902,0.113636,YOYEPSBasic,sh603466
2019-08-27,201902,0.123651,YOYPNI,sh603466
2019-08-27,201902,0.097884,roeAvg,sh603466
2019-08-27,201902,0.149355,npMargin,sh603466
2019-08-27,201902,144286965.03,netProfit,sh603466
2019-08-27,201902,0.77696,epsTTM,sh603466
2019-08-27,201902,966065000.0,MBRevenue,sh603466
2019-08-27,201902,291951000.0,totalShare,sh603466
2019-08-27,201902,89119300.0,liqaShare,sh603466
2019-08-27,201902,0.097884,dupontROE,sh603466
2019-08-27,201902,2.335081,dupontAssetStoEquity,sh603466
2019-08-27,201902,0.280667,dupontAssetTurn,sh603466
2019-08-27,201902,1.0,dupontPnitoni,sh603466
2019-08-27,201902,0.149355,dupontNitogr,sh603466
2019-08-27,201902,0.869662,dupontTaxBurden,sh603466
2019-08-27,201902,0.280667,AssetTurnRatio,sh603466
2020-08-26,202002,0.13934,YOYLiability,sh603466
2020-08-26,202002,0.543648,liabilityToAsset,sh603466
2020-08-26,202002,2.19129,assetToEquity,sh603466
2020-08-26,202002,0.053142,CFOToOR,sh603466
2020-08-26,202002,0.356844,CFOToNP,sh603466
2020-08-26,202002,0.053142,CFOToGr,sh603466
2020-08-26,202002,0.176646,YOYEquity,sh603466
2020-08-26,202002,0.041494,YOYNI,sh603466
2020-08-26,202002,0.061224,YOYEPSBasic,sh603466
2020-08-26,202002,0.041664,YOYPNI,sh603466
2020-08-26,202002,0.086183,roeAvg,sh603466
2020-08-26,202002,0.148923,npMargin,sh603466
2020-08-26,202002,150273982.08,netProfit,sh603466
2020-08-26,202002,0.919336,epsTTM,sh603466
2020-08-26,202002,1009074700.0,MBRevenue,sh603466
2020-08-26,202002,291751000.0,totalShare,sh603466
2020-08-26,202002,90158200.0,liqaShare,sh603466
2020-08-26,202002,0.086183,dupontROE,sh603466
2020-08-26,202002,2.215044,dupontAssetStoEquity,sh603466
2020-08-26,202002,0.261221,dupontAssetTurn,sh603466
2020-08-26,202002,1.000164,dupontPnitoni,sh603466
2020-08-26,202002,0.148923,dupontNitogr,sh603466
2020-08-26,202002,0.863186,dupontTaxBurden,sh603466
2020-08-26,202002,0.261221,AssetTurnRatio,sh603466
2021-08-30,202102,0.084323,YOYLiability,sh603466
2021-08-30,202102,0.524424,liabilityToAsset,sh603466
2021-08-30,202102,2.102713,assetToEquity,sh603466
2021-08-30,202102,0.074648,CFOToOR,sh603466
2021-08-30,202102,0.384052,CFOToNP,sh603466
2021-08-30,202102,0.074648,CFOToGr,sh603466
2021-08-30,202102,0.171712,YOYEquity,sh603466
2021-08-30,202102,0.865524,YOYNI,sh603466
2021-08-30,202102,0.269231,YOYEPSBasic,sh603466
2021-08-30,202102,0.865393,YOYPNI,sh603466
2021-08-30,202102,0.136661,roeAvg,sh603466
2021-08-30,202102,0.19437,npMargin,sh603466
2021-08-30,202102,280339744.7,netProfit,sh603466
2021-08-30,202102,1.119785,epsTTM,sh603466
2021-08-30,202102,1442300600.0,MBRevenue,sh603466
2021-08-30,202102,422038805.0,totalShare,sh603466
2021-08-30,202102,419786665.0,liqaShare,sh603466
2021-08-30,202102,0.136661,dupontROE,sh603466
2021-08-30,202102,2.146814,dupontAssetStoEquity,sh603466
2021-08-30,202102,0.327478,dupontAssetTurn,sh603466
2021-08-30,202102,1.000094,dupontPnitoni,sh603466
2021-08-30,202102,0.19437,dupontNitogr,sh603466
2021-08-30,202102,0.849426,dupontTaxBurden,sh603466
2021-08-30,202102,0.327478,AssetTurnRatio,sh603466
2022-08-30,202202,0.157,YOYLiability,sh603466
2022-08-30,202202,0.568664,liabilityToAsset,sh603466
2022-08-30,202202,2.318379,assetToEquity,sh603466
2022-08-30,202202,-0.367426,CFOToOR,sh603466
2022-08-30,202202,,CFOToNP,sh603466
2022-08-30,202202,-0.367426,CFOToGr,sh603466
2022-08-30,202202,-0.032298,YOYEquity,sh603466
2022-08-30,202202,-1.260383,YOYNI,sh603466
2022-08-30,202202,-1.257576,YOYEPSBasic,sh603466
2022-08-30,202202,-1.260358,YOYPNI,sh603466
2022-08-30,202202,-0.033514,roeAvg,sh603466
2022-08-30,202202,-0.131602,npMargin,sh603466
2022-08-30,202202,-72995840.24,netProfit,sh603466
2022-08-30,202202,0.202584,epsTTM,sh603466
2022-08-30,202202,554669858.67,MBRevenue,sh603466
2022-08-30,202202,421928315.0,totalShare,sh603466
2022-08-30,202202,420429160.0,liqaShare,sh603466
2022-08-30,202202,-0.033514,dupontROE,sh603466
2022-08-30,202202,2.108164,dupontAssetStoEquity,sh603466
2022-08-30,202202,0.120797,dupontAssetTurn,sh603466
2022-08-30,202202,0.999996,dupontPnitoni,sh603466
2022-08-30,202202,-0.131602,dupontNitogr,sh603466
2022-08-30,202202,0.768097,dupontTaxBurden,sh603466
2022-08-30,202202,0.120797,AssetTurnRatio,sh603466
2018-10-30,201803,0.391089,YOYLiability,sh603466
2018-10-30,201803,0.553808,liabilityToAsset,sh603466
2018-10-30,201803,2.241186,assetToEquity,sh603466
2018-10-30,201803,0.079975,CFOToOR,sh603466
2018-10-30,201803,0.590894,CFOToNP,sh603466
2018-10-30,201803,0.079975,CFOToGr,sh603466
2018-10-30,201803,0.886525,YOYEquity,sh603466
2018-10-30,201803,0.167794,YOYNI,sh603466
2018-10-30,201803,-0.144928,YOYEPSBasic,sh603466
2018-10-30,201803,0.167794,YOYPNI,sh603466
2018-10-30,201803,0.130103,roeAvg,sh603466
2018-10-30,201803,0.135346,npMargin,sh603466
2018-10-30,201803,172440250.05,netProfit,sh603466
2018-10-30,201803,0.653993,epsTTM,sh603466
2018-10-30,201803,,MBRevenue,sh603466
2018-10-30,201803,291951000.0,totalShare,sh603466
2018-10-30,201803,72000000.0,liqaShare,sh603466
2018-10-30,201803,0.130103,dupontROE,sh603466
2018-10-30,201803,2.189919,dupontAssetStoEquity,sh603466
2018-10-30,201803,0.438948,dupontAssetTurn,sh603466
2018-10-30,201803,1.0,dupontPnitoni,sh603466
2018-10-30,201803,0.135346,dupontNitogr,sh603466
2018-10-30,201803,0.846924,dupontTaxBurden,sh603466
2018-10-30,201803,0.438948,AssetTurnRatio,sh603466
2019-10-29,201903,0.124496,YOYLiability,sh603466
2019-10-29,201903,0.54101,liabilityToAsset,sh603466
2019-10-29,201903,2.178698,assetToEquity,sh603466
2019-10-29,201903,0.013151,CFOToOR,sh603466
2019-10-29,201903,0.09224,CFOToNP,sh603466
2019-10-29,201903,0.013151,CFOToGr,sh603466
2019-10-29,201903,0.18411,YOYEquity,sh603466
2019-10-29,201903,0.201645,YOYNI,sh603466
2019-10-29,201903,0.20339,YOYEPSBasic,sh603466
2019-10-29,201903,0.201645,YOYPNI,sh603466
2019-10-29,201903,0.137505,roeAvg,sh603466
2019-10-29,201903,0.142571,npMargin,sh603466
2019-10-29,201903,207211994.45,netProfit,sh603466
2019-10-29,201903,0.842253,epsTTM,sh603466
2019-10-29,201903,,MBRevenue,sh603466
2019-10-29,201903,291751000.0,totalShare,sh603466
2019-10-29,201903,89119300.0,liqaShare,sh603466
2019-10-29,201903,0.137505,dupontROE,sh603466
2019-10-29,201903,2.305073,dupontAssetStoEquity,sh603466
2019-10-29,201903,0.41841,dupontAssetTurn,sh603466
2019-10-29,201903,1.0,dupontPnitoni,sh603466
2019-10-29,201903,0.142571,dupontNitogr,sh603466
2019-10-29,201903,0.854015,dupontTaxBurden,sh603466
2019-10-29,201903,0.41841,AssetTurnRatio,sh603466
2020-10-28,202003,0.137289,YOYLiability,sh603466
2020-10-28,202003,0.530928,liabilityToAsset,sh603466
2020-10-28,202003,2.131867,assetToEquity,sh603466
2020-10-28,202003,0.028924,CFOToOR,sh603466
2020-10-28,202003,0.173641,CFOToNP,sh603466
2020-10-28,202003,0.028924,CFOToGr,sh603466
2020-10-28,202003,0.184338,YOYEquity,sh603466
2020-10-28,202003,0.326256,YOYNI,sh603466
2020-10-28,202003,0.338028,YOYEPSBasic,sh603466
2020-10-28,202003,0.326376,YOYPNI,sh603466
2020-10-28,202003,0.153642,roeAvg,sh603466
2020-10-28,202003,0.166576,npMargin,sh603466
2020-10-28,202003,274816220.4,netProfit,sh603466
2020-10-28,202003,1.131313,epsTTM,sh603466
2020-10-28,202003,,MBRevenue,sh603466
2020-10-28,202003,291550400.0,totalShare,sh603466
2020-10-28,202003,90158200.0,liqaShare,sh603466
2020-10-28,202003,0.153642,dupontROE,sh603466
2020-10-28,202003,2.182517,dupontAssetStoEquity,sh603466
2020-10-28,202003,0.422573,dupontAssetTurn,sh603466
2020-10-28,202003,1.00009,dupontPnitoni,sh603466
2020-10-28,202003,0.166576,dupontNitogr,sh603466
2020-10-28,202003,0.862403,dupontTaxBurden,sh603466
2020-10-28,202003,0.422573,AssetTurnRatio,sh603466
2021-10-30,202103,-0.051621,YOYLiability,sh603466
2021-10-30,202103,0.477255,liabilityToAsset,sh603466
2021-10-30,202103,1.912978,assetToEquity,sh603466
2021-10-30,202103,-0.042828,CFOToOR,sh603466
2021-10-30,202103,-0.246169,CFOToNP,sh603466
2021-10-30,202103,-0.042828,CFOToGr,sh603466
2021-10-30,202103,0.175803,YOYEquity,sh603466
2021-10-30,202103,0.422618,YOYNI,sh603466
2021-10-30,202103,-0.021053,YOYEPSBasic,sh603466
2021-10-30,202103,0.422672,YOYPNI,sh603466
2021-10-30,202103,0.185484,roeAvg,sh603466
2021-10-30,202103,0.173977,npMargin,sh603466
2021-10-30,202103,390958578.37,netProfit,sh603466
2021-10-30,202103,1.087038,epsTTM,sh603466
2021-10-30,202103,,MBRevenue,sh603466
2021-10-30,202103,421966015.0,totalShare,sh603466
2021-10-30,202103,419786665.0,liqaShare,sh603466
2021-10-30,202103,0.185484,dupontROE,sh603466
2021-10-30,202103,2.04466,dupontAssetStoEquity,sh603466
2021-10-30,202103,0.521362,dupontAssetTurn,sh603466
2021-10-30,202103,1.000128,dupontPnitoni,sh603466
2021-10-30,202103,0.173977,dupontNitogr,sh603466
2021-10-30,202103,0.853402,dupontTaxBurden,sh603466
2021-10-30,202103,0.521362,AssetTurnRatio,sh603466
2022-10-26,202203,0.295919,YOYLiability,sh603466
2022-10-26,202203,0.552676,liabilityToAsset,sh603466
2022-10-26,202203,2.235516,assetToEquity,sh603466
2022-10-26,202203,-0.091242,CFOToOR,sh603466
2022-10-26,202203,-9.470257,CFOToNP,sh603466
2022-10-26,202203,-0.091242,CFOToGr,sh603466
2022-10-26,202203,-0.042428,YOYEquity,sh603466
2022-10-26,202203,-0.96852,YOYNI,sh603466
2022-10-26,202203,-0.967742,YOYEPSBasic,sh603466
2022-10-26,202203,-0.968525,YOYPNI,sh603466
2022-10-26,202203,0.00554,roeAvg,sh603466
2022-10-26,202203,0.009635,npMargin,sh603466
2022-10-26,202203,12307423.89,netProfit,sh603466
2022-10-26,202203,0.100482,epsTTM,sh603466
2022-10-26,202203,,MBRevenue,sh603466
2022-10-26,202203,598476217.0,totalShare,sh603466
2022-10-26,202203,596347417.0,liqaShare,sh603466
2022-10-26,202203,0.00554,dupontROE,sh603466
2022-10-26,202203,2.072195,dupontAssetStoEquity,sh603466
2022-10-26,202203,0.277509,dupontAssetTurn,sh603466
2022-10-26,202203,0.999966,dupontPnitoni,sh603466
2022-10-26,202203,0.009635,dupontNitogr,sh603466
2022-10-26,202203,0.991355,dupontTaxBurden,sh603466
2022-10-26,202203,0.277509,AssetTurnRatio,sh603466
2018-04-10,201704,0.250667,YOYLiability,sh603466
2018-04-10,201704,0.531804,liabilityToAsset,sh603466
2018-04-10,201704,2.135858,assetToEquity,sh603466
2018-04-10,201704,0.161615,CFOToOR,sh603466
2018-04-10,201704,1.458221,CFOToNP,sh603466
2018-04-10,201704,0.161615,CFOToGr,sh603466
2018-04-10,201704,1.248521,YOYEquity,sh603466
2018-04-10,201704,0.475657,YOYNI,sh603466
2018-04-10,201704,0.403846,YOYEPSBasic,sh603466
2018-04-10,201704,0.475657,YOYPNI,sh603466
2018-04-10,201704,0.178272,roeAvg,sh603466
2018-04-10,201704,0.11083,npMargin,sh603466
2018-04-10,201704,166156780.31,netProfit,sh603466
2018-04-10,201704,1.153867,epsTTM,sh603466
2018-04-10,201704,1499199025.12,MBRevenue,sh603466
2018-04-10,201704,144000000.0,totalShare,sh603466
2018-04-10,201704,36000000.0,liqaShare,sh603466
2018-04-10,201704,0.178272,dupontROE,sh603466
2018-04-10,201704,2.414832,dupontAssetStoEquity,sh603466
2018-04-10,201704,0.666097,dupontAssetTurn,sh603466
2018-04-10,201704,1.0,dupontPnitoni,sh603466
2018-04-10,201704,0.11083,dupontNitogr,sh603466
2018-04-10,201704,0.851729,dupontTaxBurden,sh603466
2018-04-10,201704,0.666097,AssetTurnRatio,sh603466
2019-04-16,201804,0.388124,YOYLiability,sh603466
2019-04-16,201804,0.591872,liabilityToAsset,sh603466
2019-04-16,201804,2.450212,assetToEquity,sh603466
2019-04-16,201804,0.154401,CFOToOR,sh603466
2019-04-16,201804,1.250368,CFOToNP,sh603466
2019-04-16,201804,0.154401,CFOToGr,sh603466
2019-04-16,201804,0.087229,YOYEquity,sh603466
2019-04-16,201804,0.269622,YOYNI,sh603466
2019-04-16,201804,0.125,YOYEPSBasic,sh603466
2019-04-16,201804,0.269622,YOYPNI,sh603466
2019-04-16,201804,0.156667,roeAvg,sh603466
2019-04-16,201804,0.123485,npMargin,sh603466
2019-04-16,201804,210956375.57,netProfit,sh603466
2019-04-16,201804,0.722575,epsTTM,sh603466
2019-04-16,201804,1708361291.61,MBRevenue,sh603466
2019-04-16,201804,291951000.0,totalShare,sh603466
2019-04-16,201804,88000000.0,liqaShare,sh603466
2019-04-16,201804,0.156667,dupontROE,sh603466
2019-04-16,201804,2.299604,dupontAssetStoEquity,sh603466
2019-04-16,201804,0.55171,dupontAssetTurn,sh603466
2019-04-16,201804,1.0,dupontPnitoni,sh603466
2019-04-16,201804,0.123485,dupontNitogr,sh603466
2019-04-16,201804,0.861389,dupontTaxBurden,sh603466
2019-04-16,201804,0.55171,AssetTurnRatio,sh603466
2020-04-16,201904,0.01779,YOYLiability,sh603466
2020-04-16,201904,0.553535,liabilityToAsset,sh603466
2020-04-16,201904,2.239818,assetToEquity,sh603466
2020-04-16,201904,0.12452,CFOToOR,sh603466
2020-04-16,201904,0.964089,CFOToNP,sh603466
2020-04-16,201904,0.12452,CFOToGr,sh603466
2020-04-16,201904,0.190203,YOYEquity,sh603466
2020-04-16,201904,0.242818,YOYNI,sh603466
2020-04-16,201904,0.263889,YOYEPSBasic,sh603466
2020-04-16,201904,0.242938,YOYPNI,sh603466
2020-04-16,201904,0.170683,roeAvg,sh603466
2020-04-16,201904,0.129158,npMargin,sh603466
2020-04-16,201904,262180324.42,netProfit,sh603466
2020-04-16,201904,0.898731,epsTTM,sh603466
2020-04-16,201904,2029915182.15,MBRevenue,sh603466
2020-04-16,201904,291751000.0,totalShare,sh603466
2020-04-16,201904,89119300.0,liqaShare,sh603466
2020-04-16,201904,0.170683,dupontROE,sh603466
2020-04-16,201904,2.336189,dupontAssetStoEquity,sh603466
2020-04-16,201904,0.565612,dupontAssetTurn,sh603466
2020-04-16,201904,1.000097,dupontPnitoni,sh603466
2020-04-16,201904,0.129158,dupontNitogr,sh603466
2020-04-16,201904,0.876152,dupontTaxBurden,sh603466
2020-04-16,201904,0.565612,AssetTurnRatio,sh603466
2021-04-16,202004,0.137999,YOYLiability,sh603466
2021-04-16,202004,0.544324,liabilityToAsset,sh603466
2021-04-16,202004,2.194539,assetToEquity,sh603466
2021-04-16,202004,0.097153,CFOToOR,sh603466
2021-04-16,202004,0.640001,CFOToNP,sh603466
2021-04-16,202004,0.097153,CFOToGr,sh603466
2021-04-16,202004,0.181453,YOYEquity,sh603466
2021-04-16,202004,0.306394,YOYNI,sh603466
2021-04-16,202004,0.307692,YOYEPSBasic,sh603466
2021-04-16,202004,0.306323,YOYPNI,sh603466
2021-04-16,202004,0.188087,roeAvg,sh603466
2021-04-16,202004,0.151802,npMargin,sh603466
2021-04-16,202004,342510875.26,netProfit,sh603466
2021-04-16,202004,1.174841,epsTTM,sh603466
2021-04-16,202004,2256301888.51,MBRevenue,sh603466
2021-04-16,202004,291550400.0,totalShare,sh603466
2021-04-16,202004,290158200.0,liqaShare,sh603466
2021-04-16,202004,0.188087,dupontROE,sh603466
2021-04-16,202004,2.215539,dupontAssetStoEquity,sh603466
2021-04-16,202004,0.559222,dupontAssetTurn,sh603466
2021-04-16,202004,1.000043,dupontPnitoni,sh603466
2021-04-16,202004,0.151802,dupontNitogr,sh603466
2021-04-16,202004,0.8762,dupontTaxBurden,sh603466
2021-04-16,202004,0.559222,AssetTurnRatio,sh603466
2022-04-29,202104,-0.104849,YOYLiability,sh603466
2022-04-29,202104,0.478964,liabilityToAsset,sh603466
2022-04-29,202104,1.919254,assetToEquity,sh603466
2022-04-29,202104,0.111476,CFOToOR,sh603466
2022-04-29,202104,0.746813,CFOToNP,sh603466
2022-04-29,202104,0.111476,CFOToGr,sh603466
2022-04-29,202104,0.163194,YOYEquity,sh603466
2022-04-29,202104,0.281232,YOYNI,sh603466
2022-04-29,202104,0.008403,YOYEPSBasic,sh603466
2022-04-29,202104,0.281182,YOYPNI,sh603466
2022-04-29,202104,0.205686,roeAvg,sh603466
2022-04-29,202104,0.149269,npMargin,sh603466
2022-04-29,202104,438835925.92,netProfit,sh603466
2022-04-29,202104,1.039983,epsTTM,sh603466
2022-04-29,202104,2939906282.47,MBRevenue,sh603466
2022-04-29,202104,421966015.0,totalShare,sh603466
2022-04-29,202104,419786665.0,liqaShare,sh603466
2022-04-29,202104,0.205686,dupontROE,sh603466
2022-04-29,202104,2.046503,dupontAssetStoEquity,sh603466
2022-04-29,202104,0.67332,dupontAssetTurn,sh603466
2022-04-29,202104,1.000004,dupontPnitoni,sh603466
2022-04-29,202104,0.149269,dupontNitogr,sh603466
2022-04-29,202104,0.865792,dupontTaxBurden,sh603466
2022-04-29,202104,0.67332,AssetTurnRatio,sh603466
