date,period,value,field,symbol
2016-04-29,201601,-0.279568,YOYNI,sz000550
2016-04-29,201601,-0.283582,YOYEPSBasic,sz000550
2016-04-29,201601,-0.279568,YOYPNI,sz000550
2016-04-29,201601,0.033932,roeAvg,sz000550
2016-04-29,201601,0.077425,npMargin,sz000550
2016-04-29,201601,413564144.0,netProfit,sz000550
2016-04-29,201601,2.388255,epsTTM,sz000550
2016-04-29,201601,,MBRevenue,sz000550
2016-04-29,201601,863214000.0,totalShare,sz000550
2016-04-29,201601,517488100.0,liqaShare,sz000550
2016-04-29,201601,0.033932,dupontROE,sz000550
2016-04-29,201601,1.698617,dupontAssetStoEquity,sz000550
2016-04-29,201601,0.25801,dupontAssetTurn,sz000550
2016-04-29,201601,1.0,dupontPnitoni,sz000550
2016-04-29,201601,0.077425,dupontNitogr,sz000550
2016-04-29,201601,0.924363,dupontTaxBurden,sz000550
2016-04-29,201601,0.25801,AssetTurnRatio,sz000550
2017-04-27,201701,0.48037,YOYLiability,sz000550
2017-04-27,201701,0.482507,liabilityToAsset,sz000550
2017-04-27,201701,1.932394,assetToEquity,sz000550
2017-04-27,201701,-0.107823,CFOToOR,sz000550
2017-04-27,201701,-3.846618,CFOToNP,sz000550
2017-04-27,201701,-0.107823,CFOToGr,sz000550
2017-04-27,201701,0.019616,YOYEquity,sz000550
2017-04-27,201701,-0.447226,YOYNI,sz000550
2017-04-27,201701,-0.458333,YOYEPSBasic,sz000550
2017-04-27,201701,-0.447226,YOYPNI,sz000550
2017-04-27,201701,0.018254,roeAvg,sz000550
2017-04-27,201701,0.028031,npMargin,sz000550
2017-04-27,201701,228607698.0,netProfit,sz000550
2017-04-27,201701,1.312606,epsTTM,sz000550
2017-04-27,201701,,MBRevenue,sz000550
2017-04-27,201701,863214000.0,totalShare,sz000550
2017-04-27,201701,517488100.0,liqaShare,sz000550
2017-04-27,201701,0.018254,dupontROE,sz000550
2017-04-27,201701,1.952926,dupontAssetStoEquity,sz000550
2017-04-27,201701,0.333463,dupontAssetTurn,sz000550
2017-04-27,201701,1.0,dupontPnitoni,sz000550
2017-04-27,201701,0.028031,dupontNitogr,sz000550
2017-04-27,201701,0.8787,dupontTaxBurden,sz000550
2017-04-27,201701,0.333463,AssetTurnRatio,sz000550
2018-04-26,201801,0.018887,YOYLiability,sz000550
2018-04-26,201801,0.528156,liabilityToAsset,sz000550
2018-04-26,201801,2.119343,assetToEquity,sz000550
2018-04-26,201801,-0.215584,CFOToOR,sz000550
2018-04-26,201801,-9.096094,CFOToNP,sz000550
2018-04-26,201801,-0.215584,CFOToGr,sz000550
2018-04-26,201801,-0.151284,YOYEquity,sz000550
2018-04-26,201801,-0.328079,YOYNI,sz000550
2018-04-26,201801,-0.307692,YOYEPSBasic,sz000550
2018-04-26,201801,-0.328079,YOYPNI,sz000550
2018-04-26,201801,0.013186,roeAvg,sz000550
2018-04-26,201801,0.023701,npMargin,sz000550
2018-04-26,201801,153606234.0,netProfit,sz000550
2018-04-26,201801,0.713539,epsTTM,sz000550
2018-04-26,201801,,MBRevenue,sz000550
2018-04-26,201801,863214000.0,totalShare,sz000550
2018-04-26,201801,518307145.0,liqaShare,sz000550
2018-04-26,201801,0.013186,dupontROE,sz000550
2018-04-26,201801,2.10812,dupontAssetStoEquity,sz000550
2018-04-26,201801,0.26391,dupontAssetTurn,sz000550
2018-04-26,201801,1.0,dupontPnitoni,sz000550
2018-04-26,201801,0.023701,dupontNitogr,sz000550
2018-04-26,201801,0.893299,dupontTaxBurden,sz000550
2018-04-26,201801,0.26391,AssetTurnRatio,sz000550
2019-04-25,201901,-0.021195,YOYLiability,sz000550
2019-04-25,201901,0.530276,liabilityToAsset,sz000550
2019-04-25,201901,2.128908,assetToEquity,sz000550
2019-04-25,201901,-0.029399,CFOToOR,sz000550
2019-04-25,201901,-7.603117,CFOToNP,sz000550
2019-04-25,201901,-0.029399,CFOToGr,sz000550
2019-04-25,201901,-0.029488,YOYEquity,sz000550
2019-04-25,201901,-0.836216,YOYNI,sz000550
2019-04-25,201901,-0.833333,YOYEPSBasic,sz000550
2019-04-25,201901,-0.836216,YOYPNI,sz000550
2019-04-25,201901,0.00242,roeAvg,sz000550
2019-04-25,201901,0.003867,npMargin,sz000550
2019-04-25,201901,25158175.0,netProfit,sz000550
2019-04-25,201901,-0.042417,epsTTM,sz000550
2019-04-25,201901,,MBRevenue,sz000550
2019-04-25,201901,863214000.0,totalShare,sz000550
2019-04-25,201901,518427160.0,liqaShare,sz000550
2019-04-25,201901,0.00242,dupontROE,sz000550
2019-04-25,201901,2.190891,dupontAssetStoEquity,sz000550
2019-04-25,201901,0.285633,dupontAssetTurn,sz000550
2019-04-25,201901,1.0,dupontPnitoni,sz000550
2019-04-25,201901,0.003867,dupontNitogr,sz000550
2019-04-25,201901,3.375981,dupontTaxBurden,sz000550
2019-04-25,201901,0.285633,AssetTurnRatio,sz000550
2020-04-28,202001,0.001185,YOYLiability,sz000550
2020-04-28,202001,0.526856,liabilityToAsset,sz000550
2020-04-28,202001,2.113519,assetToEquity,sz000550
2020-04-28,202001,-0.694747,CFOToOR,sz000550
2020-04-28,202001,-46.20006,CFOToNP,sz000550
2020-04-28,202001,-0.694747,CFOToGr,sz000550
2020-04-28,202001,0.015022,YOYEquity,sz000550
2020-04-28,202001,1.761022,YOYNI,sz000550
2020-04-28,202001,1.666667,YOYEPSBasic,sz000550
2020-04-28,202001,1.761022,YOYPNI,sz000550
2020-04-28,202001,0.006596,roeAvg,sz000550
2020-04-28,202001,0.015038,npMargin,sz000550
2020-04-28,202001,69462263.0,netProfit,sz000550
2020-04-28,202001,0.222559,epsTTM,sz000550
2020-04-28,202001,,MBRevenue,sz000550
2020-04-28,202001,863214000.0,totalShare,sz000550
2020-04-28,202001,518463085.0,liqaShare,sz000550
2020-04-28,202001,0.006596,dupontROE,sz000550
2020-04-28,202001,2.213879,dupontAssetStoEquity,sz000550
2020-04-28,202001,0.19812,dupontAssetTurn,sz000550
2020-04-28,202001,1.0,dupontPnitoni,sz000550
2020-04-28,202001,0.015038,dupontNitogr,sz000550
2020-04-28,202001,1.085811,dupontTaxBurden,sz000550
2020-04-28,202001,0.19812,AssetTurnRatio,sz000550
2021-04-28,202101,0.340397,YOYLiability,sz000550
2021-04-28,202101,0.583346,liabilityToAsset,sz000550
2021-04-28,202101,2.400071,assetToEquity,sz000550
2021-04-28,202101,-0.250281,CFOToOR,sz000550
2021-04-28,202101,-7.251755,CFOToNP,sz000550
2021-04-28,202101,-0.250281,CFOToGr,sz000550
2021-04-28,202101,0.066059,YOYEquity,sz000550
2021-04-28,202101,2.995412,YOYNI,sz000550
2021-04-28,202101,3.0,YOYEPSBasic,sz000550
2021-04-28,202101,2.995412,YOYPNI,sz000550
2021-04-28,202101,0.024946,roeAvg,sz000550
2021-04-28,202101,0.034513,npMargin,sz000550
2021-04-28,202101,277530327.0,netProfit,sz000550
2021-04-28,202101,0.879002,epsTTM,sz000550
2021-04-28,202101,,MBRevenue,sz000550
2021-04-28,202101,863214000.0,totalShare,sz000550
2021-04-28,202101,518463160.0,liqaShare,sz000550
2021-04-28,202101,0.024946,dupontROE,sz000550
2021-04-28,202101,2.481726,dupontAssetStoEquity,sz000550
2021-04-28,202101,0.291248,dupontAssetTurn,sz000550
2021-04-28,202101,1.0,dupontPnitoni,sz000550
2021-04-28,202101,0.034513,dupontNitogr,sz000550
2021-04-28,202101,0.947778,dupontTaxBurden,sz000550
2021-04-28,202101,0.291248,AssetTurnRatio,sz000550
2022-04-27,202201,0.075515,YOYLiability,sz000550
2022-04-27,202201,0.658904,liabilityToAsset,sz000550
2022-04-27,202201,2.931727,assetToEquity,sz000550
2022-04-27,202201,-0.372142,CFOToOR,sz000550
2022-04-27,202201,-15.296937,CFOToNP,sz000550
2022-04-27,202201,-0.372142,CFOToGr,sz000550
2022-04-27,202201,-0.223241,YOYEquity,sz000550
2022-04-27,202201,-0.366051,YOYNI,sz000550
2022-04-27,202201,-0.3125,YOYEPSBasic,sz000550
2022-04-27,202201,-0.301057,YOYPNI,sz000550
2022-04-27,202201,0.022419,roeAvg,sz000550
2022-04-27,202201,0.024328,npMargin,sz000550
2022-04-27,202201,175940154.0,netProfit,sz000550
2022-04-27,202201,0.568357,epsTTM,sz000550
2022-04-27,202201,,MBRevenue,sz000550
2022-04-27,202201,863214000.0,totalShare,sz000550
2022-04-27,202201,518463160.0,liqaShare,sz000550
2022-04-27,202201,0.022419,dupontROE,sz000550
2022-04-27,202201,3.010758,dupontAssetStoEquity,sz000550
2022-04-27,202201,0.277617,dupontAssetTurn,sz000550
2022-04-27,202201,1.102522,dupontPnitoni,sz000550
2022-04-27,202201,0.024328,dupontNitogr,sz000550
2022-04-27,202201,1.008586,dupontTaxBurden,sz000550
2022-04-27,202201,0.277617,AssetTurnRatio,sz000550
2014-08-28,201402,0.252976,YOYLiability,sz000550
2014-08-28,201402,0.458088,liabilityToAsset,sz000550
2014-08-28,201402,1.845319,assetToEquity,sz000550
2014-08-28,201402,0.10236,CFOToOR,sz000550
2014-08-28,201402,1.079088,CFOToNP,sz000550
2014-08-28,201402,0.10236,CFOToGr,sz000550
2014-08-28,201402,0.147923,YOYEquity,sz000550
2014-08-28,201402,0.216996,YOYNI,sz000550
2014-08-28,201402,0.238532,YOYEPSBasic,sz000550
2014-08-28,201402,0.241997,YOYPNI,sz000550
2014-08-28,201402,0.123632,roeAvg,sz000550
2014-08-28,201402,0.094858,npMargin,sz000550
2014-08-28,201402,1164376621.0,netProfit,sz000550
2014-08-28,201402,2.23016,epsTTM,sz000550
2014-08-28,201402,12171274323.0,MBRevenue,sz000550
2014-08-28,201402,863214000.0,totalShare,sz000550
2014-08-28,201402,517392100.0,liqaShare,sz000550
2014-08-28,201402,0.123632,dupontROE,sz000550
2014-08-28,201402,1.821403,dupontAssetStoEquity,sz000550
2014-08-28,201402,0.715568,dupontAssetTurn,sz000550
2014-08-28,201402,1.0,dupontPnitoni,sz000550
2014-08-28,201402,0.094858,dupontNitogr,sz000550
2014-08-28,201402,0.867517,dupontTaxBurden,sz000550
2014-08-28,201402,0.715568,AssetTurnRatio,sz000550
2015-08-28,201502,0.0676,YOYLiability,sz000550
2015-08-28,201502,0.445667,liabilityToAsset,sz000550
2015-08-28,201502,1.803968,assetToEquity,sz000550
2015-08-28,201502,0.019236,CFOToOR,sz000550
2015-08-28,201502,0.213236,CFOToNP,sz000550
2015-08-28,201502,0.019236,CFOToGr,sz000550
2015-08-28,201502,0.122509,YOYEquity,sz000550
2015-08-28,201502,-0.071149,YOYNI,sz000550
2015-08-28,201502,-0.074074,YOYEPSBasic,sz000550
2015-08-28,201502,-0.071149,YOYPNI,sz000550
2015-08-28,201502,0.100884,roeAvg,sz000550
2015-08-28,201502,0.090208,npMargin,sz000550
2015-08-28,201502,1081532259.0,netProfit,sz000550
2015-08-28,201502,2.345893,epsTTM,sz000550
2015-08-28,201502,11896276972.0,MBRevenue,sz000550
2015-08-28,201502,863214000.0,totalShare,sz000550
2015-08-28,201502,517428100.0,liqaShare,sz000550
2015-08-28,201502,0.100884,dupontROE,sz000550
2015-08-28,201502,1.821565,dupontAssetStoEquity,sz000550
2015-08-28,201502,0.613951,dupontAssetTurn,sz000550
2015-08-28,201502,1.0,dupontPnitoni,sz000550
2015-08-28,201502,0.090208,dupontNitogr,sz000550
2015-08-28,201502,0.853309,dupontTaxBurden,sz000550
2015-08-28,201502,0.613951,AssetTurnRatio,sz000550
2016-08-27,201602,0.091107,YOYLiability,sz000550
2016-08-27,201602,0.446376,liabilityToAsset,sz000550
2016-08-27,201602,1.806281,assetToEquity,sz000550
2016-08-27,201602,0.091379,CFOToOR,sz000550
2016-08-27,201602,1.402202,CFOToNP,sz000550
2016-08-27,201602,0.091379,CFOToGr,sz000550
2016-08-27,201602,0.087977,YOYEquity,sz000550
2016-08-27,201602,-0.348594,YOYNI,sz000550
2016-08-27,201602,-0.344,YOYEPSBasic,sz000550
2016-08-27,201602,-0.348594,YOYPNI,sz000550
2016-08-27,201602,0.059259,roeAvg,sz000550
2016-08-27,201602,0.065168,npMargin,sz000550
2016-08-27,201602,704516677.0,netProfit,sz000550
2016-08-27,201602,2.137414,epsTTM,sz000550
2016-08-27,201602,10694697832.0,MBRevenue,sz000550
2016-08-27,201602,863214000.0,totalShare,sz000550
2016-08-27,201602,517488100.0,liqaShare,sz000550
2016-08-27,201602,0.059259,dupontROE,sz000550
2016-08-27,201602,1.781443,dupontAssetStoEquity,sz000550
2016-08-27,201602,0.510439,dupontAssetTurn,sz000550
2016-08-27,201602,1.0,dupontPnitoni,sz000550
2016-08-27,201602,0.065168,dupontNitogr,sz000550
2016-08-27,201602,0.914221,dupontTaxBurden,sz000550
2016-08-27,201602,0.510439,AssetTurnRatio,sz000550
2017-08-31,201702,0.236881,YOYLiability,sz000550
2017-08-31,201702,0.486133,liabilityToAsset,sz000550
2017-08-31,201702,1.946027,assetToEquity,sz000550
2017-08-31,201702,-0.057399,CFOToOR,sz000550
2017-08-31,201702,-1.626402,CFOToNP,sz000550
2017-08-31,201702,-0.057399,CFOToGr,sz000550
2017-08-31,201702,0.054171,YOYEquity,sz000550
2017-08-31,201702,-0.215202,YOYNI,sz000550
2017-08-31,201702,-0.219512,YOYEPSBasic,sz000550
2017-08-31,201702,-0.215202,YOYPNI,sz000550
2017-08-31,201702,0.044509,roeAvg,sz000550
2017-08-31,201702,0.035292,npMargin,sz000550
2017-08-31,201702,552903090.0,netProfit,sz000550
2017-08-31,201702,1.351232,epsTTM,sz000550
2017-08-31,201702,15492266773.0,MBRevenue,sz000550
2017-08-31,201702,863214000.0,totalShare,sz000550
2017-08-31,201702,517488100.0,liqaShare,sz000550
2017-08-31,201702,0.044509,dupontROE,sz000550
2017-08-31,201702,1.959916,dupontAssetStoEquity,sz000550
2017-08-31,201702,0.64347,dupontAssetTurn,sz000550
2017-08-31,201702,1.0,dupontPnitoni,sz000550
2017-08-31,201702,0.035292,dupontNitogr,sz000550
2017-08-31,201702,0.898536,dupontTaxBurden,sz000550
2017-08-31,201702,0.64347,AssetTurnRatio,sz000550
2018-08-29,201802,0.072502,YOYLiability,sz000550
2018-08-29,201802,0.543092,liabilityToAsset,sz000550
2018-08-29,201802,2.188626,assetToEquity,sz000550
2018-08-29,201802,-0.063459,CFOToOR,sz000550
2018-08-29,201802,-2.842654,CFOToNP,sz000550
2018-08-29,201802,-0.063459,CFOToGr,sz000550
2018-08-29,201802,-0.146396,YOYEquity,sz000550
2018-08-29,201802,-0.423134,YOYNI,sz000550
2018-08-29,201802,-0.421875,YOYEPSBasic,sz000550
2018-08-29,201802,-0.423134,YOYPNI,sz000550
2018-08-29,201802,0.027511,roeAvg,sz000550
2018-08-29,201802,0.022324,npMargin,sz000550
2018-08-29,201802,318950798.0,netProfit,sz000550
2018-08-29,201802,0.529401,epsTTM,sz000550
2018-08-29,201802,14157872433.0,MBRevenue,sz000550
2018-08-29,201802,863214000.0,totalShare,sz000550
2018-08-29,201802,518427160.0,liqaShare,sz000550
2018-08-29,201802,0.027511,dupontROE,sz000550
2018-08-29,201802,2.139784,dupontAssetStoEquity,sz000550
2018-08-29,201802,0.575921,dupontAssetTurn,sz000550
2018-08-29,201802,1.0,dupontPnitoni,sz000550
2018-08-29,201802,0.022324,dupontNitogr,sz000550
2018-08-29,201802,0.920879,dupontTaxBurden,sz000550
2018-08-29,201802,0.575921,AssetTurnRatio,sz000550
2019-08-29,201902,0.050946,YOYLiability,sz000550
2019-08-29,201902,0.560233,liabilityToAsset,sz000550
2019-08-29,201902,2.273932,assetToEquity,sz000550
2019-08-29,201902,0.104603,CFOToOR,sz000550
2019-08-29,201902,24.385105,CFOToNP,sz000550
2019-08-29,201902,0.104603,CFOToGr,sz000550
2019-08-29,201902,-0.019428,YOYEquity,sz000550
2019-08-29,201902,-0.815452,YOYNI,sz000550
2019-08-29,201902,-0.810811,YOYEPSBasic,sz000550
2019-08-29,201902,-0.815452,YOYPNI,sz000550
2019-08-29,201902,0.005662,roeAvg,sz000550
2019-08-29,201902,0.00429,npMargin,sz000550
2019-08-29,201902,58861816.0,netProfit,sz000550
2019-08-29,201902,-0.194918,epsTTM,sz000550
2019-08-29,201902,13721953502.0,MBRevenue,sz000550
2019-08-29,201902,863214000.0,totalShare,sz000550
2019-08-29,201902,518427060.0,liqaShare,sz000550
2019-08-29,201902,0.005662,dupontROE,sz000550
2019-08-29,201902,2.26349,dupontAssetStoEquity,sz000550
2019-08-29,201902,0.5831,dupontAssetTurn,sz000550
2019-08-29,201902,1.0,dupontPnitoni,sz000550
2019-08-29,201902,0.00429,dupontNitogr,sz000550
2019-08-29,201902,4.686659,dupontTaxBurden,sz000550
2019-08-29,201902,0.5831,AssetTurnRatio,sz000550
2020-08-28,202002,0.166727,YOYLiability,sz000550
2020-08-28,202002,0.59242,liabilityToAsset,sz000550
2020-08-28,202002,2.453503,assetToEquity,sz000550
2020-08-28,202002,0.052175,CFOToOR,sz000550
2020-08-28,202002,3.534087,CFOToNP,sz000550
2020-08-28,202002,0.052175,CFOToGr,sz000550
2020-08-28,202002,0.022585,YOYEquity,sz000550
2020-08-28,202002,2.529823,YOYNI,sz000550
2020-08-28,202002,2.428571,YOYEPSBasic,sz000550
2020-08-28,202002,2.529823,YOYPNI,sz000550
2020-08-28,202002,0.019656,roeAvg,sz000550
2020-08-28,202002,0.014763,npMargin,sz000550
2020-08-28,202002,207771782.0,netProfit,sz000550
2020-08-28,202002,0.343741,epsTTM,sz000550
2020-08-28,202002,14073417878.0,MBRevenue,sz000550
2020-08-28,202002,863214000.0,totalShare,sz000550
2020-08-28,202002,518463160.0,liqaShare,sz000550
2020-08-28,202002,0.019656,dupontROE,sz000550
2020-08-28,202002,2.384686,dupontAssetStoEquity,sz000550
2020-08-28,202002,0.558321,dupontAssetTurn,sz000550
2020-08-28,202002,1.0,dupontPnitoni,sz000550
2020-08-28,202002,0.014763,dupontNitogr,sz000550
2020-08-28,202002,0.936293,dupontTaxBurden,sz000550
2020-08-28,202002,0.558321,AssetTurnRatio,sz000550
2021-08-28,202102,0.293848,YOYLiability,sz000550
2021-08-28,202102,0.704622,liabilityToAsset,sz000550
2021-08-28,202102,3.385496,assetToEquity,sz000550
2021-08-28,202102,0.003956,CFOToOR,sz000550
2021-08-28,202102,0.172545,CFOToNP,sz000550
2021-08-28,202102,0.003956,CFOToGr,sz000550
2021-08-28,202102,-0.211647,YOYEquity,sz000550
2021-08-28,202102,0.950284,YOYNI,sz000550
2021-08-28,202102,0.958333,YOYEPSBasic,sz000550
2021-08-28,202102,0.950284,YOYPNI,sz000550
2021-08-28,202102,0.041823,roeAvg,sz000550
2021-08-28,202102,0.022925,npMargin,sz000550
2021-08-28,202102,405214055.0,netProfit,sz000550
2021-08-28,202102,0.866693,epsTTM,sz000550
2021-08-28,202102,17675621088.0,MBRevenue,sz000550
2021-08-28,202102,863214000.0,totalShare,sz000550
2021-08-28,202102,518463160.0,liqaShare,sz000550
2021-08-28,202102,0.041823,dupontROE,sz000550
2021-08-28,202102,2.920554,dupontAssetStoEquity,sz000550
2021-08-28,202102,0.624653,dupontAssetTurn,sz000550
2021-08-28,202102,1.0,dupontPnitoni,sz000550
2021-08-28,202102,0.022925,dupontNitogr,sz000550
2021-08-28,202102,0.961214,dupontTaxBurden,sz000550
2021-08-28,202102,0.624653,AssetTurnRatio,sz000550
2022-08-30,202202,-0.147101,YOYLiability,sz000550
2022-08-30,202202,0.659954,liabilityToAsset,sz000550
2022-08-30,202202,2.940778,assetToEquity,sz000550
2022-08-30,202202,-0.234241,CFOToOR,sz000550
2022-08-30,202202,-7.896094,CFOToNP,sz000550
2022-08-30,202202,-0.234241,CFOToGr,sz000550
2022-08-30,202202,0.046126,YOYEquity,sz000550
2022-08-30,202202,0.041236,YOYNI,sz000550
2022-08-30,202202,0.106383,YOYEPSBasic,sz000550
2022-08-30,202202,0.1164,YOYPNI,sz000550
2022-08-30,202202,0.052197,roeAvg,sz000550
2022-08-30,202202,0.029665,npMargin,sz000550
2022-08-30,202202,421923382.0,netProfit,sz000550
2022-08-30,202202,0.71979,epsTTM,sz000550
2022-08-30,202202,14222759384.0,MBRevenue,sz000550
2022-08-30,202202,863214000.0,totalShare,sz000550
2022-08-30,202202,518463140.0,liqaShare,sz000550
2022-08-30,202202,0.052197,dupontROE,sz000550
2022-08-30,202202,3.01312,dupontAssetStoEquity,sz000550
2022-08-30,202202,0.544637,dupontAssetTurn,sz000550
2022-08-30,202202,1.072188,dupontPnitoni,sz000550
2022-08-30,202202,0.029665,dupontNitogr,sz000550
2022-08-30,202202,1.000021,dupontTaxBurden,sz000550
2022-08-30,202202,0.544637,AssetTurnRatio,sz000550
2014-10-29,201403,0.156546,YOYLiability,sz000550
2014-10-29,201403,0.414188,liabilityToAsset,sz000550
2014-10-29,201403,1.707032,assetToEquity,sz000550
2014-10-29,201403,0.088542,CFOToOR,sz000550
2014-10-29,201403,1.046582,CFOToNP,sz000550
2014-10-29,201403,0.088542,CFOToGr,sz000550
2014-10-29,201403,0.147302,YOYEquity,sz000550
2014-10-29,201403,0.197611,YOYNI,sz000550
2014-10-29,201403,0.212329,YOYEPSBasic,sz000550
2014-10-29,201403,0.215931,YOYPNI,sz000550
2014-10-29,201403,0.159474,roeAvg,sz000550
2014-10-29,201403,0.084601,npMargin,sz000550
2014-10-29,201403,1530940620.99,netProfit,sz000550
2014-10-29,201403,2.282289,epsTTM,sz000550
2014-10-29,201403,,MBRevenue,sz000550
2014-10-29,201403,863214000.0,totalShare,sz000550
2014-10-29,201403,517392100.0,liqaShare,sz000550
2014-10-29,201403,0.159474,dupontROE,sz000550
2014-10-29,201403,1.749666,dupontAssetStoEquity,sz000550
2014-10-29,201403,1.077355,dupontAssetTurn,sz000550
2014-10-29,201403,1.0,dupontPnitoni,sz000550
2014-10-29,201403,0.084601,dupontNitogr,sz000550
2014-10-29,201403,0.868749,dupontTaxBurden,sz000550
2014-10-29,201403,1.077355,AssetTurnRatio,sz000550
2015-10-27,201503,0.038942,YOYLiability,sz000550
2015-10-27,201503,0.394477,liabilityToAsset,sz000550
2015-10-27,201503,1.651466,assetToEquity,sz000550
2015-10-27,201503,-0.013666,CFOToOR,sz000550
2015-10-27,201503,-0.150523,CFOToNP,sz000550
2015-10-27,201503,-0.013666,CFOToGr,sz000550
2015-10-27,201503,0.127557,YOYEquity,sz000550
2015-10-27,201503,0.006178,YOYNI,sz000550
2015-10-27,201503,0.00565,YOYEPSBasic,sz000550
2015-10-27,201503,0.006178,YOYPNI,sz000550
2015-10-27,201503,0.140676,roeAvg,sz000550
2015-10-27,201503,0.090792,npMargin,sz000550
2015-10-27,201503,1540398485.24,netProfit,sz000550
2015-10-27,201503,2.452822,epsTTM,sz000550
2015-10-27,201503,,MBRevenue,sz000550
2015-10-27,201503,863214000.0,totalShare,sz000550
2015-10-27,201503,517428100.0,liqaShare,sz000550
2015-10-27,201503,0.140676,dupontROE,sz000550
2015-10-27,201503,1.742497,dupontAssetStoEquity,sz000550
2015-10-27,201503,0.889201,dupontAssetTurn,sz000550
2015-10-27,201503,1.0,dupontPnitoni,sz000550
2015-10-27,201503,0.090792,dupontNitogr,sz000550
2015-10-27,201503,0.86541,dupontTaxBurden,sz000550
2015-10-27,201503,0.889201,AssetTurnRatio,sz000550
2016-10-27,201603,0.293762,YOYLiability,sz000550
2016-10-27,201603,0.438736,liabilityToAsset,sz000550
2016-10-27,201603,1.781693,assetToEquity,sz000550
2016-10-27,201603,0.120379,CFOToOR,sz000550
2016-10-27,201603,1.896623,CFOToNP,sz000550
2016-10-27,201603,0.120379,CFOToGr,sz000550
2016-10-27,201603,0.078226,YOYEquity,sz000550
2016-10-27,201603,-0.290084,YOYNI,sz000550
2016-10-27,201603,-0.286517,YOYEPSBasic,sz000550
2016-10-27,201603,-0.290084,YOYPNI,sz000550
2016-10-27,201603,0.090501,roeAvg,sz000550
2016-10-27,201603,0.06347,npMargin,sz000550
2016-10-27,201603,1093553383.0,netProfit,sz000550
2016-10-27,201603,2.056519,epsTTM,sz000550
2016-10-27,201603,,MBRevenue,sz000550
2016-10-27,201603,863214000.0,totalShare,sz000550
2016-10-27,201603,517488100.0,liqaShare,sz000550
2016-10-27,201603,0.090501,dupontROE,sz000550
2016-10-27,201603,1.769445,dupontAssetStoEquity,sz000550
2016-10-27,201603,0.805831,dupontAssetTurn,sz000550
2016-10-27,201603,1.0,dupontPnitoni,sz000550
2016-10-27,201603,0.06347,dupontNitogr,sz000550
2016-10-27,201603,0.885027,dupontTaxBurden,sz000550
2016-10-27,201603,0.805831,AssetTurnRatio,sz000550
2017-10-26,201703,0.171569,YOYLiability,sz000550
